Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:51:00-04:00,53.380001068115234,53.43000030517578,53.380001068115234,53.43000030517578,53.43000030517578,1997
2023-05-15 10:52:00-04:00,53.439998626708984,53.45000076293945,53.439998626708984,53.45000076293945,53.45000076293945,2171
2023-05-15 10:53:00-04:00,53.4656982421875,53.4656982421875,53.43000030517578,53.43000030517578,53.43000030517578,2445
2023-05-15 10:54:00-04:00,53.439998626708984,53.459999084472656,53.439998626708984,53.459999084472656,53.459999084472656,1027
2023-05-15 10:55:00-04:00,53.4900016784668,53.52000045776367,53.4900016784668,53.5099983215332,53.5099983215332,3293
2023-05-15 10:56:00-04:00,53.505001068115234,53.52000045776367,53.505001068115234,53.51499938964844,53.51499938964844,1319
2023-05-15 10:57:00-04:00,53.529998779296875,53.529998779296875,53.44499969482422,53.44499969482422,53.44499969482422,5865
2023-05-15 10:58:00-04:00,53.44499969482422,53.44499969482422,53.40999984741211,53.40999984741211,53.40999984741211,2161
2023-05-15 10:59:00-04:00,53.40999984741211,53.41999816894531,53.38999938964844,53.40999984741211,53.40999984741211,6387
2023-05-15 11:00:00-04:00,53.40999984741211,53.40999984741211,53.349998474121094,53.36000061035156,53.36000061035156,3019
2023-05-15 11:01:00-04:00,53.349998474121094,53.349998474121094,53.32500076293945,53.349998474121094,53.349998474121094,2584
2023-05-15 11:02:00-04:00,53.369998931884766,53.380001068115234,53.369998931884766,53.380001068115234,53.380001068115234,1123
2023-05-15 11:03:00-04:00,53.380001068115234,53.400001525878906,53.375,53.400001525878906,53.400001525878906,2476
2023-05-15 11:04:00-04:00,53.38999938964844,53.404998779296875,53.38999938964844,53.400001525878906,53.400001525878906,2585
2023-05-15 11:05:00-04:00,53.400001525878906,53.400001525878906,53.375,53.380001068115234,53.380001068115234,5936
2023-05-15 11:06:00-04:00,53.40999984741211,53.40999984741211,53.400001525878906,53.404998779296875,53.404998779296875,2297
2023-05-15 11:07:00-04:00,53.404998779296875,53.404998779296875,53.375,53.375,53.375,1496
2023-05-15 11:08:00-04:00,53.375,53.375,53.369998931884766,53.369998931884766,53.369998931884766,2886
2023-05-15 11:09:00-04:00,53.3650016784668,53.3650016784668,53.334999084472656,53.349998474121094,53.349998474121094,4511
2023-05-15 11:10:00-04:00,53.34000015258789,53.34000015258789,53.314998626708984,53.31999969482422,53.31999969482422,20304
2023-05-15 11:11:00-04:00,53.31999969482422,53.345001220703125,53.31999969482422,53.34000015258789,53.34000015258789,8573
2023-05-15 11:12:00-04:00,53.34000015258789,53.35499954223633,53.34000015258789,53.349998474121094,53.349998474121094,8006
2023-05-15 11:13:00-04:00,53.345001220703125,53.369998931884766,53.34000015258789,53.34000015258789,53.34000015258789,7525
2023-05-15 11:14:00-04:00,53.33000183105469,53.33000183105469,53.314998626708984,53.33000183105469,53.33000183105469,8824
2023-05-15 11:15:00-04:00,53.349998474121094,53.3650016784668,53.349998474121094,53.349998474121094,53.349998474121094,2335
2023-05-15 11:16:00-04:00,53.34000015258789,53.34000015258789,53.32500076293945,53.33000183105469,53.33000183105469,3303
2023-05-15 11:17:00-04:00,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,990
2023-05-15 11:18:00-04:00,53.345001220703125,53.36000061035156,53.33000183105469,53.33000183105469,53.33000183105469,3344
2023-05-15 11:19:00-04:00,53.33000183105469,53.334999084472656,53.31999969482422,53.31999969482422,53.31999969482422,9856
2023-05-15 11:20:00-04:00,53.30500030517578,53.310001373291016,53.275001525878906,53.29999923706055,53.29999923706055,9104
2023-05-15 11:21:00-04:00,53.310001373291016,53.334999084472656,53.310001373291016,53.33000183105469,53.33000183105469,1386
2023-05-15 11:22:00-04:00,53.31999969482422,53.32500076293945,53.314998626708984,53.31999969482422,53.31999969482422,2415
2023-05-15 11:23:00-04:00,53.32500076293945,53.36000061035156,53.32500076293945,53.349998474121094,53.349998474121094,3742
2023-05-15 11:24:00-04:00,53.349998474121094,53.349998474121094,53.31999969482422,53.31999969482422,53.31999969482422,6269
2023-05-15 11:25:00-04:00,53.31999969482422,53.31999969482422,53.290000915527344,53.290000915527344,53.290000915527344,14884
2023-05-15 11:26:00-04:00,53.29499816894531,53.31999969482422,53.29499816894531,53.30500030517578,53.30500030517578,3135
2023-05-15 11:27:00-04:00,53.30780029296875,53.31999969482422,53.29999923706055,53.31999969482422,53.31999969482422,3381
2023-05-15 11:28:00-04:00,53.31999969482422,53.31999969482422,53.30500030517578,53.310001373291016,53.310001373291016,1297
2023-05-15 11:29:00-04:00,53.314998626708984,53.31999969482422,53.310001373291016,53.310001373291016,53.310001373291016,2694
2023-05-15 11:30:00-04:00,53.310001373291016,53.314998626708984,53.310001373291016,53.310001373291016,53.310001373291016,1435
2023-05-15 11:31:00-04:00,53.31999969482422,53.380001068115234,53.31999969482422,53.380001068115234,53.380001068115234,2046
2023-05-15 11:32:00-04:00,53.369998931884766,53.369998931884766,53.349998474121094,53.349998474121094,53.349998474121094,4057
2023-05-15 11:33:00-04:00,53.345001220703125,53.345001220703125,53.34000015258789,53.34000015258789,53.34000015258789,0
2023-05-15 11:34:00-04:00,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,2623
2023-05-15 11:35:00-04:00,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,991
2023-05-15 11:36:00-04:00,53.3650016784668,53.3650016784668,53.334999084472656,53.34000015258789,53.34000015258789,3657
2023-05-15 11:37:00-04:00,53.334999084472656,53.334999084472656,53.33000183105469,53.33000183105469,53.33000183105469,1939
2023-05-15 11:38:00-04:00,53.334999084472656,53.334999084472656,53.29499816894531,53.29499816894531,53.29499816894531,4937
2023-05-15 11:40:00-04:00,53.31999969482422,53.31999969482422,53.31999969482422,53.31999969482422,53.31999969482422,639
2023-05-15 11:41:00-04:00,53.31999969482422,53.33000183105469,53.314998626708984,53.314998626708984,53.314998626708984,4125
2023-05-15 11:42:00-04:00,53.310001373291016,53.310001373291016,53.310001373291016,53.310001373291016,53.310001373291016,935
2023-05-15 11:43:00-04:00,53.310001373291016,53.310001373291016,53.30039978027344,53.30500030517578,53.30500030517578,1351
2023-05-15 11:44:00-04:00,53.29499816894531,53.30500030517578,53.29499816894531,53.30500030517578,53.30500030517578,2262
2023-05-15 11:45:00-04:00,53.30500030517578,53.30500030517578,53.30500030517578,53.30500030517578,53.30500030517578,122
2023-05-15 11:46:00-04:00,53.30500030517578,53.30500030517578,53.30500030517578,53.30500030517578,53.30500030517578,657
2023-05-15 11:47:00-04:00,53.30500030517578,53.30500030517578,53.29999923706055,53.29999923706055,53.29999923706055,16544
2023-05-15 11:48:00-04:00,53.310001373291016,53.310001373291016,53.310001373291016,53.310001373291016,53.310001373291016,0
