Open,High,Low,Close,Adj Close,Volume
53.30500030517578,53.310001373291016,53.30500030517578,53.310001373291016,53.310001373291016,1772
53.31999969482422,53.32500076293945,53.31999969482422,53.32500076293945,53.32500076293945,2073
53.33000183105469,53.34000015258789,53.33000183105469,53.34000015258789,53.34000015258789,2486
53.36000061035156,53.380001068115234,53.36000061035156,53.380001068115234,53.380001068115234,2677
53.369998931884766,53.369998931884766,53.3650016784668,53.3650016784668,53.3650016784668,1450
53.3650016784668,53.3650016784668,53.3650016784668,53.3650016784668,53.3650016784668,396
53.369998931884766,53.369998931884766,53.349998474121094,53.36000061035156,53.36000061035156,4422
53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,728
53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,661
53.415000915527344,53.415000915527344,53.41210174560547,53.41210174560547,53.41210174560547,573
53.40999984741211,53.40999984741211,53.38999938964844,53.400001525878906,53.400001525878906,2754
53.39500045776367,53.39500045776367,53.39500045776367,53.39500045776367,53.39500045776367,633
53.39500045776367,53.39500045776367,53.37099838256836,53.375,53.375,1589
53.375,53.375,53.3650016784668,53.369998931884766,53.369998931884766,1690
53.369998931884766,53.369998931884766,53.349998474121094,53.349998474121094,53.349998474121094,3414
53.345001220703125,53.35499954223633,53.345001220703125,53.35499954223633,53.35499954223633,1555
53.349998474121094,53.349998474121094,53.31999969482422,53.31999969482422,53.31999969482422,2029
53.33000183105469,53.34000015258789,53.32500076293945,53.34000015258789,53.34000015258789,1838
53.34000015258789,53.34000015258789,53.33000183105469,53.33000183105469,53.33000183105469,368
53.33000183105469,53.334999084472656,53.33000183105469,53.334999084472656,53.334999084472656,593
53.33829879760742,53.34000015258789,53.33829879760742,53.34000015258789,53.34000015258789,1587
53.349998474121094,53.3650016784668,53.349998474121094,53.3650016784668,53.3650016784668,1189
53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,1691
53.369998931884766,53.375,53.369998931884766,53.375,53.375,1774
53.36000061035156,53.3650016784668,53.36000061035156,53.3650016784668,53.3650016784668,1025
53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,229
53.369998931884766,53.369998931884766,53.35499954223633,53.35499954223633,53.35499954223633,1444
53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,737
53.36000061035156,53.3650016784668,53.35499954223633,53.3650016784668,53.3650016784668,1534
53.3650016784668,53.3650016784668,53.33000183105469,53.33000183105469,53.33000183105469,2313
53.32500076293945,53.34000015258789,53.32500076293945,53.33000183105469,53.33000183105469,1775
53.33000183105469,53.349998474121094,53.33000183105469,53.349998474121094,53.349998474121094,1704
53.349998474121094,53.349998474121094,53.31999969482422,53.31999969482422,53.31999969482422,1522
53.31999969482422,53.31999969482422,53.310001373291016,53.310001373291016,53.310001373291016,843
53.310001373291016,53.334999084472656,53.29999923706055,53.29999923706055,53.29999923706055,3695
53.31999969482422,53.334999084472656,53.31999969482422,53.32500076293945,53.32500076293945,1262
53.32500076293945,53.32500076293945,53.310001373291016,53.310001373291016,53.310001373291016,719
53.314998626708984,53.314998626708984,53.30229949951172,53.30500030517578,53.30500030517578,1751
53.310001373291016,53.310001373291016,53.310001373291016,53.310001373291016,53.310001373291016,1546
53.31999969482422,53.334999084472656,53.31999969482422,53.334999084472656,53.334999084472656,1269
53.34000015258789,53.345001220703125,53.334999084472656,53.345001220703125,53.345001220703125,1987
53.345001220703125,53.369998931884766,53.345001220703125,53.369998931884766,53.369998931884766,1650
53.375,53.375,53.375,53.375,53.375,605
53.369998931884766,53.38990020751953,53.3650016784668,53.3849983215332,53.3849983215332,4232
53.3849983215332,53.3849983215332,53.3849983215332,53.3849983215332,53.3849983215332,111
53.38999938964844,53.400001525878906,53.38999938964844,53.38999938964844,53.38999938964844,2042
53.387001037597656,53.387001037597656,53.387001037597656,53.387001037597656,53.387001037597656,115
53.38999938964844,53.400001525878906,53.38999938964844,53.400001525878906,53.400001525878906,912
53.400001525878906,53.404998779296875,53.38999938964844,53.38999938964844,53.38999938964844,2757
53.38999938964844,53.38999938964844,53.38999938964844,53.38999938964844,53.38999938964844,693
53.3849983215332,53.404998779296875,53.3849983215332,53.404998779296875,53.404998779296875,2692
53.404998779296875,53.40999984741211,53.404998779296875,53.40999984741211,53.40999984741211,1375
53.415000915527344,53.41999816894531,53.415000915527344,53.41999816894531,53.41999816894531,393
53.41999816894531,53.41999816894531,53.40999984741211,53.415000915527344,53.415000915527344,430
53.415000915527344,53.415000915527344,53.415000915527344,53.415000915527344,53.415000915527344,449
53.40999984741211,53.43000030517578,53.40999984741211,53.43000030517578,53.43000030517578,1699
53.43000030517578,53.46500015258789,53.43000030517578,53.46500015258789,53.46500015258789,3637
53.470001220703125,53.47999954223633,53.470001220703125,53.474998474121094,53.474998474121094,1891
53.470001220703125,53.470001220703125,53.45000076293945,53.45000076293945,53.45000076293945,1259
53.45500183105469,53.459999084472656,53.45500183105469,53.459999084472656,53.459999084472656,1788
53.470001220703125,53.47999954223633,53.470001220703125,53.47999954223633,53.47999954223633,935
53.4900016784668,53.4900016784668,53.474998474121094,53.474998474121094,53.474998474121094,1692
53.474998474121094,53.48699951171875,53.474998474121094,53.47999954223633,53.47999954223633,2188
53.47999954223633,53.494998931884766,53.47999954223633,53.494998931884766,53.494998931884766,2728
53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,1302
53.47999954223633,53.47999954223633,53.474998474121094,53.47999954223633,53.47999954223633,3415
53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,931
53.4900016784668,53.4900016784668,53.47999954223633,53.47999954223633,53.47999954223633,473
53.47999954223633,53.5,53.47999954223633,53.4900016784668,53.4900016784668,2573
53.5,53.5,53.5,53.5,53.5,461
53.5,53.5,53.4900016784668,53.4900016784668,53.4900016784668,1162
53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,182
53.48500061035156,53.5099983215332,53.48500061035156,53.5099983215332,53.5099983215332,2850
53.52000045776367,53.52000045776367,53.494998931884766,53.5,53.5,3866
53.4900016784668,53.4900016784668,53.48500061035156,53.48500061035156,53.48500061035156,734
53.4900016784668,53.505001068115234,53.4900016784668,53.5,53.5,2006
53.494998931884766,53.5,53.494998931884766,53.5,53.5,1815
53.4900016784668,53.4900016784668,53.47999954223633,53.47999954223633,53.47999954223633,1346
53.48500061035156,53.5099983215332,53.48500061035156,53.507999420166016,53.507999420166016,2354
53.5,53.5,53.48500061035156,53.4900016784668,53.4900016784668,2041
53.5,53.529998779296875,53.5,53.529998779296875,53.529998779296875,2746
53.525001525878906,53.525001525878906,53.505001068115234,53.5099983215332,53.5099983215332,1775
53.5099983215332,53.51499938964844,53.5099983215332,53.51499938964844,53.51499938964844,597
53.5099983215332,53.5099983215332,53.4900016784668,53.5,53.5,1470
53.5099983215332,53.51499938964844,53.5099983215332,53.5099983215332,53.5099983215332,2768
53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,475
53.5099983215332,53.51499938964844,53.5099983215332,53.51499938964844,53.51499938964844,1636
53.51499938964844,53.52000045776367,53.5099983215332,53.5099983215332,53.5099983215332,2374
53.505001068115234,53.5099983215332,53.4900016784668,53.5,53.5,1413
53.5,53.5,53.494998931884766,53.497501373291016,53.497501373291016,767
53.5,53.5,53.470001220703125,53.470001220703125,53.470001220703125,2719
53.470001220703125,53.474998474121094,53.470001220703125,53.474998474121094,53.474998474121094,2471
53.474998474121094,53.47999954223633,53.474998474121094,53.47999954223633,53.47999954223633,318
53.47999954223633,53.4900016784668,53.474998474121094,53.4900016784668,53.4900016784668,4119
53.4900016784668,53.494998931884766,53.48500061035156,53.494998931884766,53.494998931884766,1975
53.4900016784668,53.5099983215332,53.4900016784668,53.505001068115234,53.505001068115234,3375
53.505001068115234,53.505001068115234,53.4900016784668,53.4900016784668,53.4900016784668,7576
53.47999954223633,53.48500061035156,53.474998474121094,53.47999954223633,53.47999954223633,4778
53.474998474121094,53.47999954223633,53.45500183105469,53.459999084472656,53.459999084472656,5553
53.459999084472656,53.4900016784668,53.44499969482422,53.4900016784668,53.4900016784668,6537
53.494998931884766,53.494998931884766,53.46500015258789,53.470001220703125,53.470001220703125,7413
53.474998474121094,53.474998474121094,53.46500015258789,53.470001220703125,53.470001220703125,3499
53.470001220703125,53.47999954223633,53.470001220703125,53.47249984741211,53.47249984741211,994
53.47249984741211,53.474998474121094,53.47249984741211,53.474998474121094,53.474998474121094,1115
53.474998474121094,53.505001068115234,53.474998474121094,53.505001068115234,53.505001068115234,3886
53.505001068115234,53.505001068115234,53.505001068115234,53.505001068115234,53.505001068115234,2368
53.505001068115234,53.51499938964844,53.5,53.51499938964844,53.51499938964844,5036
53.51499938964844,53.51499938964844,53.5099983215332,53.51499938964844,53.51499938964844,1215
53.51499938964844,53.51499938964844,53.5099983215332,53.51499938964844,53.51499938964844,625
53.51499938964844,53.53499984741211,53.51499938964844,53.53499984741211,53.53499984741211,2442
53.529998779296875,53.540000915527344,53.529998779296875,53.53499984741211,53.53499984741211,5812
53.53499984741211,53.54499816894531,53.525001525878906,53.540000915527344,53.540000915527344,5069
53.529998779296875,53.53499984741211,53.505001068115234,53.505001068115234,53.505001068115234,4604
53.505001068115234,53.5099983215332,53.494998931884766,53.494998931884766,53.494998931884766,6530
53.4900016784668,53.4900016784668,53.470001220703125,53.474998474121094,53.474998474121094,3787
53.470001220703125,53.470001220703125,53.45000076293945,53.459999084472656,53.459999084472656,4235
53.45500183105469,53.45500183105469,53.435001373291016,53.435001373291016,53.435001373291016,3375
53.435001373291016,53.435001373291016,53.380001068115234,53.3849983215332,53.3849983215332,4984
53.3849983215332,53.39500045776367,53.369998931884766,53.369998931884766,53.369998931884766,4279
53.369998931884766,53.380001068115234,53.369998931884766,53.380001068115234,53.380001068115234,1088
53.380001068115234,53.40999984741211,53.375,53.40999984741211,53.40999984741211,4437
53.42499923706055,53.42499923706055,53.42499923706055,53.42499923706055,53.42499923706055,611
53.42499923706055,53.44499969482422,53.42499923706055,53.44499969482422,53.44499969482422,2872
53.45000076293945,53.459999084472656,53.44499969482422,53.45500183105469,53.45500183105469,3955
53.45500183105469,53.45500183105469,53.44499969482422,53.44499969482422,53.44499969482422,1834
53.44499969482422,53.44499969482422,53.44499969482422,53.44499969482422,53.44499969482422,621
53.44499969482422,53.45500183105469,53.439998626708984,53.45500183105469,53.45500183105469,6192
53.45500183105469,53.45500183105469,53.44200134277344,53.44499969482422,53.44499969482422,2083
53.44499969482422,53.45000076293945,53.439998626708984,53.439998626708984,53.439998626708984,3834
53.44499969482422,53.44499969482422,53.44499969482422,53.44499969482422,53.44499969482422,620
53.45000076293945,53.494998931884766,53.45000076293945,53.494998931884766,53.494998931884766,5086
53.5,53.5,53.4900016784668,53.494998931884766,53.494998931884766,6014
53.494998931884766,53.5,53.48500061035156,53.48500061035156,53.48500061035156,5214
53.48500061035156,53.48500061035156,53.47999954223633,53.48500061035156,53.48500061035156,820
53.48500061035156,53.48500061035156,53.48099899291992,53.48500061035156,53.48500061035156,3351
53.48500061035156,53.4900016784668,53.48500061035156,53.4900016784668,53.4900016784668,7010
53.4900016784668,53.5,53.47999954223633,53.5,53.5,4021
53.5,53.5099983215332,53.5,53.5099983215332,53.5099983215332,2763
53.5099983215332,53.54999923706055,53.505001068115234,53.54999923706055,53.54999923706055,4337
53.54999923706055,53.56999969482422,53.54999923706055,53.56999969482422,53.56999969482422,3986
53.56999969482422,53.599998474121094,53.564998626708984,53.599998474121094,53.599998474121094,3477
53.599998474121094,53.619998931884766,53.599998474121094,53.61000061035156,53.61000061035156,3360
53.60599899291992,53.60599899291992,53.58000183105469,53.584999084472656,53.584999084472656,9363
53.57500076293945,53.57500076293945,53.55500030517578,53.55500030517578,53.55500030517578,1838
53.55500030517578,53.55500030517578,53.54999923706055,53.54999923706055,53.54999923706055,3420
53.54999923706055,53.55500030517578,53.540000915527344,53.540000915527344,53.540000915527344,3153
53.54499816894531,53.54499816894531,53.5099983215332,53.5099983215332,53.5099983215332,2511
53.52000045776367,53.525001525878906,53.51499938964844,53.52000045776367,53.52000045776367,3248
53.52000045776367,53.529998779296875,53.52000045776367,53.529998779296875,53.529998779296875,3544
53.53499984741211,53.540000915527344,53.53499984741211,53.540000915527344,53.540000915527344,978
53.540000915527344,53.560001373291016,53.529998779296875,53.54999923706055,53.54999923706055,7166
53.54499816894531,53.54499816894531,53.5,53.5,53.5,4045
53.494998931884766,53.49620056152344,53.4900016784668,53.494998931884766,53.494998931884766,986
53.4900016784668,53.4900016784668,53.47999954223633,53.4900016784668,53.4900016784668,3634
53.5,53.5099983215332,53.494998931884766,53.5099983215332,53.5099983215332,2533
53.504600524902344,53.5099983215332,53.5,53.5,53.5,4245
53.5099983215332,53.5099983215332,53.505001068115234,53.505001068115234,53.505001068115234,1117
53.5099983215332,53.525001525878906,53.5,53.5,53.5,7111
53.494998931884766,53.494998931884766,53.4900016784668,53.494998931884766,53.494998931884766,888
53.494998931884766,53.5,53.494998931884766,53.5,53.5,6292
53.505001068115234,53.505001068115234,53.505001068115234,53.505001068115234,53.505001068115234,241
53.505001068115234,53.505001068115234,53.505001068115234,53.505001068115234,53.505001068115234,932
53.500099182128906,53.50659942626953,53.500099182128906,53.50659942626953,53.50659942626953,496
53.505001068115234,53.52000045776367,53.505001068115234,53.5099983215332,53.5099983215332,4940
53.5,53.5,53.4900016784668,53.494998931884766,53.494998931884766,2441
53.4900016784668,53.4900016784668,53.470001220703125,53.470001220703125,53.470001220703125,2479
53.474998474121094,53.4900016784668,53.474998474121094,53.48500061035156,53.48500061035156,3790
53.4900016784668,53.51499938964844,53.4900016784668,53.51499938964844,53.51499938964844,5551
53.5099983215332,53.55500030517578,53.505001068115234,53.55500030517578,53.55500030517578,8068
53.560001373291016,53.560001373291016,53.54999923706055,53.54999923706055,53.54999923706055,4280
53.54499816894531,53.54499816894531,53.54499816894531,53.54499816894531,53.54499816894531,535
53.54499816894531,53.56999969482422,53.540000915527344,53.56999969482422,53.56999969482422,4584
53.564998626708984,53.56999969482422,53.564998626708984,53.56999969482422,53.56999969482422,1698
53.56999969482422,53.59000015258789,53.56999969482422,53.584999084472656,53.584999084472656,3085
53.59000015258789,53.619998931884766,53.59000015258789,53.619998931884766,53.619998931884766,3230
53.6150016784668,53.6150016784668,53.57500076293945,53.60499954223633,53.60499954223633,11026
53.61000061035156,53.630001068115234,53.61000061035156,53.630001068115234,53.630001068115234,2036
53.63999938964844,53.685001373291016,53.63999938964844,53.68000030517578,53.68000030517578,6024
53.67499923706055,53.67499923706055,53.654998779296875,53.65999984741211,53.65999984741211,5565
53.66999816894531,53.66999816894531,53.654998779296875,53.65999984741211,53.65999984741211,1967
53.650001525878906,53.650001525878906,53.6349983215332,53.6349983215332,53.6349983215332,2470
53.6349983215332,53.6349983215332,53.630001068115234,53.6349983215332,53.6349983215332,1901
53.63990020751953,53.63990020751953,53.6349983215332,53.6349983215332,53.6349983215332,741
53.6349983215332,53.6349983215332,53.619998931884766,53.619998931884766,53.619998931884766,3372
53.599998474121094,53.599998474121094,53.58000183105469,53.59000015258789,53.59000015258789,2813
53.59000015258789,53.59000015258789,53.57500076293945,53.59000015258789,53.59000015258789,5796
53.59000015258789,53.59000015258789,53.560001373291016,53.584999084472656,53.584999084472656,6745
53.58000183105469,53.58000183105469,53.54499816894531,53.54999923706055,53.54999923706055,2569
53.54999923706055,53.55500030517578,53.5099983215332,53.54999923706055,53.54999923706055,14355
53.540000915527344,53.540000915527344,53.47999954223633,53.4900016784668,53.4900016784668,15182
53.48500061035156,53.5,53.47999954223633,53.4900016784668,53.4900016784668,5679
53.5099983215332,53.5099983215332,53.47999954223633,53.494998931884766,53.494998931884766,5608
53.4900016784668,53.4900016784668,53.439998626708984,53.44499969482422,53.44499969482422,3227
53.44499969482422,53.474998474121094,53.43000030517578,53.470001220703125,53.470001220703125,6102
53.47999954223633,53.47999954223633,53.470001220703125,53.474998474121094,53.474998474121094,1929
