Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
203,193.3699951171875,193.38600158691406,193.3699951171875,193.38600158691406,193.38600158691406,840,,,,,,,,2023-05-31 12:56:00-04:00
204,193.39999389648438,193.47000122070312,193.36000061035156,193.41000366210938,193.41000366210938,11570,,,,,,,,2023-05-31 12:57:00-04:00
205,193.38999938964844,193.38999938964844,193.32000732421875,193.32000732421875,193.32000732421875,2171,,,,,,,,2023-05-31 12:58:00-04:00
206,193.41000366210938,193.41000366210938,193.1999969482422,193.1999969482422,193.1999969482422,4123,,,,,,,,2023-05-31 12:59:00-04:00
207,193.25999450683594,193.2799072265625,193.1699981689453,193.1699981689453,193.1699981689453,3000,,,,,,,,2023-05-31 13:00:00-04:00
208,193.25,193.25,193.2100067138672,193.2100067138672,193.2100067138672,2381,,,,,,,,2023-05-31 13:01:00-04:00
209,193.20570373535156,193.2449951171875,193.19000244140625,193.2449951171875,193.2449951171875,1618,,,,,,,,2023-05-31 13:02:00-04:00
210,193.21499633789062,193.21499633789062,193.16000366210938,193.1649932861328,193.1649932861328,3713,,,,,,,,2023-05-31 13:03:00-04:00
211,193.1699981689453,193.1699981689453,193.16000366210938,193.16000366210938,193.16000366210938,522,,,,,,,,2023-05-31 13:04:00-04:00
212,193.16000366210938,193.22000122070312,193.16000366210938,193.22000122070312,193.22000122070312,2277,,,,,,,,2023-05-31 13:05:00-04:00
213,193.22999572753906,193.27000427246094,193.22000122070312,193.27000427246094,193.27000427246094,1511,,,,,,,,2023-05-31 13:06:00-04:00
214,193.22999572753906,193.35000610351562,193.22999572753906,193.35000610351562,193.35000610351562,4025,,,,,,,,2023-05-31 13:07:00-04:00
215,193.38499450683594,193.44000244140625,193.33999633789062,193.3800048828125,193.3800048828125,4593,,,,,,,,2023-05-31 13:08:00-04:00
216,193.33999633789062,193.3800048828125,193.32000732421875,193.33999633789062,193.33999633789062,3745,,,,,,,,2023-05-31 13:09:00-04:00
217,193.36500549316406,193.42999267578125,193.3300018310547,193.38999938964844,193.38999938964844,3896,,,,,,,,2023-05-31 13:10:00-04:00
218,193.375,193.375,193.375,193.375,193.375,169,,,,,,,,2023-05-31 13:11:00-04:00
219,193.4199981689453,193.4199981689453,193.33999633789062,193.375,193.375,2910,,,,,,,,2023-05-31 13:12:00-04:00
220,193.35000610351562,193.3699951171875,193.3000030517578,193.3300018310547,193.3300018310547,3753,,,,,,,,2023-05-31 13:13:00-04:00
221,193.36000061035156,193.3800048828125,193.3300018310547,193.34390258789062,193.34390258789062,4641,,,,,,,,2023-05-31 13:14:00-04:00
222,193.38250732421875,193.38250732421875,193.375,193.375,193.375,704,,,,,,,,2023-05-31 13:15:00-04:00
223,193.3300018310547,193.3300018310547,193.3282928466797,193.3282928466797,193.3282928466797,7122,,,,,,,,2023-05-31 13:16:00-04:00
224,193.3249969482422,193.3249969482422,193.1750030517578,193.22000122070312,193.22000122070312,1324,,,,,,,,2023-05-31 13:17:00-04:00
225,193.16000366210938,193.2100067138672,193.0500030517578,193.0500030517578,193.0500030517578,1449,,,,,,,,2023-05-31 13:18:00-04:00
226,193.0399932861328,193.1750030517578,193.0399932861328,193.1750030517578,193.1750030517578,2635,,,,,,,,2023-05-31 13:19:00-04:00
227,193.24000549316406,193.25,193.1300048828125,193.15499877929688,193.15499877929688,2639,,,,,,,,2023-05-31 13:20:00-04:00
228,193.1649932861328,193.1699981689453,193.11000061035156,193.15499877929688,193.15499877929688,910,,,,,,,,2023-05-31 13:21:00-04:00
229,193.1221923828125,193.15499877929688,193.07000732421875,193.07000732421875,193.07000732421875,2415,,,,,,,,2023-05-31 13:22:00-04:00
230,192.99000549316406,193.00999450683594,192.914306640625,193.00999450683594,193.00999450683594,2712,,,,,,,,2023-05-31 13:23:00-04:00
231,193.00999450683594,193.0449981689453,193.00999450683594,193.0449981689453,193.0449981689453,1193,,,,,,,,2023-05-31 13:24:00-04:00
232,193.07000732421875,193.07000732421875,192.9250030517578,192.97000122070312,192.97000122070312,5249,,,,,,,,2023-05-31 13:25:00-04:00
233,192.97459411621094,193.0399932861328,192.9499969482422,193.0399932861328,193.0399932861328,4051,,,,,,,,2023-05-31 13:26:00-04:00
234,193.05999755859375,193.0800018310547,192.97999572753906,192.97999572753906,192.97999572753906,2659,,,,,,,,2023-05-31 13:27:00-04:00
235,192.9199981689453,192.97999572753906,192.9199981689453,192.97999572753906,192.97999572753906,551,,,,,,,,2023-05-31 13:28:00-04:00
236,193.0050048828125,193.06500244140625,193.0050048828125,193.0399932861328,193.0399932861328,2232,,,,,,,,2023-05-31 13:29:00-04:00
237,193.11000061035156,193.19000244140625,193.11000061035156,193.1649932861328,193.1649932861328,4693,,,,,,,,2023-05-31 13:30:00-04:00
238,193.24249267578125,193.2449951171875,193.1300048828125,193.19000244140625,193.19000244140625,3128,,,,,,,,2023-05-31 13:31:00-04:00
239,193.22999572753906,193.22999572753906,193.22999572753906,193.22999572753906,193.22999572753906,337,,,,,,,,2023-05-31 13:32:00-04:00
240,193.22999572753906,193.33999633789062,193.22999572753906,193.33999633789062,193.33999633789062,1323,,,,,,,,2023-05-31 13:33:00-04:00
241,193.3350067138672,193.35499572753906,193.3350067138672,193.35499572753906,193.35499572753906,1272,,,,,,,,2023-05-31 13:34:00-04:00
242,193.39999389648438,193.42999267578125,193.2100067138672,193.24000549316406,193.24000549316406,7057,,,,,,,,2023-05-31 13:35:00-04:00
243,193.27999877929688,193.3701934814453,193.1199951171875,193.1199951171875,193.1199951171875,6563,,,,,,,,2023-05-31 13:36:00-04:00
244,193.11000061035156,193.14999389648438,192.9949951171875,193.08999633789062,193.08999633789062,5985,,,,,,,,2023-05-31 13:37:00-04:00
245,193.11000061035156,193.22999572753906,193.11000061035156,193.2100067138672,193.2100067138672,3769,,,,,,,,2023-05-31 13:38:00-04:00
246,193.25,193.3000030517578,193.25,193.3000030517578,193.3000030517578,1329,,,,,,,,2023-05-31 13:39:00-04:00
247,193.39999389648438,193.64999389648438,193.39999389648438,193.50999450683594,193.50999450683594,7786,,,,,,,,2023-05-31 13:40:00-04:00
248,193.52499389648438,193.57000732421875,193.52499389648438,193.57000732421875,193.57000732421875,1360,,,,,,,,2023-05-31 13:41:00-04:00
249,193.61000061035156,193.65499877929688,193.57000732421875,193.5800018310547,193.5800018310547,2838,,,,,,,,2023-05-31 13:42:00-04:00
250,193.6199951171875,193.625,193.6199951171875,193.625,193.625,433,,,,,,,,2023-05-31 13:43:00-04:00
251,193.63999938964844,193.72500610351562,193.58999633789062,193.625,193.625,3242,,,,,,,,2023-05-31 13:44:00-04:00
252,193.6300048828125,193.6300048828125,193.52000427246094,193.5449981689453,193.5449981689453,4072,,,,,,,,2023-05-31 13:45:00-04:00
253,193.52999877929688,193.52999877929688,193.3800048828125,193.38999938964844,193.38999938964844,6815,,,,,,,,2023-05-31 13:46:00-04:00
254,193.44540405273438,193.44540405273438,193.44540405273438,193.44540405273438,193.44540405273438,274,,,,,,,,2023-05-31 13:48:00-04:00
255,193.38999938964844,193.41000366210938,193.32000732421875,193.3699951171875,193.3699951171875,2880,,,,,,,,2023-05-31 13:49:00-04:00
256,193.4149932861328,193.4149932861328,193.37010192871094,193.37010192871094,193.37010192871094,2344,,,,,,,,2023-05-31 13:50:00-04:00
257,193.42999267578125,193.44419860839844,193.4250030517578,193.44419860839844,193.44419860839844,989,,,,,,,,2023-05-31 13:51:00-04:00
258,193.47000122070312,193.47999572753906,193.3699951171875,193.3699951171875,193.3699951171875,3450,,,,,,,,2023-05-31 13:52:00-04:00
259,193.47000122070312,193.47000122070312,193.47000122070312,193.47000122070312,193.47000122070312,1241,,,,,,,,2023-05-31 13:53:00-04:00
260,193.47000122070312,193.47000122070312,193.39500427246094,193.39500427246094,193.39500427246094,3363,,,,,,,,2023-05-31 13:54:00-04:00
261,193.44000244140625,193.44000244140625,193.41009521484375,193.41009521484375,193.41009521484375,632,,,,,,,,2023-05-31 13:55:00-04:00
262,193.41000366210938,193.47000122070312,193.3699951171875,193.47000122070312,193.47000122070312,3810,,,,,,,,2023-05-31 13:56:00-04:00
263,193.42999267578125,193.42999267578125,193.4199981689453,193.42140197753906,193.42140197753906,1774,,,,,,,,2023-05-31 13:57:00-04:00
264,193.41000366210938,193.4199981689453,193.38999938964844,193.39999389648438,193.39999389648438,1602,,,,,,,,2023-05-31 13:58:00-04:00
265,193.4600067138672,193.4600067138672,193.4550018310547,193.4550018310547,193.4550018310547,840,,,,,,,,2023-05-31 13:59:00-04:00
266,193.49000549316406,193.49000549316406,193.3699951171875,193.40499877929688,193.40499877929688,3060,,,,,,,,2023-05-31 14:00:00-04:00
267,193.38999938964844,193.39999389648438,193.35000610351562,193.36000061035156,193.36000061035156,3338,,,,,,,,2023-05-31 14:01:00-04:00
268,193.36000061035156,193.36500549316406,193.24000549316406,193.25,193.25,4550,,,,,,,,2023-05-31 14:02:00-04:00
269,193.2100067138672,193.23500061035156,193.13999938964844,193.13999938964844,193.13999938964844,4568,,,,,,,,2023-05-31 14:03:00-04:00
270,193.11000061035156,193.1999969482422,193.11000061035156,193.15750122070312,193.15750122070312,1108,,,,,,,,2023-05-31 14:04:00-04:00
271,193.2100067138672,193.22000122070312,193.19000244140625,193.22000122070312,193.22000122070312,2001,,,,,,,,2023-05-31 14:05:00-04:00
272,193.24000549316406,193.27000427246094,193.17999267578125,193.19000244140625,193.19000244140625,10756,,,,,,,,2023-05-31 14:06:00-04:00
273,193.1699981689453,193.24000549316406,193.14999389648438,193.24000549316406,193.24000549316406,4601,,,,,,,,2023-05-31 14:07:00-04:00
274,193.22000122070312,193.24000549316406,193.2100067138672,193.22999572753906,193.22999572753906,2071,,,,,,,,2023-05-31 14:08:00-04:00
275,193.26499938964844,193.44000244140625,193.26499938964844,193.44000244140625,193.44000244140625,6842,,,,,,,,2023-05-31 14:09:00-04:00
276,193.47999572753906,193.5399932861328,193.47500610351562,193.47500610351562,193.47500610351562,5753,,,,,,,,2023-05-31 14:10:00-04:00
277,193.5,193.51499938964844,193.3699951171875,193.3699951171875,193.3699951171875,7026,,,,,,,,2023-05-31 14:11:00-04:00
278,193.42050170898438,193.47000122070312,193.4199981689453,193.47000122070312,193.47000122070312,2305,,,,,,,,2023-05-31 14:12:00-04:00
279,193.42999267578125,193.5059051513672,193.39999389648438,193.5,193.5,5170,,,,,,,,2023-05-31 14:13:00-04:00
280,193.47000122070312,193.47000122070312,193.47000122070312,193.47000122070312,193.47000122070312,1139,,,,,,,,2023-05-31 14:14:00-04:00
281,193.47000122070312,193.58999633789062,193.47000122070312,193.55999755859375,193.55999755859375,4833,,,,,,,,2023-05-31 14:15:00-04:00
282,193.5709991455078,193.5709991455078,193.32000732421875,193.35000610351562,193.35000610351562,10236,,,,,,,,2023-05-31 14:16:00-04:00
283,193.32009887695312,193.4799041748047,193.32009887695312,193.41000366210938,193.41000366210938,919,,,,,,,,2023-05-31 14:17:00-04:00
284,193.36000061035156,193.3699951171875,193.22000122070312,193.22999572753906,193.22999572753906,3411,,,,,,,,2023-05-31 14:18:00-04:00
285,193.22999572753906,193.22999572753906,193.00999450683594,193.00999450683594,193.00999450683594,5272,,,,,,,,2023-05-31 14:19:00-04:00
286,193.0800018310547,193.0800018310547,193.02000427246094,193.0500030517578,193.0500030517578,2808,,,,,,,,2023-05-31 14:20:00-04:00
287,193.05520629882812,193.09500122070312,193.02000427246094,193.0800018310547,193.0800018310547,5354,,,,,,,,2023-05-31 14:21:00-04:00
288,193.09500122070312,193.09500122070312,193.05999755859375,193.05999755859375,193.05999755859375,518,,,,,,,,2023-05-31 14:22:00-04:00
289,193.05999755859375,193.0800018310547,193.05799865722656,193.0800018310547,193.0800018310547,2364,,,,,,,,2023-05-31 14:23:00-04:00
290,193.0500030517578,193.2100067138672,193.02999877929688,193.2100067138672,193.2100067138672,2904,,,,,,,,2023-05-31 14:24:00-04:00
291,193.1699981689453,193.3000030517578,193.1699981689453,193.24000549316406,193.24000549316406,4639,,,,,,,,2023-05-31 14:25:00-04:00
292,193.2899932861328,193.34500122070312,193.2899932861328,193.33999633789062,193.33999633789062,2513,,,,,,,,2023-05-31 14:26:00-04:00
293,193.35000610351562,193.4600067138672,193.35000610351562,193.4499969482422,193.4499969482422,2581,,,,,,,,2023-05-31 14:27:00-04:00
294,193.43499755859375,193.55499267578125,193.39999389648438,193.55499267578125,193.55499267578125,11384,,,,,,,,2023-05-31 14:28:00-04:00
295,193.5800018310547,193.6199951171875,193.55999755859375,193.6199951171875,193.6199951171875,3984,,,,,,,,2023-05-31 14:29:00-04:00
296,193.5800018310547,193.6199951171875,193.5,193.52999877929688,193.52999877929688,6111,,,,,,,,2023-05-31 14:30:00-04:00
297,193.5850067138672,193.6300048828125,193.5800018310547,193.5800018310547,193.5800018310547,3112,,,,,,,,2023-05-31 14:31:00-04:00
298,193.57589721679688,193.57589721679688,193.5,193.5,193.5,1801,,,,,,,,2023-05-31 14:32:00-04:00
299,193.49000549316406,193.5050048828125,193.47000122070312,193.47039794921875,193.47039794921875,3277,,,,,,,,2023-05-31 14:33:00-04:00
300,193.5050048828125,193.5800018310547,193.5050048828125,193.50999450683594,193.50999450683594,4342,,,,,,,,2023-05-31 14:34:00-04:00
301,193.47999572753906,193.5399932861328,193.47999572753906,193.5399932861328,193.5399932861328,1666,,,,,,,,2023-05-31 14:35:00-04:00
302,193.53500366210938,193.67999267578125,193.52999877929688,193.67999267578125,193.67999267578125,2003,,,,,,,,2023-05-31 14:36:00-04:00
303,193.63999938964844,193.69000244140625,193.6199951171875,193.64999389648438,193.64999389648438,9380,,,,,,,,2023-05-31 14:37:00-04:00
304,193.68499755859375,193.68499755859375,193.55999755859375,193.55999755859375,193.55999755859375,3564,,,,,,,,2023-05-31 14:38:00-04:00
305,193.52000427246094,193.60000610351562,193.52000427246094,193.52000427246094,193.52000427246094,2807,,,,,,,,2023-05-31 14:39:00-04:00
306,193.52499389648438,193.60000610351562,193.49000549316406,193.56500244140625,193.56500244140625,5186,,,,,,,,2023-05-31 14:40:00-04:00
307,193.60000610351562,193.61000061035156,193.58999633789062,193.60000610351562,193.60000610351562,1573,,,,,,,,2023-05-31 14:41:00-04:00
308,193.60000610351562,193.60000610351562,193.57000732421875,193.59500122070312,193.59500122070312,2366,,,,,,,,2023-05-31 14:42:00-04:00
309,193.58999633789062,193.6699981689453,193.5500030517578,193.66000366210938,193.66000366210938,6780,,,,,,,,2023-05-31 14:43:00-04:00
310,193.66000366210938,193.74000549316406,193.6300048828125,193.74000549316406,193.74000549316406,4430,,,,,,,,2023-05-31 14:44:00-04:00
311,193.74000549316406,193.7449951171875,193.62750244140625,193.66000366210938,193.66000366210938,8026,,,,,,,,2023-05-31 14:45:00-04:00
312,193.63999938964844,193.69000244140625,193.63999938964844,193.6649932861328,193.6649932861328,1210,,,,,,,,2023-05-31 14:46:00-04:00
313,193.6999969482422,193.6999969482422,193.61500549316406,193.61500549316406,193.61500549316406,4724,,,,,,,,2023-05-31 14:47:00-04:00
314,193.5800018310547,193.5800018310547,193.52999877929688,193.5500030517578,193.5500030517578,2493,,,,,,,,2023-05-31 14:48:00-04:00
315,193.5399932861328,193.5399932861328,193.4600067138672,193.5,193.5,3690,,,,,,,,2023-05-31 14:49:00-04:00
316,193.49000549316406,193.4980926513672,193.27000427246094,193.27499389648438,193.27499389648438,10687,,,,,,,,2023-05-31 14:50:00-04:00
317,193.27499389648438,193.27999877929688,193.13999938964844,193.17999267578125,193.17999267578125,3785,,,,,,,,2023-05-31 14:51:00-04:00
318,193.22000122070312,193.2960968017578,193.22000122070312,193.27999877929688,193.27999877929688,4232,,,,,,,,2023-05-31 14:52:00-04:00
319,193.27999877929688,193.27999877929688,193.22999572753906,193.24969482421875,193.24969482421875,2018,,,,,,,,2023-05-31 14:53:00-04:00
320,193.27000427246094,193.3000030517578,193.25149536132812,193.27499389648438,193.27499389648438,1780,,,,,,,,2023-05-31 14:54:00-04:00
321,193.26010131835938,193.30999755859375,193.25,193.26499938964844,193.26499938964844,5810,,,,,,,,2023-05-31 14:55:00-04:00
322,193.3000030517578,193.35499572753906,193.3000030517578,193.35499572753906,193.35499572753906,1883,,,,,,,,2023-05-31 14:56:00-04:00
323,193.35000610351562,193.4199981689453,193.35000610351562,193.4149932861328,193.4149932861328,3630,,,,,,,,2023-05-31 14:57:00-04:00
324,193.4199981689453,193.4199981689453,193.4199981689453,193.4199981689453,193.4199981689453,713,,,,,,,,2023-05-31 14:58:00-04:00
325,193.44000244140625,193.47000122070312,193.44000244140625,193.47000122070312,193.47000122070312,3049,,,,,,,,2023-05-31 14:59:00-04:00
326,193.4600067138672,193.52999877929688,193.4499969482422,193.47999572753906,193.47999572753906,11038,,,,,,,,2023-05-31 15:00:00-04:00
327,193.47999572753906,193.48500061035156,193.3000030517578,193.32000732421875,193.32000732421875,11122,,,,,,,,2023-05-31 15:01:00-04:00
328,193.3000030517578,193.44000244140625,193.3000030517578,193.38999938964844,193.38999938964844,3799,,,,,,,,2023-05-31 15:02:00-04:00
329,193.4199981689453,193.4199981689453,193.36000061035156,193.36000061035156,193.36000061035156,1709,,,,,,,,2023-05-31 15:03:00-04:00
330,193.36000061035156,193.36000061035156,193.3000030517578,193.3249969482422,193.3249969482422,4287,,,,,,,,2023-05-31 15:04:00-04:00
331,193.32000732421875,193.32000732421875,193.25999450683594,193.2899932861328,193.2899932861328,3396,,,,,,,,2023-05-31 15:05:00-04:00
332,193.29100036621094,193.30999755859375,193.22999572753906,193.22999572753906,193.22999572753906,3800,,,,,,,,2023-05-31 15:06:00-04:00
333,193.1999969482422,193.22999572753906,193.17999267578125,193.1999969482422,193.1999969482422,4629,,,,,,,,2023-05-31 15:07:00-04:00
334,193.1999969482422,193.24000549316406,193.1699981689453,193.2100067138672,193.2100067138672,2406,,,,,,,,2023-05-31 15:08:00-04:00
335,193.25,193.27000427246094,193.22999572753906,193.22999572753906,193.22999572753906,2642,,,,,,,,2023-05-31 15:09:00-04:00
336,193.27999877929688,193.3000030517578,193.27000427246094,193.27999877929688,193.27999877929688,3368,,,,,,,,2023-05-31 15:10:00-04:00
337,193.2899932861328,193.3300018310547,193.22999572753906,193.25,193.25,5202,,,,,,,,2023-05-31 15:11:00-04:00
338,193.22999572753906,193.32000732421875,193.2100067138672,193.32000732421875,193.32000732421875,5649,,,,,,,,2023-05-31 15:12:00-04:00
339,193.31500244140625,193.35499572753906,193.31500244140625,193.35499572753906,193.35499572753906,1538,,,,,,,,2023-05-31 15:13:00-04:00
340,193.32839965820312,193.36000061035156,193.32000732421875,193.33999633789062,193.33999633789062,3312,,,,,,,,2023-05-31 15:14:00-04:00
341,193.35000610351562,193.35000610351562,193.27000427246094,193.27999877929688,193.27999877929688,5039,,,,,,,,2023-05-31 15:15:00-04:00
342,193.2899932861328,193.2899932861328,193.19000244140625,193.26499938964844,193.26499938964844,9332,,,,,,,,2023-05-31 15:16:00-04:00
343,193.26499938964844,193.26499938964844,193.2100067138672,193.2100067138672,193.2100067138672,2806,,,,,,,,2023-05-31 15:17:00-04:00
344,193.17999267578125,193.24000549316406,193.1300048828125,193.1999969482422,193.1999969482422,5193,,,,,,,,2023-05-31 15:18:00-04:00
345,193.22999572753906,193.22999572753906,193.16000366210938,193.16000366210938,193.16000366210938,3062,,,,,,,,2023-05-31 15:19:00-04:00
346,193.14999389648438,193.3000030517578,193.11000061035156,193.24000549316406,193.24000549316406,5027,,,,,,,,2023-05-31 15:20:00-04:00
347,193.24200439453125,193.33999633789062,193.24200439453125,193.33999633789062,193.33999633789062,1592,,,,,,,,2023-05-31 15:21:00-04:00
348,193.30999755859375,193.3699951171875,193.27499389648438,193.33999633789062,193.33999633789062,4606,,,,,,,,2023-05-31 15:22:00-04:00
349,193.35499572753906,193.35499572753906,193.30999755859375,193.3249969482422,193.3249969482422,2267,,,,,,,,2023-05-31 15:23:00-04:00
350,193.3000030517578,193.4199981689453,193.28500366210938,193.38499450683594,193.38499450683594,3157,,,,,,,,2023-05-31 15:24:00-04:00
351,193.38999938964844,193.38999938964844,193.36000061035156,193.3800048828125,193.3800048828125,3260,,,,,,,,2023-05-31 15:25:00-04:00
352,193.3800048828125,193.3800048828125,193.28500366210938,193.35000610351562,193.35000610351562,4228,,,,,,,,2023-05-31 15:26:00-04:00
353,193.36000061035156,193.4199981689453,193.34649658203125,193.4199981689453,193.4199981689453,8266,,,,,,,,2023-05-31 15:27:00-04:00
354,193.40499877929688,193.52000427246094,193.40499877929688,193.47999572753906,193.47999572753906,8132,,,,,,,,2023-05-31 15:28:00-04:00
355,193.47000122070312,193.47999572753906,193.3300018310547,193.34500122070312,193.34500122070312,5551,,,,,,,,2023-05-31 15:29:00-04:00
356,193.35000610351562,193.3800048828125,193.27000427246094,193.36000061035156,193.36000061035156,6686,,,,,,,,2023-05-31 15:30:00-04:00
357,193.36000061035156,193.39999389648438,193.3300018310547,193.39999389648438,193.39999389648438,3892,,,,,,,,2023-05-31 15:31:00-04:00
358,193.42999267578125,193.44000244140625,193.3300018310547,193.44000244140625,193.44000244140625,6471,,,,,,,,2023-05-31 15:32:00-04:00
359,193.42999267578125,193.4600067138672,193.38999938964844,193.4199981689453,193.4199981689453,5006,,,,,,,,2023-05-31 15:33:00-04:00
360,193.44000244140625,193.4499969482422,193.4199981689453,193.44000244140625,193.44000244140625,2723,,,,,,,,2023-05-31 15:34:00-04:00
361,193.44000244140625,193.4600067138672,193.35000610351562,193.3800048828125,193.3800048828125,11207,,,,,,,,2023-05-31 15:35:00-04:00
362,193.38499450683594,193.44000244140625,193.38499450683594,193.4199981689453,193.4199981689453,4979,,,,,,,,2023-05-31 15:36:00-04:00
363,193.41000366210938,193.4149932861328,193.3699951171875,193.40499877929688,193.40499877929688,6305,,,,,,,,2023-05-31 15:37:00-04:00
364,193.38499450683594,193.38999938964844,193.3300018310547,193.3699951171875,193.3699951171875,7665,,,,,,,,2023-05-31 15:38:00-04:00
365,193.36000061035156,193.52999877929688,193.35000610351562,193.52000427246094,193.52000427246094,27208,,,,,,,,2023-05-31 15:39:00-04:00
366,193.5399932861328,193.5500030517578,193.4752960205078,193.4752960205078,193.4752960205078,7698,,,,,,,,2023-05-31 15:40:00-04:00
367,193.47000122070312,193.52000427246094,193.44000244140625,193.4600067138672,193.4600067138672,7820,,,,,,,,2023-05-31 15:41:00-04:00
368,193.4499969482422,193.49000549316406,193.42999267578125,193.44000244140625,193.44000244140625,8421,,,,,,,,2023-05-31 15:42:00-04:00
369,193.44500732421875,193.50999450683594,193.40049743652344,193.47999572753906,193.47999572753906,9718,,,,,,,,2023-05-31 15:43:00-04:00
370,193.4949951171875,193.6999969482422,193.49000549316406,193.6300048828125,193.6300048828125,30818,,,,,,,,2023-05-31 15:44:00-04:00
371,193.63999938964844,193.7050018310547,193.60000610351562,193.60000610351562,193.60000610351562,11331,,,,,,,,2023-05-31 15:45:00-04:00
372,193.60000610351562,193.66000366210938,193.4600067138672,193.5,193.5,18581,,,,,,,,2023-05-31 15:46:00-04:00
373,193.4600067138672,193.47999572753906,193.3699951171875,193.47999572753906,193.47999572753906,11064,,,,,,,,2023-05-31 15:47:00-04:00
374,193.47500610351562,193.47999572753906,193.38999938964844,193.42999267578125,193.42999267578125,10012,,,,,,,,2023-05-31 15:48:00-04:00
375,193.41000366210938,193.50999450683594,193.38999938964844,193.47000122070312,193.47000122070312,9735,,,,,,,,2023-05-31 15:49:00-04:00
376,193.3300018310547,193.47000122070312,192.91000366210938,193.0399932861328,193.0399932861328,52528,,,,,,,,2023-05-31 15:50:00-04:00
377,193.02999877929688,193.02999877929688,192.8000030517578,192.83999633789062,192.83999633789062,16171,,,,,,,,2023-05-31 15:51:00-04:00
378,192.80999755859375,192.97000122070312,192.7449951171875,192.92999267578125,192.92999267578125,40780,,,,,,,,2023-05-31 15:52:00-04:00
379,192.9199981689453,192.9199981689453,192.69000244140625,192.74000549316406,192.74000549316406,18223,,,,,,,,2023-05-31 15:53:00-04:00
380,192.7100067138672,192.83999633789062,192.64999389648438,192.8000030517578,192.8000030517578,23131,,,,,,,,2023-05-31 15:54:00-04:00
381,192.8300018310547,192.9199981689453,192.75,192.8000030517578,192.8000030517578,29068,,,,,,,,2023-05-31 15:55:00-04:00
382,192.80999755859375,192.98500061035156,192.75,192.9600067138672,192.9600067138672,38240,,,,,,,,2023-05-31 15:56:00-04:00
383,192.97500610351562,192.97500610351562,192.72000122070312,192.83999633789062,192.83999633789062,43251,,,,,,,,2023-05-31 15:57:00-04:00
384,192.83999633789062,192.99000549316406,192.80999755859375,192.9600067138672,192.9600067138672,48769,,,,,,,,2023-05-31 15:58:00-04:00
385,192.97999572753906,193.00999450683594,192.44000244140625,192.55999755859375,192.55999755859375,227135,,,,,,,,2023-05-31 15:59:00-04:00
