Open,High,Low,Close,Adj Close,Volume
0.42621177434921265,0.42621177434921265,0.42621177434921265,0.42621177434921265,0.42621177434921265,0
0.4262593686580658,0.4262593686580658,0.4262593686580658,0.4262593686580658,0.4262593686580658,0
0.42665353417396545,0.42665353417396545,0.42665353417396545,0.42665353417396545,0.42665353417396545,0
0.42669931054115295,0.42669931054115295,0.42669931054115295,0.42669931054115295,0.42669931054115295,0
0.42670896649360657,0.42670896649360657,0.42670896649360657,0.42670896649360657,0.42670896649360657,0
0.4269021451473236,0.4269021451473236,0.4269021451473236,0.4269021451473236,0.4269021451473236,0
0.42683130502700806,0.42683130502700806,0.42683130502700806,0.42683130502700806,0.42683130502700806,0
0.42686375975608826,0.42686375975608826,0.42686375975608826,0.42686375975608826,0.42686375975608826,0
0.42627882957458496,0.42627882957458496,0.42627882957458496,0.42627882957458496,0.42627882957458496,0
0.4262670576572418,0.4262670576572418,0.4262670576572418,0.4262670576572418,0.4262670576572418,1419584
0.4262390434741974,0.4262390434741974,0.4262390434741974,0.4262390434741974,0.4262390434741974,0
0.4264260232448578,0.4264260232448578,0.4264260232448578,0.4264260232448578,0.4264260232448578,2029440
0.4264111816883087,0.4264111816883087,0.4264111816883087,0.4264111816883087,0.4264111816883087,0
0.42640697956085205,0.42640697956085205,0.42640697956085205,0.42640697956085205,0.42640697956085205,0
0.4259226620197296,0.4259226620197296,0.4259226620197296,0.4259226620197296,0.4259226620197296,49472
0.4259296953678131,0.4259296953678131,0.4259296953678131,0.4259296953678131,0.4259296953678131,135744
0.42593032121658325,0.42593032121658325,0.42593032121658325,0.42593032121658325,0.42593032121658325,0
0.4258043169975281,0.4258043169975281,0.4258043169975281,0.4258043169975281,0.4258043169975281,0
0.4257800579071045,0.4257800579071045,0.4257800579071045,0.4257800579071045,0.4257800579071045,321280
0.42579811811447144,0.42579811811447144,0.42579811811447144,0.42579811811447144,0.42579811811447144,181120
0.4259757399559021,0.4259757399559021,0.4259757399559021,0.4259757399559021,0.4259757399559021,101888
0.42595797777175903,0.42595797777175903,0.42595797777175903,0.42595797777175903,0.42595797777175903,0
0.42602303624153137,0.42602303624153137,0.42602303624153137,0.42602303624153137,0.42602303624153137,0
0.42599692940711975,0.42599692940711975,0.42599692940711975,0.42599692940711975,0.42599692940711975,62464
0.4260369837284088,0.4260369837284088,0.4260369837284088,0.4260369837284088,0.4260369837284088,75328
0.4260040819644928,0.4260040819644928,0.4260040819644928,0.4260040819644928,0.4260040819644928,0
0.42580634355545044,0.42580634355545044,0.42580634355545044,0.42580634355545044,0.42580634355545044,478144
0.42577943205833435,0.42577943205833435,0.42577943205833435,0.42577943205833435,0.42577943205833435,0
0.4258233904838562,0.4258233904838562,0.4258233904838562,0.4258233904838562,0.4258233904838562,0
0.4254511892795563,0.4254511892795563,0.4254511892795563,0.4254511892795563,0.4254511892795563,304640
0.4254504144191742,0.4254504144191742,0.4254504144191742,0.4254504144191742,0.4254504144191742,0
0.42539840936660767,0.42539840936660767,0.42539840936660767,0.42539840936660767,0.42539840936660767,0
0.4251877963542938,0.4251877963542938,0.4251877963542938,0.4251877963542938,0.4251877963542938,550336
0.4251357913017273,0.4251357913017273,0.4251357913017273,0.4251357913017273,0.4251357913017273,0
0.4251088798046112,0.4251088798046112,0.4251088798046112,0.4251088798046112,0.4251088798046112,744576
0.4248656630516052,0.4248656630516052,0.4248656630516052,0.4248656630516052,0.4248656630516052,0
0.4249434769153595,0.4249434769153595,0.4249434769153595,0.4249434769153595,0.4249434769153595,809984
0.4249047338962555,0.4249047338962555,0.4249047338962555,0.4249047338962555,0.4249047338962555,432384
0.42496538162231445,0.42496538162231445,0.42496538162231445,0.42496538162231445,0.42496538162231445,192256
0.42494216561317444,0.42494216561317444,0.42494216561317444,0.42494216561317444,0.42494216561317444,17280
0.4247068166732788,0.4247068166732788,0.4247068166732788,0.4247068166732788,0.4247068166732788,4558848
0.424010694026947,0.424010694026947,0.424010694026947,0.424010694026947,0.424010694026947,0
0.42405423521995544,0.42405423521995544,0.42405423521995544,0.42405423521995544,0.42405423521995544,5112384
0.4240511357784271,0.4240511357784271,0.4240511357784271,0.4240511357784271,0.4240511357784271,0
0.42386341094970703,0.42386341094970703,0.42386341094970703,0.42386341094970703,0.42386341094970703,0
0.4237285852432251,0.4237285852432251,0.4237285852432251,0.4237285852432251,0.4237285852432251,326720
0.42373743653297424,0.42373743653297424,0.42373743653297424,0.42373743653297424,0.42373743653297424,2699456
0.42328280210494995,0.42328280210494995,0.42328280210494995,0.42328280210494995,0.42328280210494995,2262336
0.4232591390609741,0.4232591390609741,0.4232591390609741,0.4232591390609741,0.4232591390609741,136768
0.42326587438583374,0.42326587438583374,0.42326587438583374,0.42326587438583374,0.42326587438583374,266624
0.42348676919937134,0.42348676919937134,0.42348676919937134,0.42348676919937134,0.42348676919937134,0
0.423454612493515,0.423454612493515,0.423454612493515,0.423454612493515,0.423454612493515,2198848
0.42337629199028015,0.42337629199028015,0.42337629199028015,0.42337629199028015,0.42337629199028015,0
0.42316293716430664,0.42316293716430664,0.42316293716430664,0.42316293716430664,0.42316293716430664,138944
0.42315495014190674,0.42315495014190674,0.42315495014190674,0.42315495014190674,0.42315495014190674,0
0.42316997051239014,0.42316997051239014,0.42316997051239014,0.42316997051239014,0.42316997051239014,0
0.42291682958602905,0.42291682958602905,0.42291682958602905,0.42291682958602905,0.42291682958602905,0
0.42291805148124695,0.42291805148124695,0.42291805148124695,0.42291805148124695,0.42291805148124695,147328
0.42296597361564636,0.42296597361564636,0.42296597361564636,0.42296597361564636,0.42296597361564636,0
0.42298412322998047,0.42298412322998047,0.42298412322998047,0.42298412322998047,0.42298412322998047,499008
0.4229728877544403,0.4229728877544403,0.4229728877544403,0.4229728877544403,0.4229728877544403,125888
0.42297759652137756,0.42297759652137756,0.42297759652137756,0.42297759652137756,0.42297759652137756,311936
0.42282024025917053,0.42282024025917053,0.42282024025917053,0.42282024025917053,0.42282024025917053,0
0.4227988123893738,0.4227988123893738,0.4227988123893738,0.4227988123893738,0.4227988123893738,2944
0.42282676696777344,0.42282676696777344,0.42282676696777344,0.42282676696777344,0.42282676696777344,108928
0.42299750447273254,0.42299750447273254,0.42299750447273254,0.42299750447273254,0.42299750447273254,462784
0.4229855537414551,0.4229855537414551,0.4229855537414551,0.4229855537414551,0.4229855537414551,0
0.42300376296043396,0.42300376296043396,0.42300376296043396,0.42300376296043396,0.42300376296043396,0
0.422830194234848,0.422830194234848,0.422830194234848,0.422830194234848,0.422830194234848,0
0.4228452742099762,0.4228452742099762,0.4228452742099762,0.4228452742099762,0.4228452742099762,217664
0.42282259464263916,0.42282259464263916,0.42282259464263916,0.42282259464263916,0.42282259464263916,0
0.4227297008037567,0.4227297008037567,0.4227297008037567,0.4227297008037567,0.4227297008037567,0
0.42272892594337463,0.42272892594337463,0.42272892594337463,0.42272892594337463,0.42272892594337463,0
0.42275428771972656,0.42275428771972656,0.42275428771972656,0.42275428771972656,0.42275428771972656,210368
0.4226401448249817,0.4226401448249817,0.4226401448249817,0.4226401448249817,0.4226401448249817,0
0.422716349363327,0.422716349363327,0.422716349363327,0.422716349363327,0.422716349363327,614656
0.4227754473686218,0.4227754473686218,0.4227754473686218,0.4227754473686218,0.4227754473686218,909440
0.42307421565055847,0.42307421565055847,0.42307421565055847,0.42307421565055847,0.42307421565055847,1010048
0.4230489134788513,0.4230489134788513,0.4230489134788513,0.4230489134788513,0.4230489134788513,0
0.42303287982940674,0.42303287982940674,0.42303287982940674,0.42303287982940674,0.42303287982940674,0
0.4227283298969269,0.4227283298969269,0.4227283298969269,0.4227283298969269,0.4227283298969269,0
0.4226679801940918,0.4226679801940918,0.4226679801940918,0.4226679801940918,0.4226679801940918,296128
0.4226536452770233,0.4226536452770233,0.4226536452770233,0.4226536452770233,0.4226536452770233,1149824
0.4222757816314697,0.4222757816314697,0.4222757816314697,0.4222757816314697,0.4222757816314697,0
0.42223677039146423,0.42223677039146423,0.42223677039146423,0.42223677039146423,0.42223677039146423,1857472
0.4222395122051239,0.4222395122051239,0.4222395122051239,0.4222395122051239,0.4222395122051239,1443968
0.42255619168281555,0.42255619168281555,0.42255619168281555,0.42255619168281555,0.42255619168281555,2466944
0.42254769802093506,0.42254769802093506,0.42254769802093506,0.42254769802093506,0.42254769802093506,84288
0.4225544333457947,0.4225544333457947,0.4225544333457947,0.4225544333457947,0.4225544333457947,8000
0.4223732054233551,0.4223732054233551,0.4223732054233551,0.4223732054233551,0.4223732054233551,0
0.42238277196884155,0.42238277196884155,0.42238277196884155,0.42238277196884155,0.42238277196884155,757504
0.42240238189697266,0.42240238189697266,0.42240238189697266,0.42240238189697266,0.42240238189697266,68736
0.42234769463539124,0.42234769463539124,0.42234769463539124,0.42234769463539124,0.42234769463539124,0
0.4223913550376892,0.4223913550376892,0.4223913550376892,0.4223913550376892,0.4223913550376892,941440
0.42236822843551636,0.42236822843551636,0.42236822843551636,0.42236822843551636,0.42236822843551636,62272
0.42249011993408203,0.42249011993408203,0.42249011993408203,0.42249011993408203,0.42249011993408203,745728
0.4224950671195984,0.4224950671195984,0.4224950671195984,0.4224950671195984,0.4224950671195984,0
0.42251840233802795,0.42251840233802795,0.42251840233802795,0.42251840233802795,0.42251840233802795,195008
0.4222685992717743,0.4222685992717743,0.4222685992717743,0.4222685992717743,0.4222685992717743,80064
0.4222573935985565,0.4222573935985565,0.4222573935985565,0.4222573935985565,0.4222573935985565,160640
0.4222930371761322,0.4222930371761322,0.4222930371761322,0.4222930371761322,0.4222930371761322,0
0.42230576276779175,0.42230576276779175,0.42230576276779175,0.42230576276779175,0.42230576276779175,0
0.4222922623157501,0.4222922623157501,0.4222922623157501,0.4222922623157501,0.4222922623157501,0
0.4223291873931885,0.4223291873931885,0.4223291873931885,0.4223291873931885,0.4223291873931885,197952
0.42249593138694763,0.42249593138694763,0.42249593138694763,0.42249593138694763,0.42249593138694763,0
0.42255547642707825,0.42255547642707825,0.42255547642707825,0.42255547642707825,0.42255547642707825,2624
0.4225517511367798,0.4225517511367798,0.4225517511367798,0.4225517511367798,0.4225517511367798,0
0.42254072427749634,0.42254072427749634,0.42254072427749634,0.42254072427749634,0.42254072427749634,40512
0.4225253164768219,0.4225253164768219,0.4225253164768219,0.4225253164768219,0.4225253164768219,0
0.42253148555755615,0.42253148555755615,0.42253148555755615,0.42253148555755615,0.42253148555755615,254336
0.4227426052093506,0.4227426052093506,0.4227426052093506,0.4227426052093506,0.4227426052093506,784448
0.4227663278579712,0.4227663278579712,0.4227663278579712,0.4227663278579712,0.4227663278579712,146944
0.42277443408966064,0.42277443408966064,0.42277443408966064,0.42277443408966064,0.42277443408966064,207744
0.4231331944465637,0.4231331944465637,0.4231331944465637,0.4231331944465637,0.4231331944465637,392768
0.423164039850235,0.423164039850235,0.423164039850235,0.423164039850235,0.423164039850235,315264
0.42317649722099304,0.42317649722099304,0.42317649722099304,0.42317649722099304,0.42317649722099304,248064
0.4232505261898041,0.4232505261898041,0.4232505261898041,0.4232505261898041,0.4232505261898041,949120
0.4232560098171234,0.4232560098171234,0.4232560098171234,0.4232560098171234,0.4232560098171234,0
0.4232220947742462,0.4232220947742462,0.4232220947742462,0.4232220947742462,0.4232220947742462,90240
0.4231664836406708,0.4231664836406708,0.4231664836406708,0.4231664836406708,0.4231664836406708,29504
0.4231298863887787,0.4231298863887787,0.4231298863887787,0.4231298863887787,0.4231298863887787,0
0.42317405343055725,0.42317405343055725,0.42317405343055725,0.42317405343055725,0.42317405343055725,6336
0.42322078347206116,0.42322078347206116,0.42322078347206116,0.42322078347206116,0.42322078347206116,0
0.42324379086494446,0.42324379086494446,0.42324379086494446,0.42324379086494446,0.42324379086494446,0
0.4232751429080963,0.4232751429080963,0.4232751429080963,0.4232751429080963,0.4232751429080963,169024
0.4237218201160431,0.4237218201160431,0.4237218201160431,0.4237218201160431,0.4237218201160431,188672
0.4237266778945923,0.4237266778945923,0.4237266778945923,0.4237266778945923,0.4237266778945923,0
0.4237358272075653,0.4237358272075653,0.4237358272075653,0.4237358272075653,0.4237358272075653,75456
0.4239085614681244,0.4239085614681244,0.4239085614681244,0.4239085614681244,0.4239085614681244,0
0.42397794127464294,0.42397794127464294,0.42397794127464294,0.42397794127464294,0.42397794127464294,381952
0.42401424050331116,0.42401424050331116,0.42401424050331116,0.42401424050331116,0.42401424050331116,0
0.4242452383041382,0.4242452383041382,0.4242452383041382,0.4242452383041382,0.4242452383041382,584576
0.4242424964904785,0.4242424964904785,0.4242424964904785,0.4242424964904785,0.4242424964904785,0
0.4242318570613861,0.4242318570613861,0.4242318570613861,0.4242318570613861,0.4242318570613861,32576
0.42424580454826355,0.42424580454826355,0.42424580454826355,0.42424580454826355,0.42424580454826355,0
0.42425966262817383,0.42425966262817383,0.42425966262817383,0.42425966262817383,0.42425966262817383,0
0.42426422238349915,0.42426422238349915,0.42426422238349915,0.42426422238349915,0.42426422238349915,28352
0.4243443012237549,0.4243443012237549,0.4243443012237549,0.4243443012237549,0.4243443012237549,0
0.42433348298072815,0.42433348298072815,0.42433348298072815,0.42433348298072815,0.42433348298072815,0
0.4243280291557312,0.4243280291557312,0.4243280291557312,0.4243280291557312,0.4243280291557312,77056
0.4242522418498993,0.4242522418498993,0.4242522418498993,0.4242522418498993,0.4242522418498993,0
0.4242723286151886,0.4242723286151886,0.4242723286151886,0.4242723286151886,0.4242723286151886,0
0.4242587685585022,0.4242587685585022,0.4242587685585022,0.4242587685585022,0.4242587685585022,0
0.4240896999835968,0.4240896999835968,0.4240896999835968,0.4240896999835968,0.4240896999835968,0
0.4241061806678772,0.4241061806678772,0.4241061806678772,0.4241061806678772,0.4241061806678772,117888
0.4240930676460266,0.4240930676460266,0.4240930676460266,0.4240930676460266,0.4240930676460266,0
0.42431217432022095,0.42431217432022095,0.42431217432022095,0.42431217432022095,0.42431217432022095,553088
0.424254447221756,0.424254447221756,0.424254447221756,0.424254447221756,0.424254447221756,0
0.42428237199783325,0.42428237199783325,0.42428237199783325,0.42428237199783325,0.42428237199783325,0
0.42427435517311096,0.42427435517311096,0.42427435517311096,0.42427435517311096,0.42427435517311096,0
0.424285888671875,0.424285888671875,0.424285888671875,0.424285888671875,0.424285888671875,0
0.42427265644073486,0.42427265644073486,0.42427265644073486,0.42427265644073486,0.42427265644073486,0
0.42440736293792725,0.42440736293792725,0.42440736293792725,0.42440736293792725,0.42440736293792725,192256
0.42441150546073914,0.42441150546073914,0.42441150546073914,0.42441150546073914,0.42441150546073914,0
0.42436665296554565,0.42436665296554565,0.42436665296554565,0.42436665296554565,0.42436665296554565,0
0.4241195023059845,0.4241195023059845,0.4241195023059845,0.4241195023059845,0.4241195023059845,0
0.4241185188293457,0.4241185188293457,0.4241185188293457,0.4241185188293457,0.4241185188293457,0
0.424134224653244,0.424134224653244,0.424134224653244,0.424134224653244,0.424134224653244,0
0.42414864897727966,0.42414864897727966,0.42414864897727966,0.42414864897727966,0.42414864897727966,0
0.42414534091949463,0.42414534091949463,0.42414534091949463,0.42414534091949463,0.42414534091949463,0
0.42416366934776306,0.42416366934776306,0.42416366934776306,0.42416366934776306,0.42416366934776306,0
0.42433062195777893,0.42433062195777893,0.42433062195777893,0.42433062195777893,0.42433062195777893,231040
0.4243144392967224,0.4243144392967224,0.4243144392967224,0.4243144392967224,0.4243144392967224,0
0.424345999956131,0.424345999956131,0.424345999956131,0.424345999956131,0.424345999956131,0
0.4243565499782562,0.4243565499782562,0.4243565499782562,0.4243565499782562,0.4243565499782562,0
0.42440158128738403,0.42440158128738403,0.42440158128738403,0.42440158128738403,0.42440158128738403,7104
0.4243980646133423,0.4243980646133423,0.4243980646133423,0.4243980646133423,0.4243980646133423,0
0.424500435590744,0.424500435590744,0.424500435590744,0.424500435590744,0.424500435590744,0
0.42449915409088135,0.42449915409088135,0.42449915409088135,0.42449915409088135,0.42449915409088135,0
0.4244922697544098,0.4244922697544098,0.4244922697544098,0.4244922697544098,0.4244922697544098,0
0.42447325587272644,0.42447325587272644,0.42447325587272644,0.42447325587272644,0.42447325587272644,0
0.42450910806655884,0.42450910806655884,0.42450910806655884,0.42450910806655884,0.42450910806655884,81216
0.4245021939277649,0.4245021939277649,0.4245021939277649,0.4245021939277649,0.4245021939277649,0
0.4246782064437866,0.4246782064437866,0.4246782064437866,0.4246782064437866,0.4246782064437866,0
0.42472636699676514,0.42472636699676514,0.42472636699676514,0.42472636699676514,0.42472636699676514,0
0.424710750579834,0.424710750579834,0.424710750579834,0.424710750579834,0.424710750579834,168000
0.42473679780960083,0.42473679780960083,0.42473679780960083,0.42473679780960083,0.42473679780960083,0
0.4247618019580841,0.4247618019580841,0.4247618019580841,0.4247618019580841,0.4247618019580841,2496
0.42475754022598267,0.42475754022598267,0.42475754022598267,0.42475754022598267,0.42475754022598267,266944
0.4248026907444,0.4248026907444,0.4248026907444,0.4248026907444,0.4248026907444,0
0.42479783296585083,0.42479783296585083,0.42479783296585083,0.42479783296585083,0.42479783296585083,0
0.42469194531440735,0.42469194531440735,0.42469194531440735,0.42469194531440735,0.42469194531440735,83520
0.4243389964103699,0.4243389964103699,0.4243389964103699,0.4243389964103699,0.4243389964103699,0
0.4242680072784424,0.4242680072784424,0.4242680072784424,0.4242680072784424,0.4242680072784424,0
0.4243088364601135,0.4243088364601135,0.4243088364601135,0.4243088364601135,0.4243088364601135,0
0.4242171049118042,0.4242171049118042,0.4242171049118042,0.4242171049118042,0.4242171049118042,352128
0.4242231845855713,0.4242231845855713,0.4242231845855713,0.4242231845855713,0.4242231845855713,0
0.4242348372936249,0.4242348372936249,0.4242348372936249,0.4242348372936249,0.4242348372936249,144064
0.4244864583015442,0.4244864583015442,0.4244864583015442,0.4244864583015442,0.4244864583015442,135488
0.424498975276947,0.424498975276947,0.424498975276947,0.424498975276947,0.424498975276947,0
0.42449119687080383,0.42449119687080383,0.42449119687080383,0.42449119687080383,0.42449119687080383,0
0.42460399866104126,0.42460399866104126,0.42460399866104126,0.42460399866104126,0.42460399866104126,599936
0.42460334300994873,0.42460334300994873,0.42460334300994873,0.42460334300994873,0.42460334300994873,0
0.4245927333831787,0.4245927333831787,0.4245927333831787,0.4245927333831787,0.4245927333831787,0
0.42452362179756165,0.42452362179756165,0.42452362179756165,0.42452362179756165,0.42452362179756165,0
0.4245212972164154,0.4245212972164154,0.4245212972164154,0.4245212972164154,0.4245212972164154,13696
0.42449554800987244,0.42449554800987244,0.42449554800987244,0.42449554800987244,0.42449554800987244,0
0.4244937598705292,0.4244937598705292,0.4244937598705292,0.4244937598705292,0.4244937598705292,0
0.4245249032974243,0.4245249032974243,0.4245249032974243,0.4245249032974243,0.4245249032974243,0
0.424510657787323,0.424510657787323,0.424510657787323,0.424510657787323,0.424510657787323,0
0.4245830476284027,0.4245830476284027,0.4245830476284027,0.4245830476284027,0.4245830476284027,0
0.42459094524383545,0.42459094524383545,0.42459094524383545,0.42459094524383545,0.42459094524383545,0
0.42460063099861145,0.42460063099861145,0.42460063099861145,0.42460063099861145,0.42460063099861145,0
0.4245566427707672,0.4245566427707672,0.4245566427707672,0.4245566427707672,0.4245566427707672,0
0.4245538115501404,0.4245538115501404,0.4245538115501404,0.4245538115501404,0.4245538115501404,21504
0.4245521128177643,0.4245521128177643,0.4245521128177643,0.4245521128177643,0.4245521128177643,0
0.42456215620040894,0.42456215620040894,0.42456215620040894,0.42456215620040894,0.42456215620040894,82432
0.424558162689209,0.424558162689209,0.424558162689209,0.424558162689209,0.424558162689209,0
0.4245956242084503,0.4245956242084503,0.4245956242084503,0.4245956242084503,0.4245956242084503,0
0.424552857875824,0.424552857875824,0.424552857875824,0.424552857875824,0.424552857875824,0
0.4244503080844879,0.4244503080844879,0.4244503080844879,0.4244503080844879,0.4244503080844879,179776
0.42442604899406433,0.42442604899406433,0.42442604899406433,0.42442604899406433,0.42442604899406433,0
0.42427292466163635,0.42427292466163635,0.42427292466163635,0.42427292466163635,0.42427292466163635,61120
0.4241963326931,0.4241963326931,0.4241963326931,0.4241963326931,0.4241963326931,0
0.4242384135723114,0.4242384135723114,0.4242384135723114,0.4242384135723114,0.4242384135723114,101440
0.42420098185539246,0.42420098185539246,0.42420098185539246,0.42420098185539246,0.42420098185539246,0
0.4242234528064728,0.4242234528064728,0.4242234528064728,0.4242234528064728,0.4242234528064728,122944
0.42422154545783997,0.42422154545783997,0.42422154545783997,0.42422154545783997,0.42422154545783997,109120
0.4243946075439453,0.4243946075439453,0.4243946075439453,0.4243946075439453,0.4243946075439453,0
0.42439621686935425,0.42439621686935425,0.42439621686935425,0.42439621686935425,0.42439621686935425,0
0.4243859350681305,0.4243859350681305,0.4243859350681305,0.4243859350681305,0.4243859350681305,0
0.4243086874485016,0.4243086874485016,0.4243086874485016,0.4243086874485016,0.4243086874485016,23104
0.42431700229644775,0.42431700229644775,0.42431700229644775,0.42431700229644775,0.42431700229644775,0
0.4243225157260895,0.4243225157260895,0.4243225157260895,0.4243225157260895,0.4243225157260895,101184
0.424485445022583,0.424485445022583,0.424485445022583,0.424485445022583,0.424485445022583,56512
0.42450180649757385,0.42450180649757385,0.42450180649757385,0.42450180649757385,0.42450180649757385,0
0.42450034618377686,0.42450034618377686,0.42450034618377686,0.42450034618377686,0.42450034618377686,3584
0.4246080219745636,0.4246080219745636,0.4246080219745636,0.4246080219745636,0.4246080219745636,0
0.4246055781841278,0.4246055781841278,0.4246055781841278,0.4246055781841278,0.4246055781841278,0
0.42461228370666504,0.42461228370666504,0.42461228370666504,0.42461228370666504,0.42461228370666504,0
0.42475810647010803,0.42475810647010803,0.42475810647010803,0.42475810647010803,0.42475810647010803,123200
0.4247700572013855,0.4247700572013855,0.4247700572013855,0.4247700572013855,0.4247700572013855,193984
0.4247824549674988,0.4247824549674988,0.4247824549674988,0.4247824549674988,0.4247824549674988,0
0.4249122738838196,0.4249122738838196,0.4249122738838196,0.4249122738838196,0.4249122738838196,0
0.42490503191947937,0.42490503191947937,0.42490503191947937,0.42490503191947937,0.42490503191947937,0
0.424811452627182,0.424811452627182,0.424811452627182,0.424811452627182,0.424811452627182,0
0.4248060882091522,0.4248060882091522,0.4248060882091522,0.4248060882091522,0.4248060882091522,0
0.4248272478580475,0.4248272478580475,0.4248272478580475,0.4248272478580475,0.4248272478580475,92032
0.42499566078186035,0.42499566078186035,0.42499566078186035,0.42499566078186035,0.42499566078186035,0
0.4249894320964813,0.4249894320964813,0.4249894320964813,0.4249894320964813,0.4249894320964813,0
0.42503511905670166,0.42503511905670166,0.42503511905670166,0.42503511905670166,0.42503511905670166,0
0.42507204413414,0.42507204413414,0.42507204413414,0.42507204413414,0.42507204413414,43392
0.42508652806282043,0.42508652806282043,0.42508652806282043,0.42508652806282043,0.42508652806282043,324800
0.4250900149345398,0.4250900149345398,0.4250900149345398,0.4250900149345398,0.4250900149345398,0
0.4251690208911896,0.4251690208911896,0.4251690208911896,0.4251690208911896,0.4251690208911896,450496
0.42517468333244324,0.42517468333244324,0.42517468333244324,0.42517468333244324,0.42517468333244324,30784
0.4251929223537445,0.4251929223537445,0.4251929223537445,0.4251929223537445,0.4251929223537445,94976
0.4253562390804291,0.4253562390804291,0.4253562390804291,0.4253562390804291,0.4253562390804291,0
0.4253411591053009,0.4253411591053009,0.4253411591053009,0.4253411591053009,0.4253411591053009,0
0.42537713050842285,0.42537713050842285,0.42537713050842285,0.42537713050842285,0.42537713050842285,98880
0.42559942603111267,0.42559942603111267,0.42559942603111267,0.42559942603111267,0.42559942603111267,412608
0.4255771338939667,0.4255771338939667,0.4255771338939667,0.4255771338939667,0.4255771338939667,0
0.4256228506565094,0.4256228506565094,0.4256228506565094,0.4256228506565094,0.4256228506565094,0
