Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
207,0.4663253426551819,0.4663253426551819,0.4663253426551819,0.4663253426551819,0.4663253426551819,931968,,2023-05-23 03:40:00+00:00
208,0.4663228690624237,0.4663228690624237,0.4663228690624237,0.4663228690624237,0.4663228690624237,277888,,2023-05-23 03:41:00+00:00
209,0.4663502275943756,0.4663502275943756,0.4663502275943756,0.4663502275943756,0.4663502275943756,0,,2023-05-23 03:42:00+00:00
210,0.4666092097759247,0.4666092097759247,0.4666092097759247,0.4666092097759247,0.4666092097759247,1248192,,2023-05-23 03:43:00+00:00
211,0.4665423631668091,0.4665423631668091,0.4665423631668091,0.4665423631668091,0.4665423631668091,533632,,2023-05-23 03:44:00+00:00
212,0.46653297543525696,0.46653297543525696,0.46653297543525696,0.46653297543525696,0.46653297543525696,384320,,2023-05-23 03:45:00+00:00
213,0.4663868248462677,0.4663868248462677,0.4663868248462677,0.4663868248462677,0.4663868248462677,544448,,2023-05-23 03:46:00+00:00
214,0.46638649702072144,0.46638649702072144,0.46638649702072144,0.46638649702072144,0.46638649702072144,0,,2023-05-23 03:47:00+00:00
215,0.46635401248931885,0.46635401248931885,0.46635401248931885,0.46635401248931885,0.46635401248931885,49088,,2023-05-23 03:48:00+00:00
216,0.4662129580974579,0.4662129580974579,0.4662129580974579,0.4662129580974579,0.4662129580974579,1199232,,2023-05-23 03:49:00+00:00
217,0.4662270247936249,0.4662270247936249,0.4662270247936249,0.4662270247936249,0.4662270247936249,0,,2023-05-23 03:50:00+00:00
218,0.46617043018341064,0.46617043018341064,0.46617043018341064,0.46617043018341064,0.46617043018341064,0,,2023-05-23 03:51:00+00:00
219,0.4661381244659424,0.4661381244659424,0.4661381244659424,0.4661381244659424,0.4661381244659424,91840,,2023-05-23 03:52:00+00:00
220,0.4661208391189575,0.4661208391189575,0.4661208391189575,0.4661208391189575,0.4661208391189575,93760,,2023-05-23 03:53:00+00:00
221,0.4661161005496979,0.4661161005496979,0.4661161005496979,0.4661161005496979,0.4661161005496979,0,,2023-05-23 03:54:00+00:00
222,0.4659905433654785,0.4659905433654785,0.4659905433654785,0.4659905433654785,0.4659905433654785,999296,,2023-05-23 03:55:00+00:00
223,0.4659818410873413,0.4659818410873413,0.4659818410873413,0.4659818410873413,0.4659818410873413,339648,,2023-05-23 03:56:00+00:00
224,0.46591717004776,0.46591717004776,0.46591717004776,0.46591717004776,0.46591717004776,0,,2023-05-23 03:57:00+00:00
225,0.46553558111190796,0.46553558111190796,0.46553558111190796,0.46553558111190796,0.46553558111190796,892352,,2023-05-23 03:58:00+00:00
226,0.46555444598197937,0.46555444598197937,0.46555444598197937,0.46555444598197937,0.46555444598197937,92416,,2023-05-23 03:59:00+00:00
227,0.4655574560165405,0.4655574560165405,0.4655574560165405,0.4655574560165405,0.4655574560165405,0,,2023-05-23 04:00:00+00:00
228,0.4653848111629486,0.4653848111629486,0.4653848111629486,0.4653848111629486,0.4653848111629486,0,,2023-05-23 04:02:00+00:00
229,0.46540334820747375,0.46540334820747375,0.46540334820747375,0.46540334820747375,0.46540334820747375,2240,,2023-05-23 04:03:00+00:00
230,0.465137779712677,0.465137779712677,0.465137779712677,0.465137779712677,0.465137779712677,1047040,,2023-05-23 04:04:00+00:00
231,0.46512913703918457,0.46512913703918457,0.46512913703918457,0.46512913703918457,0.46512913703918457,188544,,2023-05-23 04:05:00+00:00
232,0.4652728736400604,0.4652728736400604,0.4652728736400604,0.4652728736400604,0.4652728736400604,564928,,2023-05-23 04:07:00+00:00
233,0.4653286933898926,0.4653286933898926,0.4653286933898926,0.4653286933898926,0.4653286933898926,782272,,2023-05-23 04:08:00+00:00
234,0.46531760692596436,0.46531760692596436,0.46531760692596436,0.46531760692596436,0.46531760692596436,0,,2023-05-23 04:09:00+00:00
235,0.4654410183429718,0.4654410183429718,0.4654410183429718,0.4654410183429718,0.4654410183429718,714944,,2023-05-23 04:10:00+00:00
236,0.46538737416267395,0.46538737416267395,0.46538737416267395,0.46538737416267395,0.46538737416267395,153024,,2023-05-23 04:11:00+00:00
237,0.46533674001693726,0.46533674001693726,0.46533674001693726,0.46533674001693726,0.46533674001693726,0,,2023-05-23 04:12:00+00:00
238,0.46495065093040466,0.46495065093040466,0.46495065093040466,0.46495065093040466,0.46495065093040466,205824,,2023-05-23 04:13:00+00:00
239,0.4649135172367096,0.4649135172367096,0.4649135172367096,0.4649135172367096,0.4649135172367096,567232,,2023-05-23 04:14:00+00:00
240,0.4648600220680237,0.4648600220680237,0.4648600220680237,0.4648600220680237,0.4648600220680237,40384,,2023-05-23 04:15:00+00:00
241,0.46429750323295593,0.46429750323295593,0.46429750323295593,0.46429750323295593,0.46429750323295593,146752,,2023-05-23 04:16:00+00:00
242,0.46435102820396423,0.46435102820396423,0.46435102820396423,0.46435102820396423,0.46435102820396423,115328,,2023-05-23 04:17:00+00:00
243,0.46438300609588623,0.46438300609588623,0.46438300609588623,0.46438300609588623,0.46438300609588623,0,,2023-05-23 04:18:00+00:00
244,0.4649858772754669,0.4649858772754669,0.4649858772754669,0.4649858772754669,0.4649858772754669,1226304,,2023-05-23 04:19:00+00:00
245,0.46503448486328125,0.46503448486328125,0.46503448486328125,0.46503448486328125,0.46503448486328125,228864,,2023-05-23 04:20:00+00:00
246,0.46556535363197327,0.46556535363197327,0.46556535363197327,0.46556535363197327,0.46556535363197327,704,,2023-05-23 04:22:00+00:00
247,0.4655672311782837,0.4655672311782837,0.4655672311782837,0.4655672311782837,0.4655672311782837,0,,2023-05-23 04:23:00+00:00
248,0.4656032919883728,0.4656032919883728,0.4656032919883728,0.4656032919883728,0.4656032919883728,3328,,2023-05-23 04:24:00+00:00
249,0.4657798707485199,0.4657798707485199,0.4657798707485199,0.4657798707485199,0.4657798707485199,103424,,2023-05-23 04:25:00+00:00
250,0.46573561429977417,0.46573561429977417,0.46573561429977417,0.46573561429977417,0.46573561429977417,331328,,2023-05-23 04:26:00+00:00
251,0.4657101631164551,0.4657101631164551,0.4657101631164551,0.4657101631164551,0.4657101631164551,23424,,2023-05-23 04:27:00+00:00
252,0.4654611647129059,0.4654611647129059,0.4654611647129059,0.4654611647129059,0.4654611647129059,96512,,2023-05-23 04:28:00+00:00
253,0.4654518961906433,0.4654518961906433,0.4654518961906433,0.4654518961906433,0.4654518961906433,0,,2023-05-23 04:29:00+00:00
254,0.46539953351020813,0.46539953351020813,0.46539953351020813,0.46539953351020813,0.46539953351020813,0,,2023-05-23 04:30:00+00:00
255,0.4652477502822876,0.4652477502822876,0.4652477502822876,0.4652477502822876,0.4652477502822876,0,,2023-05-23 04:31:00+00:00
256,0.46529343724250793,0.46529343724250793,0.46529343724250793,0.46529343724250793,0.46529343724250793,146496,,2023-05-23 04:32:00+00:00
257,0.4652822017669678,0.4652822017669678,0.4652822017669678,0.4652822017669678,0.4652822017669678,0,,2023-05-23 04:33:00+00:00
258,0.4651680588722229,0.4651680588722229,0.4651680588722229,0.4651680588722229,0.4651680588722229,992128,,2023-05-23 04:34:00+00:00
259,0.46514788269996643,0.46514788269996643,0.46514788269996643,0.46514788269996643,0.46514788269996643,0,,2023-05-23 04:35:00+00:00
260,0.46519356966018677,0.46519356966018677,0.46519356966018677,0.46519356966018677,0.46519356966018677,32256,,2023-05-23 04:36:00+00:00
261,0.4652418792247772,0.4652418792247772,0.4652418792247772,0.4652418792247772,0.4652418792247772,0,,2023-05-23 04:37:00+00:00
262,0.46523645520210266,0.46523645520210266,0.46523645520210266,0.46523645520210266,0.46523645520210266,336192,,2023-05-23 04:38:00+00:00
263,0.4652533531188965,0.4652533531188965,0.4652533531188965,0.4652533531188965,0.4652533531188965,0,,2023-05-23 04:39:00+00:00
264,0.4648689031600952,0.4648689031600952,0.4648689031600952,0.4648689031600952,0.4648689031600952,193920,,2023-05-23 04:40:00+00:00
265,0.46479979157447815,0.46479979157447815,0.46479979157447815,0.46479979157447815,0.46479979157447815,0,,2023-05-23 04:41:00+00:00
266,0.4648245573043823,0.4648245573043823,0.4648245573043823,0.4648245573043823,0.4648245573043823,0,,2023-05-23 04:42:00+00:00
267,0.4645708501338959,0.4645708501338959,0.4645708501338959,0.4645708501338959,0.4645708501338959,455040,,2023-05-23 04:43:00+00:00
268,0.4646025002002716,0.4646025002002716,0.4646025002002716,0.4646025002002716,0.4646025002002716,10240,,2023-05-23 04:44:00+00:00
269,0.46462762355804443,0.46462762355804443,0.46462762355804443,0.46462762355804443,0.46462762355804443,107648,,2023-05-23 04:45:00+00:00
270,0.4649202823638916,0.4649202823638916,0.4649202823638916,0.4649202823638916,0.4649202823638916,257920,,2023-05-23 04:46:00+00:00
271,0.4648938775062561,0.4648938775062561,0.4648938775062561,0.4648938775062561,0.4648938775062561,148480,,2023-05-23 04:48:00+00:00
272,0.4647558331489563,0.4647558331489563,0.4647558331489563,0.4647558331489563,0.4647558331489563,748544,,2023-05-23 04:49:00+00:00
273,0.4647175371646881,0.4647175371646881,0.4647175371646881,0.4647175371646881,0.4647175371646881,0,,2023-05-23 04:50:00+00:00
274,0.4647241234779358,0.4647241234779358,0.4647241234779358,0.4647241234779358,0.4647241234779358,98496,,2023-05-23 04:51:00+00:00
275,0.4645909070968628,0.4645909070968628,0.4645909070968628,0.4645909070968628,0.4645909070968628,693056,,2023-05-23 04:52:00+00:00
276,0.46464377641677856,0.46464377641677856,0.46464377641677856,0.46464377641677856,0.46464377641677856,12224,,2023-05-23 04:53:00+00:00
277,0.46461212635040283,0.46461212635040283,0.46461212635040283,0.46461212635040283,0.46461212635040283,0,,2023-05-23 04:54:00+00:00
278,0.4647790491580963,0.4647790491580963,0.4647790491580963,0.4647790491580963,0.4647790491580963,370944,,2023-05-23 04:55:00+00:00
279,0.46484681963920593,0.46484681963920593,0.46484681963920593,0.46484681963920593,0.46484681963920593,57728,,2023-05-23 04:56:00+00:00
280,0.4648374021053314,0.4648374021053314,0.4648374021053314,0.4648374021053314,0.4648374021053314,191872,,2023-05-23 04:57:00+00:00
281,0.46508586406707764,0.46508586406707764,0.46508586406707764,0.46508586406707764,0.46508586406707764,148096,,2023-05-23 04:58:00+00:00
282,0.46503758430480957,0.46503758430480957,0.46503758430480957,0.46503758430480957,0.46503758430480957,0,,2023-05-23 04:59:00+00:00
283,0.4650571346282959,0.4650571346282959,0.4650571346282959,0.4650571346282959,0.4650571346282959,33856,,2023-05-23 05:00:00+00:00
284,0.46533313393592834,0.46533313393592834,0.46533313393592834,0.46533313393592834,0.46533313393592834,1004800,,2023-05-23 05:02:00+00:00
285,0.4653504490852356,0.4653504490852356,0.4653504490852356,0.4653504490852356,0.4653504490852356,1536,,2023-05-23 05:03:00+00:00
286,0.4655231535434723,0.4655231535434723,0.4655231535434723,0.4655231535434723,0.4655231535434723,0,,2023-05-23 05:04:00+00:00
287,0.4654594659805298,0.4654594659805298,0.4654594659805298,0.4654594659805298,0.4654594659805298,0,,2023-05-23 05:05:00+00:00
288,0.4654329717159271,0.4654329717159271,0.4654329717159271,0.4654329717159271,0.4654329717159271,0,,2023-05-23 05:06:00+00:00
289,0.46520906686782837,0.46520906686782837,0.46520906686782837,0.46520906686782837,0.46520906686782837,0,,2023-05-23 05:07:00+00:00
290,0.465226411819458,0.465226411819458,0.465226411819458,0.465226411819458,0.465226411819458,187968,,2023-05-23 05:08:00+00:00
291,0.46524491906166077,0.46524491906166077,0.46524491906166077,0.46524491906166077,0.46524491906166077,0,,2023-05-23 05:09:00+00:00
292,0.4654153287410736,0.4654153287410736,0.4654153287410736,0.4654153287410736,0.4654153287410736,430400,,2023-05-23 05:10:00+00:00
293,0.46540510654449463,0.46540510654449463,0.46540510654449463,0.46540510654449463,0.46540510654449463,95616,,2023-05-23 05:11:00+00:00
294,0.4654597342014313,0.4654597342014313,0.4654597342014313,0.4654597342014313,0.4654597342014313,4928,,2023-05-23 05:12:00+00:00
295,0.46568232774734497,0.46568232774734497,0.46568232774734497,0.46568232774734497,0.46568232774734497,178432,,2023-05-23 05:13:00+00:00
296,0.4656507074832916,0.4656507074832916,0.4656507074832916,0.4656507074832916,0.4656507074832916,0,,2023-05-23 05:14:00+00:00
297,0.46564215421676636,0.46564215421676636,0.46564215421676636,0.46564215421676636,0.46564215421676636,0,,2023-05-23 05:15:00+00:00
298,0.46563252806663513,0.46563252806663513,0.46563252806663513,0.46563252806663513,0.46563252806663513,0,,2023-05-23 05:16:00+00:00
299,0.46564850211143494,0.46564850211143494,0.46564850211143494,0.46564850211143494,0.46564850211143494,0,,2023-05-23 05:17:00+00:00
300,0.4656542241573334,0.4656542241573334,0.4656542241573334,0.4656542241573334,0.4656542241573334,0,,2023-05-23 05:18:00+00:00
301,0.46571511030197144,0.46571511030197144,0.46571511030197144,0.46571511030197144,0.46571511030197144,0,,2023-05-23 05:19:00+00:00
302,0.4657379686832428,0.4657379686832428,0.4657379686832428,0.4657379686832428,0.4657379686832428,206656,,2023-05-23 05:20:00+00:00
303,0.4657541513442993,0.4657541513442993,0.4657541513442993,0.4657541513442993,0.4657541513442993,251008,,2023-05-23 05:21:00+00:00
304,0.4659518599510193,0.4659518599510193,0.4659518599510193,0.4659518599510193,0.4659518599510193,19648,,2023-05-23 05:22:00+00:00
305,0.46597224473953247,0.46597224473953247,0.46597224473953247,0.46597224473953247,0.46597224473953247,0,,2023-05-23 05:23:00+00:00
306,0.46595361828804016,0.46595361828804016,0.46595361828804016,0.46595361828804016,0.46595361828804016,13120,,2023-05-23 05:24:00+00:00
307,0.4661107063293457,0.4661107063293457,0.4661107063293457,0.4661107063293457,0.4661107063293457,109184,,2023-05-23 05:25:00+00:00
308,0.46612033247947693,0.46612632274627686,0.46612033247947693,0.46612632274627686,0.46612632274627686,0,,2023-05-23 05:27:00+00:00
309,0.4664866328239441,0.4664866328239441,0.4664866328239441,0.4664866328239441,0.4664866328239441,0,,2023-05-23 05:28:00+00:00
310,0.46648868918418884,0.46648868918418884,0.46648868918418884,0.46648868918418884,0.46648868918418884,735680,,2023-05-23 05:29:00+00:00
311,0.4664292633533478,0.4664292633533478,0.4664292633533478,0.4664292633533478,0.4664292633533478,0,,2023-05-23 05:30:00+00:00
312,0.46601149439811707,0.46601149439811707,0.46601149439811707,0.46601149439811707,0.46601149439811707,502912,,2023-05-23 05:31:00+00:00
313,0.4659903943538666,0.4659903943538666,0.4659903943538666,0.4659903943538666,0.4659903943538666,0,,2023-05-23 05:32:00+00:00
314,0.4659768044948578,0.4659768044948578,0.4659768044948578,0.4659768044948578,0.4659768044948578,0,,2023-05-23 05:33:00+00:00
315,0.46596091985702515,0.46596091985702515,0.46596091985702515,0.46596091985702515,0.46596091985702515,453504,,2023-05-23 05:34:00+00:00
316,0.4659983813762665,0.4659983813762665,0.4659983813762665,0.4659983813762665,0.4659983813762665,0,,2023-05-23 05:35:00+00:00
317,0.4660069942474365,0.4660069942474365,0.4660069942474365,0.4660069942474365,0.4660069942474365,0,,2023-05-23 05:36:00+00:00
318,0.4661436080932617,0.4661436080932617,0.4661436080932617,0.4661436080932617,0.4661436080932617,0,,2023-05-23 05:37:00+00:00
319,0.46613678336143494,0.46613678336143494,0.46613678336143494,0.46613678336143494,0.46613678336143494,76992,,2023-05-23 05:38:00+00:00
320,0.46612486243247986,0.46612486243247986,0.46612486243247986,0.46612486243247986,0.46612486243247986,0,,2023-05-23 05:39:00+00:00
321,0.4663920998573303,0.4663920998573303,0.4663920998573303,0.4663920998573303,0.4663920998573303,0,,2023-05-23 05:40:00+00:00
322,0.4664446711540222,0.4664446711540222,0.4664446711540222,0.4664446711540222,0.4664446711540222,0,,2023-05-23 05:41:00+00:00
323,0.46638935804367065,0.46638935804367065,0.46638935804367065,0.46638935804367065,0.46638935804367065,0,,2023-05-23 05:42:00+00:00
324,0.46651211380958557,0.46651211380958557,0.46651211380958557,0.46651211380958557,0.46651211380958557,0,,2023-05-23 05:43:00+00:00
325,0.46650049090385437,0.46650049090385437,0.46650049090385437,0.46650049090385437,0.46650049090385437,0,,2023-05-23 05:44:00+00:00
326,0.4664953947067261,0.4664953947067261,0.4664953947067261,0.4664953947067261,0.4664953947067261,0,,2023-05-23 05:45:00+00:00
327,0.4664969742298126,0.4664969742298126,0.4664969742298126,0.4664969742298126,0.4664969742298126,0,,2023-05-23 05:47:00+00:00
328,0.46646949648857117,0.46646949648857117,0.46646949648857117,0.46646949648857117,0.46646949648857117,0,,2023-05-23 05:48:00+00:00
329,0.46657541394233704,0.46657541394233704,0.46657541394233704,0.46657541394233704,0.46657541394233704,0,,2023-05-23 05:49:00+00:00
330,0.46661755442619324,0.46661755442619324,0.46661755442619324,0.46661755442619324,0.46661755442619324,0,,2023-05-23 05:50:00+00:00
331,0.46658721566200256,0.46658721566200256,0.46658721566200256,0.46658721566200256,0.46658721566200256,0,,2023-05-23 05:52:00+00:00
332,0.46656039357185364,0.46656039357185364,0.46656039357185364,0.46656039357185364,0.46656039357185364,0,,2023-05-23 05:53:00+00:00
333,0.466534823179245,0.466534823179245,0.466534823179245,0.466534823179245,0.466534823179245,0,,2023-05-23 05:54:00+00:00
334,0.4664207398891449,0.4664207398891449,0.4664207398891449,0.4664207398891449,0.4664207398891449,273920,,2023-05-23 05:55:00+00:00
335,0.466488778591156,0.466488778591156,0.466488778591156,0.466488778591156,0.466488778591156,0,,2023-05-23 05:56:00+00:00
336,0.46647775173187256,0.46647775173187256,0.46647775173187256,0.46647775173187256,0.46647775173187256,0,,2023-05-23 05:57:00+00:00
337,0.466537207365036,0.466537207365036,0.466537207365036,0.466537207365036,0.466537207365036,0,,2023-05-23 05:59:00+00:00
338,0.46654003858566284,0.46654003858566284,0.46654003858566284,0.46654003858566284,0.46654003858566284,0,,2023-05-23 06:00:00+00:00
339,0.46646878123283386,0.46646878123283386,0.46646878123283386,0.46646878123283386,0.46646878123283386,0,,2023-05-23 06:01:00+00:00
340,0.4665820002555847,0.4665820002555847,0.4665820002555847,0.4665820002555847,0.4665820002555847,517440,,2023-05-23 06:02:00+00:00
341,0.4665636122226715,0.4665636122226715,0.4665636122226715,0.4665636122226715,0.4665636122226715,0,,2023-05-23 06:03:00+00:00
342,0.4668368399143219,0.4668368399143219,0.4668368399143219,0.4668368399143219,0.4668368399143219,374080,,2023-05-23 06:04:00+00:00
343,0.46681320667266846,0.46681320667266846,0.46681320667266846,0.46681320667266846,0.46681320667266846,71872,,2023-05-23 06:05:00+00:00
344,0.466811865568161,0.466811865568161,0.466811865568161,0.466811865568161,0.466811865568161,0,,2023-05-23 06:06:00+00:00
345,0.46663859486579895,0.46663859486579895,0.46663859486579895,0.46663859486579895,0.46663859486579895,53952,,2023-05-23 06:08:00+00:00
346,0.46662718057632446,0.46662718057632446,0.46662718057632446,0.46662718057632446,0.46662718057632446,260416,,2023-05-23 06:09:00+00:00
347,0.46646848320961,0.46646848320961,0.46646848320961,0.46646848320961,0.46646848320961,3140672,,2023-05-23 06:10:00+00:00
348,0.4664364457130432,0.4664364457130432,0.4664364457130432,0.4664364457130432,0.4664364457130432,296192,,2023-05-23 06:12:00+00:00
349,0.4663506746292114,0.4663506746292114,0.4663506746292114,0.4663506746292114,0.4663506746292114,0,,2023-05-23 06:13:00+00:00
350,0.4663487672805786,0.4663487672805786,0.4663487672805786,0.4663487672805786,0.4663487672805786,838272,,2023-05-23 06:14:00+00:00
351,0.4662887454032898,0.4662887454032898,0.4662887454032898,0.4662887454032898,0.4662887454032898,0,,2023-05-23 06:15:00+00:00
352,0.465916246175766,0.465916246175766,0.465916246175766,0.465916246175766,0.465916246175766,1056064,,2023-05-23 06:16:00+00:00
353,0.46590137481689453,0.46590137481689453,0.46590137481689453,0.46590137481689453,0.46590137481689453,640,,2023-05-23 06:17:00+00:00
354,0.46588489413261414,0.46588489413261414,0.46588489413261414,0.46588489413261414,0.46588489413261414,347328,,2023-05-23 06:18:00+00:00
355,0.46565133333206177,0.46565133333206177,0.46565133333206177,0.46565133333206177,0.46565133333206177,0,,2023-05-23 06:19:00+00:00
356,0.4656369984149933,0.4656369984149933,0.4656369984149933,0.4656369984149933,0.4656369984149933,54400,,2023-05-23 06:20:00+00:00
357,0.46565839648246765,0.46565839648246765,0.46565839648246765,0.46565839648246765,0.46565839648246765,0,,2023-05-23 06:22:00+00:00
358,0.4656238555908203,0.4656238555908203,0.4656238555908203,0.4656238555908203,0.4656238555908203,80320,,2023-05-23 06:23:00+00:00
359,0.4656074345111847,0.4656074345111847,0.4656074345111847,0.4656074345111847,0.4656074345111847,0,,2023-05-23 06:24:00+00:00
360,0.46542301774024963,0.46542301774024963,0.46542301774024963,0.46542301774024963,0.46542301774024963,0,,2023-05-23 06:25:00+00:00
361,0.46542397141456604,0.46542397141456604,0.46542397141456604,0.46542397141456604,0.46542397141456604,0,,2023-05-23 06:26:00+00:00
362,0.4654556214809418,0.4654556214809418,0.4654556214809418,0.4654556214809418,0.4654556214809418,0,,2023-05-23 06:27:00+00:00
363,0.46545085310935974,0.46545085310935974,0.46545085310935974,0.46545085310935974,0.46545085310935974,0,,2023-05-23 06:28:00+00:00
364,0.4654480516910553,0.4654480516910553,0.4654480516910553,0.4654480516910553,0.4654480516910553,0,,2023-05-23 06:29:00+00:00
365,0.4654384255409241,0.4654384255409241,0.4654384255409241,0.4654384255409241,0.4654384255409241,256384,,2023-05-23 06:30:00+00:00
366,0.4653489291667938,0.4653489291667938,0.4653489291667938,0.4653489291667938,0.4653489291667938,0,,2023-05-23 06:32:00+00:00
367,0.46529489755630493,0.46529489755630493,0.46529489755630493,0.46529489755630493,0.46529489755630493,0,,2023-05-23 06:33:00+00:00
368,0.46496346592903137,0.46496346592903137,0.46496346592903137,0.46496346592903137,0.46496346592903137,0,,2023-05-23 06:34:00+00:00
369,0.46492379903793335,0.46492379903793335,0.46492379903793335,0.46492379903793335,0.46492379903793335,118976,,2023-05-23 06:35:00+00:00
370,0.4648217558860779,0.4648217558860779,0.4648217558860779,0.4648217558860779,0.4648217558860779,0,,2023-05-23 06:36:00+00:00
371,0.464185506105423,0.464185506105423,0.464185506105423,0.464185506105423,0.464185506105423,323008,,2023-05-23 06:37:00+00:00
372,0.46413150429725647,0.46413150429725647,0.46413150429725647,0.46413150429725647,0.46413150429725647,708032,,2023-05-23 06:38:00+00:00
373,0.4640531837940216,0.4640531837940216,0.4640531837940216,0.4640531837940216,0.4640531837940216,72576,,2023-05-23 06:39:00+00:00
374,0.4635307788848877,0.4635307788848877,0.4635307788848877,0.4635307788848877,0.4635307788848877,329856,,2023-05-23 06:40:00+00:00
375,0.46350428462028503,0.46350428462028503,0.46350428462028503,0.46350428462028503,0.46350428462028503,231744,,2023-05-23 06:41:00+00:00
376,0.46357816457748413,0.46357816457748413,0.46357816457748413,0.46357816457748413,0.46357816457748413,503744,,2023-05-23 06:42:00+00:00
377,0.4634537398815155,0.4634537398815155,0.4634537398815155,0.4634537398815155,0.4634537398815155,398976,,2023-05-23 06:43:00+00:00
378,0.4634689390659332,0.4634689390659332,0.4634689390659332,0.4634689390659332,0.4634689390659332,0,,2023-05-23 06:44:00+00:00
379,0.46341240406036377,0.46341240406036377,0.46341240406036377,0.46341240406036377,0.46341240406036377,0,,2023-05-23 06:45:00+00:00
380,0.46333688497543335,0.46333688497543335,0.46333688497543335,0.46333688497543335,0.46333688497543335,0,,2023-05-23 06:46:00+00:00
381,0.4633236825466156,0.4633236825466156,0.4633236825466156,0.4633236825466156,0.4633236825466156,195648,,2023-05-23 06:47:00+00:00
382,0.4633585214614868,0.4633585214614868,0.4633585214614868,0.4633585214614868,0.4633585214614868,0,,2023-05-23 06:48:00+00:00
383,0.4630718529224396,0.4630718529224396,0.4630718529224396,0.4630718529224396,0.4630718529224396,0,,2023-05-23 06:49:00+00:00
384,0.4629977345466614,0.4629977345466614,0.4629977345466614,0.4629977345466614,0.4629977345466614,201728,,2023-05-23 06:50:00+00:00
385,0.4629581570625305,0.4629581570625305,0.4629581570625305,0.4629581570625305,0.4629581570625305,201344,,2023-05-23 06:51:00+00:00
386,0.46278345584869385,0.46278345584869385,0.46278345584869385,0.46278345584869385,0.46278345584869385,0,,2023-05-23 06:52:00+00:00
387,0.4627453684806824,0.4627453684806824,0.4627453684806824,0.4627453684806824,0.4627453684806824,250816,,2023-05-23 06:53:00+00:00
388,0.46270421147346497,0.46270421147346497,0.46270421147346497,0.46270421147346497,0.46270421147346497,184832,,2023-05-23 06:54:00+00:00
389,0.4623299837112427,0.4623299837112427,0.4623299837112427,0.4623299837112427,0.4623299837112427,1336704,,2023-05-23 06:55:00+00:00
390,0.46236854791641235,0.46236854791641235,0.46236854791641235,0.46236854791641235,0.46236854791641235,181696,,2023-05-23 06:56:00+00:00
391,0.46239039301872253,0.46239039301872253,0.46239039301872253,0.46239039301872253,0.46239039301872253,25600,,2023-05-23 06:57:00+00:00
392,0.4626976251602173,0.4626976251602173,0.4626976251602173,0.4626976251602173,0.4626976251602173,701888,,2023-05-23 06:58:00+00:00
393,0.4627705514431,0.4627705514431,0.4627705514431,0.4627705514431,0.4627705514431,255552,,2023-05-23 06:59:00+00:00
394,0.46272262930870056,0.46272262930870056,0.46272262930870056,0.46272262930870056,0.46272262930870056,0,,2023-05-23 07:01:00+00:00
395,0.4627540707588196,0.4627540707588196,0.4627540707588196,0.4627540707588196,0.4627540707588196,0,,2023-05-23 07:02:00+00:00
396,0.4627627730369568,0.4627627730369568,0.4627627730369568,0.4627627730369568,0.4627627730369568,293248,,2023-05-23 07:03:00+00:00
397,0.4630626440048218,0.4630626440048218,0.4630626440048218,0.4630626440048218,0.4630626440048218,382528,,2023-05-23 07:04:00+00:00
398,0.46311599016189575,0.46311599016189575,0.46311599016189575,0.46311599016189575,0.46311599016189575,0,,2023-05-23 07:05:00+00:00
399,0.46308618783950806,0.46308618783950806,0.46308618783950806,0.46308618783950806,0.46308618783950806,12480,,2023-05-23 07:06:00+00:00
400,0.4632132351398468,0.4632132351398468,0.4632132351398468,0.4632132351398468,0.4632132351398468,0,,2023-05-23 07:07:00+00:00
401,0.46322351694107056,0.46322351694107056,0.46322351694107056,0.46322351694107056,0.46322351694107056,0,,2023-05-23 07:08:00+00:00
402,0.4632139205932617,0.4632139205932617,0.4632139205932617,0.4632139205932617,0.4632139205932617,0,,2023-05-23 07:09:00+00:00
403,0.4632018506526947,0.4632018506526947,0.4632018506526947,0.4632018506526947,0.4632018506526947,0,,2023-05-23 07:10:00+00:00
404,0.4631296694278717,0.4631296694278717,0.4631296694278717,0.4631296694278717,0.4631296694278717,0,,2023-05-23 07:11:00+00:00
405,0.4631494879722595,0.4631494879722595,0.4631494879722595,0.4631494879722595,0.4631494879722595,0,,2023-05-23 07:12:00+00:00
406,0.4630306363105774,0.4630306363105774,0.4630306363105774,0.4630306363105774,0.4630306363105774,0,,2023-05-23 07:13:00+00:00
407,0.46302905678749084,0.46302905678749084,0.46302905678749084,0.46302905678749084,0.46302905678749084,0,,2023-05-23 07:14:00+00:00
408,0.46304306387901306,0.46304306387901306,0.46304306387901306,0.46304306387901306,0.46304306387901306,0,,2023-05-23 07:15:00+00:00
409,0.46306681632995605,0.46306681632995605,0.46306681632995605,0.46306681632995605,0.46306681632995605,0,,2023-05-23 07:16:00+00:00
410,0.46308639645576477,0.46308639645576477,0.46308639645576477,0.46308639645576477,0.46308639645576477,0,,2023-05-23 07:17:00+00:00
411,0.46307405829429626,0.46307405829429626,0.46307405829429626,0.46307405829429626,0.46307405829429626,0,,2023-05-23 07:18:00+00:00
412,0.4630068242549896,0.4630068242549896,0.4630068242549896,0.4630068242549896,0.4630068242549896,0,,2023-05-23 07:19:00+00:00
413,0.4630487263202667,0.4630487263202667,0.4630487263202667,0.4630487263202667,0.4630487263202667,347072,,2023-05-23 07:20:00+00:00
