Open,High,Low,Close,Adj Close,Volume
0.4685218036174774,0.4685218036174774,0.4685218036174774,0.4685218036174774,0.4685218036174774,0
0.4686743915081024,0.4686743915081024,0.4686743915081024,0.4686743915081024,0.4686743915081024,0
0.4686523377895355,0.4686523377895355,0.4686523377895355,0.4686523377895355,0.4686523377895355,0
0.46864941716194153,0.46864941716194153,0.46864941716194153,0.46864941716194153,0.46864941716194153,127584
0.4686093330383301,0.4686093330383301,0.4686093330383301,0.4686093330383301,0.4686093330383301,0
0.468647301197052,0.468647301197052,0.468647301197052,0.468647301197052,0.468647301197052,28512
0.46868273615837097,0.46868273615837097,0.46868273615837097,0.46868273615837097,0.46868273615837097,0
0.46889540553092957,0.46889540553092957,0.46889540553092957,0.46889540553092957,0.46889540553092957,187584
0.46891555190086365,0.46891555190086365,0.46891555190086365,0.46891555190086365,0.46891555190086365,0
0.4689256250858307,0.4689256250858307,0.4689256250858307,0.4689256250858307,0.4689256250858307,0
0.46927887201309204,0.46927887201309204,0.46927887201309204,0.46927887201309204,0.46927887201309204,0
0.4693118631839752,0.4693118631839752,0.4693118631839752,0.4693118631839752,0.4693118631839752,0
0.46936875581741333,0.46936875581741333,0.46936875581741333,0.46936875581741333,0.46936875581741333,0
0.4695471525192261,0.4695471525192261,0.4695471525192261,0.4695471525192261,0.4695471525192261,0
0.46955084800720215,0.46955084800720215,0.46955084800720215,0.46955084800720215,0.46955084800720215,0
0.46953070163726807,0.46953070163726807,0.46953070163726807,0.46953070163726807,0.46953070163726807,0
0.4695742726325989,0.4695742726325989,0.4695742726325989,0.4695742726325989,0.4695742726325989,0
0.4696063995361328,0.4696063995361328,0.4696063995361328,0.4696063995361328,0.4696063995361328,0
0.46961426734924316,0.46961426734924316,0.46961426734924316,0.46961426734924316,0.46961426734924316,0
0.4697761535644531,0.4697761535644531,0.4697761535644531,0.4697761535644531,0.4697761535644531,0
0.46977728605270386,0.46977728605270386,0.46977728605270386,0.46977728605270386,0.46977728605270386,0
0.46979767084121704,0.46979767084121704,0.46979767084121704,0.46979767084121704,0.46979767084121704,0
0.46974554657936096,0.46974554657936096,0.46974554657936096,0.46974554657936096,0.46974554657936096,0
0.4697296619415283,0.4697296619415283,0.4697296619415283,0.4697296619415283,0.4697296619415283,0
0.4698507487773895,0.4698507487773895,0.4698507487773895,0.4698507487773895,0.4698507487773895,967264
0.47028154134750366,0.47028154134750366,0.47028154134750366,0.47028154134750366,0.47028154134750366,0
0.47027620673179626,0.47027620673179626,0.47027620673179626,0.47027620673179626,0.47027620673179626,1111200
0.4702974855899811,0.4702974855899811,0.4702974855899811,0.4702974855899811,0.4702974855899811,0
0.47011739015579224,0.47011739015579224,0.47011739015579224,0.47011739015579224,0.47011739015579224,0
0.47003182768821716,0.47003182768821716,0.47003182768821716,0.47003182768821716,0.47003182768821716,0
0.47002217173576355,0.47002217173576355,0.47002217173576355,0.47002217173576355,0.47002217173576355,0
0.4700646698474884,0.4700646698474884,0.4700646698474884,0.4700646698474884,0.4700646698474884,0
0.4701046347618103,0.4701046347618103,0.4701046347618103,0.4701046347618103,0.4701046347618103,101312
0.47007349133491516,0.47007349133491516,0.47007349133491516,0.47007349133491516,0.47007349133491516,0
0.4703063666820526,0.4703063666820526,0.4703063666820526,0.4703063666820526,0.4703063666820526,0
