Open,High,Low,Close,Adj Close,Volume
58.7599983215332,58.7599983215332,58.7599983215332,58.7599983215332,58.7599983215332,732
58.75,58.779998779296875,58.75,58.775001525878906,58.775001525878906,1662
58.790000915527344,58.849998474121094,58.790000915527344,58.83000183105469,58.83000183105469,3983
58.849998474121094,58.86000061035156,58.84299850463867,58.84299850463867,58.84299850463867,1107
58.84000015258789,58.880001068115234,58.83000183105469,58.880001068115234,58.880001068115234,3301
58.900001525878906,58.95000076293945,58.900001525878906,58.95000076293945,58.95000076293945,1406
58.9900016784668,59.01499938964844,58.9900016784668,59.0099983215332,59.0099983215332,1220
59.000999450683594,59.000999450683594,58.939998626708984,58.939998626708984,58.939998626708984,3772
58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,663
58.88999938964844,58.91999816894531,58.88999938964844,58.90999984741211,58.90999984741211,1163
58.915000915527344,58.91999816894531,58.88999938964844,58.88999938964844,58.88999938964844,1265
58.900001525878906,58.900001525878906,58.869998931884766,58.88650131225586,58.88650131225586,2481
58.869998931884766,58.869998931884766,58.849998474121094,58.849998474121094,58.849998474121094,1123
58.81999969482422,58.81999969482422,58.810001373291016,58.810001373291016,58.810001373291016,1082
58.790000915527344,58.814998626708984,58.790000915527344,58.814998626708984,58.814998626708984,1151
58.79999923706055,58.79999923706055,58.77000045776367,58.77000045776367,58.77000045776367,1241
58.749298095703125,58.749298095703125,58.749298095703125,58.749298095703125,58.749298095703125,483
58.720001220703125,58.77000045776367,58.720001220703125,58.73249816894531,58.73249816894531,2955
58.68000030517578,58.709999084472656,58.68000030517578,58.709999084472656,58.709999084472656,657
58.720001220703125,58.720001220703125,58.691001892089844,58.691001892089844,58.691001892089844,799
58.72999954223633,58.72999954223633,58.709999084472656,58.709999084472656,58.709999084472656,799
58.720001220703125,58.720001220703125,58.709999084472656,58.709999084472656,58.709999084472656,868
58.72999954223633,58.75,58.689998626708984,58.709999084472656,58.709999084472656,2195
58.720001220703125,58.720001220703125,58.720001220703125,58.720001220703125,58.720001220703125,656
58.75,58.7599983215332,58.75,58.75,58.75,1549
58.740299224853516,58.755001068115234,58.740299224853516,58.755001068115234,58.755001068115234,1495
58.77000045776367,58.810001373291016,58.7599983215332,58.7599983215332,58.7599983215332,2272
58.75,58.75,58.75,58.75,58.75,467
58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,852
58.69499969482422,58.70500183105469,58.68000030517578,58.68000030517578,58.68000030517578,1590
58.66999816894531,58.66999816894531,58.65999984741211,58.66999816894531,58.66999816894531,1095
58.650001525878906,58.650001525878906,58.630001068115234,58.63999938964844,58.63999938964844,1396
58.63999938964844,58.650001525878906,58.630001068115234,58.650001525878906,58.650001525878906,1993
58.66999816894531,58.68000030517578,58.66999816894531,58.66999816894531,58.66999816894531,1749
58.67470169067383,58.67470169067383,58.650001525878906,58.650001525878906,58.650001525878906,896
58.63999938964844,58.63999938964844,58.63999938964844,58.63999938964844,58.63999938964844,126
58.619998931884766,58.650001525878906,58.599998474121094,58.63999938964844,58.63999938964844,9603
58.63999938964844,58.63999938964844,58.63999938964844,58.63999938964844,58.63999938964844,375
58.650001525878906,58.65999984741211,58.650001525878906,58.650001525878906,58.650001525878906,1900
58.66999816894531,58.685001373291016,58.66999816894531,58.68000030517578,58.68000030517578,1244
58.689998626708984,58.689998626708984,58.689998626708984,58.689998626708984,58.689998626708984,522
58.689998626708984,58.689998626708984,58.689998626708984,58.689998626708984,58.689998626708984,393
58.70000076293945,58.72999954223633,58.70000076293945,58.72999954223633,58.72999954223633,1614
58.72999954223633,58.72999954223633,58.72999954223633,58.72999954223633,58.72999954223633,1161
58.7599983215332,58.7599983215332,58.7599983215332,58.7599983215332,58.7599983215332,425
58.77000045776367,58.779998779296875,58.7599983215332,58.779998779296875,58.779998779296875,2016
58.790000915527344,58.81999969482422,58.790000915527344,58.81999969482422,58.81999969482422,1479
58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,299
58.849998474121094,58.85499954223633,58.790000915527344,58.790000915527344,58.790000915527344,2832
58.81999969482422,58.82419967651367,58.810001373291016,58.82419967651367,58.82419967651367,1498
58.79999923706055,58.84000015258789,58.79999923706055,58.84000015258789,58.84000015258789,1388
58.84000015258789,58.84000015258789,58.81999969482422,58.81999969482422,58.81999969482422,1315
58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,266
58.810001373291016,58.839599609375,58.80379867553711,58.82500076293945,58.82500076293945,2654
58.810001373291016,58.810001373291016,58.790000915527344,58.79999923706055,58.79999923706055,1445
58.7599983215332,58.7599983215332,58.7599983215332,58.7599983215332,58.7599983215332,406
58.779998779296875,58.81999969482422,58.779998779296875,58.81999969482422,58.81999969482422,2149
58.790401458740234,58.790401458740234,58.790401458740234,58.790401458740234,58.790401458740234,605
58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,108
58.790000915527344,58.79999923706055,58.76499938964844,58.79999923706055,58.79999923706055,2461
58.80500030517578,58.80500030517578,58.77000045776367,58.79999923706055,58.79999923706055,1488
58.77000045776367,58.77000045776367,58.75,58.75,58.75,776
58.7400016784668,58.7400016784668,58.7400016784668,58.7400016784668,58.7400016784668,681
58.72999954223633,58.72999954223633,58.709999084472656,58.709999084472656,58.709999084472656,915
58.70000076293945,58.70000076293945,58.68000030517578,58.68000030517578,58.68000030517578,721
58.689998626708984,58.70000076293945,58.689998626708984,58.70000076293945,58.70000076293945,3083
58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,638
58.68000030517578,58.689998626708984,58.68000030517578,58.689998626708984,58.689998626708984,745
58.65999984741211,58.65999984741211,58.619998931884766,58.650001525878906,58.650001525878906,1799
58.630001068115234,58.63999938964844,58.61000061035156,58.61000061035156,58.61000061035156,1757
58.61000061035156,58.63999938964844,58.599998474121094,58.63999938964844,58.63999938964844,9036
58.64400100708008,58.64400100708008,58.619998931884766,58.619998931884766,58.619998931884766,942
58.630001068115234,58.630001068115234,58.61000061035156,58.619998931884766,58.619998931884766,776
58.61000061035156,58.619998931884766,58.61000061035156,58.619998931884766,58.619998931884766,2148
58.63999938964844,58.650001525878906,58.63999938964844,58.650001525878906,58.650001525878906,1129
58.63999938964844,58.64500045776367,58.63999938964844,58.63999938964844,58.63999938964844,750
58.63999938964844,58.650001525878906,58.63999938964844,58.650001525878906,58.650001525878906,1148
58.65999984741211,58.65999984741211,58.63999938964844,58.63999938964844,58.63999938964844,1001
58.630001068115234,58.63999938964844,58.619998931884766,58.63999938964844,58.63999938964844,1430
58.650001525878906,58.66999816894531,58.650001525878906,58.65999984741211,58.65999984741211,1331
58.65999984741211,58.70000076293945,58.65999984741211,58.70000076293945,58.70000076293945,3111
58.66999816894531,58.66999816894531,58.66999816894531,58.66999816894531,58.66999816894531,157
58.665000915527344,58.665000915527344,58.665000915527344,58.665000915527344,58.665000915527344,480
58.65999984741211,58.65999984741211,58.650001525878906,58.650001525878906,58.650001525878906,1557
58.630001068115234,58.630001068115234,58.630001068115234,58.630001068115234,58.630001068115234,539
58.62379837036133,58.62379837036133,58.62379837036133,58.62379837036133,58.62379837036133,492
58.630001068115234,58.630001068115234,58.630001068115234,58.630001068115234,58.630001068115234,1004
58.61000061035156,58.6150016784668,58.599998474121094,58.61000061035156,58.61000061035156,4266
58.599998474121094,58.630001068115234,58.599998474121094,58.630001068115234,58.630001068115234,8108
58.619998931884766,58.619998931884766,58.61000061035156,58.619998931884766,58.619998931884766,1676
58.61000061035156,58.61000061035156,58.61000061035156,58.61000061035156,58.61000061035156,304
58.61000061035156,58.619998931884766,58.61000061035156,58.619998931884766,58.619998931884766,2871
58.61000061035156,58.619998931884766,58.599998474121094,58.61000061035156,58.61000061035156,21365
58.619998931884766,58.619998931884766,58.61000061035156,58.619998931884766,58.619998931884766,670
58.619998931884766,58.63999938964844,58.619998931884766,58.63999938964844,58.63999938964844,1695
58.64500045776367,58.67110061645508,58.61000061035156,58.61000061035156,58.61000061035156,7737
58.61000061035156,58.6150016784668,58.599998474121094,58.6150016784668,58.6150016784668,11115
58.619998931884766,58.62860107421875,58.619998931884766,58.62860107421875,58.62860107421875,1063
58.61000061035156,58.61000061035156,58.5,58.5,58.5,15841
58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,732
58.470001220703125,58.47999954223633,58.470001220703125,58.47999954223633,58.47999954223633,1598
58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,885
58.48500061035156,58.5099983215332,58.48500061035156,58.5,58.5,1022
58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,173
58.5099983215332,58.529998779296875,58.5099983215332,58.529998779296875,58.529998779296875,1590
58.529998779296875,58.529998779296875,58.4900016784668,58.4900016784668,58.4900016784668,1459
58.5,58.5,58.494998931884766,58.494998931884766,58.494998931884766,826
58.5099983215332,58.54499816894531,58.5099983215332,58.54499816894531,58.54499816894531,1510
58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,267
58.57500076293945,58.57500076293945,58.57500076293945,58.57500076293945,58.57500076293945,1082
58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,955
58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,441
58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,555
58.599998474121094,58.599998474121094,58.59000015258789,58.599998474121094,58.599998474121094,1152
58.599998474121094,58.619998931884766,58.599998474121094,58.619998931884766,58.619998931884766,1103
58.61000061035156,58.61000061035156,58.599998474121094,58.599998474121094,58.599998474121094,1048
58.56999969482422,58.58000183105469,58.56999969482422,58.58000183105469,58.58000183105469,654
58.599998474121094,58.63999938964844,58.599998474121094,58.63999938964844,58.63999938964844,1973
58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,728
58.650001525878906,58.68000030517578,58.650001525878906,58.68000030517578,58.68000030517578,1560
58.70500183105469,58.709999084472656,58.685001373291016,58.709999084472656,58.709999084472656,3445
58.720001220703125,58.720001220703125,58.720001220703125,58.720001220703125,58.720001220703125,274
58.709999084472656,58.709999084472656,58.68939971923828,58.70000076293945,58.70000076293945,3210
58.689998626708984,58.689998626708984,58.67100143432617,58.67100143432617,58.67100143432617,1287
58.68000030517578,58.68840026855469,58.68000030517578,58.68840026855469,58.68840026855469,1451
58.689998626708984,58.689998626708984,58.689998626708984,58.689998626708984,58.689998626708984,744
58.70000076293945,58.709999084472656,58.66999816894531,58.68000030517578,58.68000030517578,5218
58.650001525878906,58.650001525878906,58.63999938964844,58.64659881591797,58.64659881591797,1225
58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,322
58.65999984741211,58.65999984741211,58.65999984741211,58.65999984741211,58.65999984741211,626
58.63999938964844,58.63999938964844,58.630001068115234,58.630001068115234,58.630001068115234,798
58.63999938964844,58.650001525878906,58.63999938964844,58.650001525878906,58.650001525878906,1292
58.63999938964844,58.63999938964844,58.630001068115234,58.630001068115234,58.630001068115234,2076
58.63999938964844,58.650001525878906,58.63999938964844,58.650001525878906,58.650001525878906,2077
58.630001068115234,58.630001068115234,58.61000061035156,58.630001068115234,58.630001068115234,1147
58.630001068115234,58.64500045776367,58.619998931884766,58.63999938964844,58.63999938964844,1128
58.63999938964844,58.665000915527344,58.63999938964844,58.665000915527344,58.665000915527344,2176
58.665000915527344,58.665000915527344,58.650001525878906,58.65999984741211,58.65999984741211,1334
58.68000030517578,58.709999084472656,58.68000030517578,58.709999084472656,58.709999084472656,1362
58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,527
58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,739
58.709999084472656,58.72999954223633,58.709999084472656,58.72999954223633,58.72999954223633,1523
58.7400016784668,58.7400016784668,58.7400016784668,58.7400016784668,58.7400016784668,478
58.7599983215332,58.77000045776367,58.7599983215332,58.77000045776367,58.77000045776367,1446
58.779998779296875,58.790000915527344,58.779998779296875,58.790000915527344,58.790000915527344,932
58.779998779296875,58.790000915527344,58.77000045776367,58.77000045776367,58.77000045776367,1231
58.7599983215332,58.77000045776367,58.7599983215332,58.77000045776367,58.77000045776367,1388
58.779998779296875,58.80500030517578,58.779998779296875,58.79999923706055,58.79999923706055,9053
58.79999923706055,58.84000015258789,58.79999923706055,58.84000015258789,58.84000015258789,5119
58.88999938964844,58.900001525878906,58.88999938964844,58.900001525878906,58.900001525878906,745
58.88999938964844,58.915000915527344,58.88999938964844,58.915000915527344,58.915000915527344,580
58.90999984741211,58.915000915527344,58.90999984741211,58.915000915527344,58.915000915527344,338
58.915000915527344,58.915000915527344,58.88999938964844,58.88999938964844,58.88999938964844,3141
58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,248
58.88999938964844,58.88999938964844,58.880001068115234,58.880001068115234,58.880001068115234,1463
58.88999938964844,58.900001525878906,58.875,58.88999938964844,58.88999938964844,2501
58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,224
58.900001525878906,58.900001525878906,58.89500045776367,58.89500045776367,58.89500045776367,372
58.90999984741211,58.90999984741211,58.900001525878906,58.900001525878906,58.900001525878906,258
58.88999938964844,58.900001525878906,58.88999938964844,58.900001525878906,58.900001525878906,991
58.90999984741211,58.95000076293945,58.90999984741211,58.95000076293945,58.95000076293945,1403
58.95500183105469,58.95500183105469,58.940101623535156,58.95000076293945,58.95000076293945,1259
58.970001220703125,58.98500061035156,58.970001220703125,58.98500061035156,58.98500061035156,1501
58.97999954223633,58.97999954223633,58.970001220703125,58.970001220703125,58.970001220703125,1122
58.97999954223633,58.98500061035156,58.97999954223633,58.98500061035156,58.98500061035156,806
58.994998931884766,59.0099983215332,58.9900016784668,59.0099983215332,59.0099983215332,1741
59.0099983215332,59.029998779296875,59.0099983215332,59.029998779296875,59.029998779296875,4720
59.03499984741211,59.04999923706055,59.02159881591797,59.040000915527344,59.040000915527344,1359
59.029998779296875,59.029998779296875,59.02000045776367,59.02000045776367,59.02000045776367,1067
59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,542
59.0099983215332,59.040000915527344,59.0099983215332,59.040000915527344,59.040000915527344,1479
59.02000045776367,59.029998779296875,59.01499938964844,59.029998779296875,59.029998779296875,1643
59.02000045776367,59.029998779296875,59.02000045776367,59.02000045776367,59.02000045776367,1086
59.040000915527344,59.060001373291016,59.040000915527344,59.04499816894531,59.04499816894531,1476
59.029998779296875,59.08000183105469,59.029998779296875,59.08000183105469,59.08000183105469,2215
59.064998626708984,59.06999969482422,59.060001373291016,59.06999969482422,59.06999969482422,796
59.060001373291016,59.06999969482422,59.060001373291016,59.06999969482422,59.06999969482422,1262
59.060001373291016,59.099998474121094,59.040000915527344,59.08000183105469,59.08000183105469,5936
59.06999969482422,59.06999969482422,59.029998779296875,59.029998779296875,59.029998779296875,1619
59.025001525878906,59.025001525878906,58.97999954223633,58.97999954223633,58.97999954223633,3400
58.95000076293945,58.970001220703125,58.95000076293945,58.95000076293945,58.95000076293945,743
58.970001220703125,58.970001220703125,58.93000030517578,58.970001220703125,58.970001220703125,3416
58.970001220703125,59.02000045776367,58.970001220703125,59.02000045776367,59.02000045776367,1506
59.02000045776367,59.02000045776367,59.0099983215332,59.0099983215332,59.0099983215332,560
59.0099983215332,59.0099983215332,58.9900016784668,58.9900016784668,58.9900016784668,2179
58.9900016784668,58.99330139160156,58.9900016784668,58.9900016784668,58.9900016784668,791
58.97999954223633,58.97999954223633,58.959999084472656,58.959999084472656,58.959999084472656,1378
58.959999084472656,58.959999084472656,58.939998626708984,58.939998626708984,58.939998626708984,1594
58.939998626708984,58.939998626708984,58.915000915527344,58.93000030517578,58.93000030517578,2120
58.93000030517578,58.939998626708984,58.92499923706055,58.93000030517578,58.93000030517578,1995
58.939998626708984,58.95000076293945,58.939998626708984,58.939998626708984,58.939998626708984,1347
58.91999816894531,58.93000030517578,58.88999938964844,58.88999938964844,58.88999938964844,2185
58.880001068115234,58.88999938964844,58.8650016784668,58.88999938964844,58.88999938964844,1306
58.869998931884766,58.875,58.849998474121094,58.86000061035156,58.86000061035156,2015
58.86000061035156,58.869998931884766,58.86000061035156,58.86000061035156,58.86000061035156,2229
58.85499954223633,58.85499954223633,58.83000183105469,58.84000015258789,58.84000015258789,1313
58.81999969482422,58.84000015258789,58.810001373291016,58.810001373291016,58.810001373291016,2308
58.810001373291016,58.810001373291016,58.78739929199219,58.78739929199219,58.78739929199219,374
58.79999923706055,58.79999923706055,58.75,58.75,58.75,2971
58.7400016784668,58.7599983215332,58.7400016784668,58.747398376464844,58.747398376464844,984
58.7599983215332,58.77000045776367,58.7599983215332,58.7599983215332,58.7599983215332,2518
58.779998779296875,58.790000915527344,58.77000045776367,58.790000915527344,58.790000915527344,2178
58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,637
58.79499816894531,58.79499816894531,58.7599983215332,58.77000045776367,58.77000045776367,1949
58.779998779296875,58.790000915527344,58.779998779296875,58.779998779296875,58.779998779296875,1444
58.779998779296875,58.779998779296875,58.779998779296875,58.779998779296875,58.779998779296875,368
58.779998779296875,58.810001373291016,58.779998779296875,58.810001373291016,58.810001373291016,2506
58.82500076293945,58.845001220703125,58.82500076293945,58.845001220703125,58.845001220703125,702
58.869998931884766,58.869998931884766,58.86000061035156,58.869998931884766,58.869998931884766,578
58.875,58.875,58.849998474121094,58.849998474121094,58.849998474121094,2390
58.8650016784668,58.8650016784668,58.849998474121094,58.849998474121094,58.849998474121094,986
58.849998474121094,58.869998931884766,58.849998474121094,58.86000061035156,58.86000061035156,1720
58.869998931884766,58.869998931884766,58.869998931884766,58.869998931884766,58.869998931884766,740
58.869998931884766,58.869998931884766,58.86000061035156,58.86000061035156,58.86000061035156,1149
58.86000061035156,58.86000061035156,58.86000061035156,58.86000061035156,58.86000061035156,117
58.86000061035156,58.900001525878906,58.86000061035156,58.900001525878906,58.900001525878906,1553
58.90999984741211,58.90999984741211,58.900001525878906,58.900001525878906,58.900001525878906,453
58.900001525878906,58.90999984741211,58.900001525878906,58.900001525878906,58.900001525878906,876
58.900001525878906,58.91999816894531,58.900001525878906,58.91999816894531,58.91999816894531,464
58.915000915527344,58.91999816894531,58.915000915527344,58.91999816894531,58.91999816894531,545
58.91999816894531,58.93000030517578,58.91999816894531,58.91999816894531,58.91999816894531,723
58.91999816894531,58.939998626708984,58.915000915527344,58.92499923706055,58.92499923706055,4873
58.90999984741211,58.91999816894531,58.904998779296875,58.910099029541016,58.910099029541016,3085
58.90999984741211,58.91999816894531,58.90999984741211,58.91999816894531,58.91999816894531,744
58.90999984741211,58.90999984741211,58.900001525878906,58.90999984741211,58.90999984741211,1061
58.900001525878906,58.90999984741211,58.88999938964844,58.90999984741211,58.90999984741211,3175
58.90999984741211,58.90999984741211,58.875,58.880001068115234,58.880001068115234,2663
58.875,58.875,58.869998931884766,58.869998931884766,58.869998931884766,599
58.880001068115234,58.880001068115234,58.869998931884766,58.869998931884766,58.869998931884766,757
58.86000061035156,58.86000061035156,58.849998474121094,58.849998474121094,58.849998474121094,1450
58.849998474121094,58.8650016784668,58.849998474121094,58.86000061035156,58.86000061035156,2453
58.8650016784668,58.8650016784668,58.86000061035156,58.8650016784668,58.8650016784668,977
58.8650016784668,58.875,58.8650016784668,58.875,58.875,2082
58.869998931884766,58.869998931884766,58.84000015258789,58.849998474121094,58.849998474121094,2823
58.845001220703125,58.845001220703125,58.82500076293945,58.82500076293945,58.82500076293945,1217
58.82500076293945,58.849998474121094,58.81999969482422,58.849998474121094,58.849998474121094,1959
58.900001525878906,58.900001525878906,58.8650016784668,58.8650016784668,58.8650016784668,1664
58.8650016784668,58.8650016784668,58.849998474121094,58.849998474121094,58.849998474121094,673
58.849998474121094,58.85300064086914,58.849998474121094,58.849998474121094,58.849998474121094,1230
58.84000015258789,58.91999816894531,58.84000015258789,58.90999984741211,58.90999984741211,6073
58.904998779296875,58.904998779296875,58.849998474121094,58.85499954223633,58.85499954223633,4924
58.849998474121094,58.849998474121094,58.84000015258789,58.84000015258789,58.84000015258789,806
58.849998474121094,58.849998474121094,58.83000183105469,58.84000015258789,58.84000015258789,1333
58.849998474121094,58.86000061035156,58.849998474121094,58.86000061035156,58.86000061035156,2037
58.869998931884766,58.88999938964844,58.869998931884766,58.88999938964844,58.88999938964844,743
58.900001525878906,58.93000030517578,58.900001525878906,58.93000030517578,58.93000030517578,1434
58.939998626708984,58.95000076293945,58.90999984741211,58.91999816894531,58.91999816894531,2614
58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,122
58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,646
58.915000915527344,58.915000915527344,58.90999984741211,58.90999984741211,58.90999984741211,2085
58.91999816894531,58.93000030517578,58.91999816894531,58.93000030517578,58.93000030517578,1473
58.93000030517578,58.93000030517578,58.904998779296875,58.918701171875,58.918701171875,1896
58.900001525878906,58.915000915527344,58.900001525878906,58.90999984741211,58.90999984741211,1554
58.91999816894531,58.939998626708984,58.91999816894531,58.939998626708984,58.939998626708984,2159
58.95000076293945,58.959999084472656,58.95000076293945,58.959999084472656,58.959999084472656,498
58.959999084472656,58.97999954223633,58.95500183105469,58.970001220703125,58.970001220703125,1113
58.96500015258789,58.96500015258789,58.95669937133789,58.95669937133789,58.95669937133789,674
58.96500015258789,58.970001220703125,58.96500015258789,58.970001220703125,58.970001220703125,910
58.96500015258789,58.97999954223633,58.96500015258789,58.97999954223633,58.97999954223633,1614
58.98500061035156,58.9900016784668,58.98500061035156,58.9900016784668,58.9900016784668,499
59.0,59.0,58.974998474121094,58.974998474121094,58.974998474121094,2647
58.97999954223633,58.97999954223633,58.97999954223633,58.97999954223633,58.97999954223633,834
58.97999954223633,58.97999954223633,58.97999954223633,58.97999954223633,58.97999954223633,1559
58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,2129
58.97999954223633,58.97999954223633,58.95000076293945,58.95000076293945,58.95000076293945,2100
58.94499969482422,58.94499969482422,58.94499969482422,58.94499969482422,58.94499969482422,1643
58.939998626708984,58.95000076293945,58.939998626708984,58.95000076293945,58.95000076293945,1284
58.93000030517578,58.93000030517578,58.915000915527344,58.91999816894531,58.91999816894531,2588
58.93000030517578,58.95000076293945,58.93000030517578,58.95000076293945,58.95000076293945,1989
58.95000076293945,58.970001220703125,58.95000076293945,58.959999084472656,58.959999084472656,2280
58.959999084472656,58.970001220703125,58.95000076293945,58.95000076293945,58.95000076293945,1432
58.970001220703125,58.970001220703125,58.96500015258789,58.96500015258789,58.96500015258789,517
58.970001220703125,58.970001220703125,58.970001220703125,58.970001220703125,58.970001220703125,574
58.965999603271484,58.965999603271484,58.96500015258789,58.96500015258789,58.96500015258789,1005
58.959999084472656,58.959999084472656,58.939998626708984,58.939998626708984,58.939998626708984,3767
58.939998626708984,58.939998626708984,58.93000030517578,58.939998626708984,58.939998626708984,2060
58.939998626708984,58.939998626708984,58.939998626708984,58.939998626708984,58.939998626708984,480
58.930999755859375,58.935001373291016,58.930999755859375,58.935001373291016,58.935001373291016,1194
58.93000030517578,58.939998626708984,58.904598236083984,58.93000030517578,58.93000030517578,3492
58.92499923706055,58.939998626708984,58.92499923706055,58.939998626708984,58.939998626708984,530
58.93000030517578,58.93000030517578,58.90999984741211,58.90999984741211,58.90999984741211,2033
58.89500045776367,58.92499923706055,58.89500045776367,58.92499923706055,58.92499923706055,1752
58.92499923706055,58.92499923706055,58.92499923706055,58.92499923706055,58.92499923706055,320
58.93000030517578,58.95000076293945,58.93000030517578,58.94499969482422,58.94499969482422,2660
58.939998626708984,58.970001220703125,58.939998626708984,58.970001220703125,58.970001220703125,2377
58.970001220703125,58.970001220703125,58.959999084472656,58.959999084472656,58.959999084472656,2338
58.939998626708984,58.96500015258789,58.939998626708984,58.96500015258789,58.96500015258789,808
58.959999084472656,58.96099853515625,58.95000076293945,58.95000076293945,58.95000076293945,1967
58.95000076293945,58.95000076293945,58.93000030517578,58.93000030517578,58.93000030517578,1289
58.93000030517578,58.93000030517578,58.900001525878906,58.90999984741211,58.90999984741211,2352
58.904998779296875,58.90999984741211,58.900001525878906,58.9010009765625,58.9010009765625,1055
58.90169906616211,58.90999984741211,58.90169906616211,58.90999984741211,58.90999984741211,1465
58.900001525878906,58.90999984741211,58.900001525878906,58.90999984741211,58.90999984741211,929
58.90999984741211,58.90999984741211,58.90999984741211,58.90999984741211,58.90999984741211,1157
58.90999984741211,58.95000076293945,58.90999984741211,58.95000076293945,58.95000076293945,4488
58.95000076293945,58.97999954223633,58.95000076293945,58.97999954223633,58.97999954223633,1528
58.970001220703125,58.977298736572266,58.959999084472656,58.977298736572266,58.977298736572266,1505
58.974998474121094,58.97999954223633,58.974998474121094,58.97999954223633,58.97999954223633,734
58.97999954223633,59.0099983215332,58.970001220703125,59.0099983215332,59.0099983215332,5602
59.005001068115234,59.0099983215332,58.98099899291992,58.983001708984375,58.983001708984375,4614
58.97999954223633,58.9900016784668,58.970001220703125,58.98500061035156,58.98500061035156,2568
58.98500061035156,59.005001068115234,58.95000076293945,58.95000076293945,58.95000076293945,7079
58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,234
58.939998626708984,58.959999084472656,58.90999984741211,58.93000030517578,58.93000030517578,6141
58.91999816894531,58.91999816894531,58.900001525878906,58.91450119018555,58.91450119018555,2080
