Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:47:00-04:00,58.689998626708984,58.689998626708984,58.689998626708984,58.689998626708984,58.689998626708984,522
2023-05-15 10:49:00-04:00,58.689998626708984,58.689998626708984,58.689998626708984,58.689998626708984,58.689998626708984,393
2023-05-15 10:50:00-04:00,58.70000076293945,58.72999954223633,58.70000076293945,58.72999954223633,58.72999954223633,1614
2023-05-15 10:51:00-04:00,58.72999954223633,58.72999954223633,58.72999954223633,58.72999954223633,58.72999954223633,1161
2023-05-15 10:53:00-04:00,58.7599983215332,58.7599983215332,58.7599983215332,58.7599983215332,58.7599983215332,425
2023-05-15 10:54:00-04:00,58.77000045776367,58.779998779296875,58.7599983215332,58.779998779296875,58.779998779296875,0
2023-05-15 10:55:00-04:00,58.790000915527344,58.81999969482422,58.790000915527344,58.81999969482422,58.81999969482422,1479
2023-05-15 10:56:00-04:00,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,106
2023-05-15 10:57:00-04:00,58.849998474121094,58.85499954223633,58.81999969482422,58.81999969482422,58.81999969482422,3025
2023-05-15 10:58:00-04:00,58.81999969482422,58.82419967651367,58.810001373291016,58.82419967651367,58.82419967651367,1613
2023-05-15 10:59:00-04:00,58.79999923706055,58.84000015258789,58.79999923706055,58.84000015258789,58.84000015258789,1118
2023-05-15 11:00:00-04:00,58.84000015258789,58.84000015258789,58.81999969482422,58.81999969482422,58.81999969482422,1682
2023-05-15 11:02:00-04:00,58.810001373291016,58.839599609375,58.80379867553711,58.839599609375,58.839599609375,2707
2023-05-15 11:03:00-04:00,58.810001373291016,58.810001373291016,58.79999923706055,58.79999923706055,58.79999923706055,1426
2023-05-15 11:05:00-04:00,58.7599983215332,58.7599983215332,58.7599983215332,58.7599983215332,58.7599983215332,1087
2023-05-15 11:06:00-04:00,58.79499816894531,58.79999923706055,58.790000915527344,58.79999923706055,58.79999923706055,1458
2023-05-15 11:07:00-04:00,58.790401458740234,58.790401458740234,58.790401458740234,58.790401458740234,58.790401458740234,635
2023-05-15 11:08:00-04:00,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,117
2023-05-15 11:09:00-04:00,58.779998779296875,58.779998779296875,58.779998779296875,58.779998779296875,58.779998779296875,0
