Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 11:36:00-04:00,306.8500061035156,306.92999267578125,306.797607421875,306.92999267578125,306.92999267578125,1450
2023-05-15 11:37:00-04:00,306.8800048828125,306.9700012207031,306.8599853515625,306.9700012207031,306.9700012207031,2339
2023-05-15 11:38:00-04:00,306.92498779296875,307.0199890136719,306.9100036621094,307.0199890136719,307.0199890136719,2601
2023-05-15 11:39:00-04:00,307.05999755859375,307.05999755859375,306.864990234375,306.9100036621094,306.9100036621094,2850
2023-05-15 11:40:00-04:00,306.8699951171875,306.8699951171875,306.8699951171875,306.8699951171875,306.8699951171875,524
2023-05-15 11:41:00-04:00,306.875,306.9700012207031,306.875,306.9700012207031,306.9700012207031,1770
2023-05-15 11:42:00-04:00,306.8800048828125,306.9649963378906,306.8800048828125,306.9649963378906,306.9649963378906,3545
2023-05-15 11:43:00-04:00,306.9175109863281,306.9175109863281,306.9175109863281,306.9175109863281,306.9175109863281,1424
2023-05-15 11:44:00-04:00,306.8599853515625,306.9075012207031,306.82000732421875,306.8599853515625,306.8599853515625,2586
2023-05-15 11:45:00-04:00,306.80999755859375,306.80999755859375,306.80999755859375,306.80999755859375,306.80999755859375,668
2023-05-15 11:46:00-04:00,306.760009765625,306.8699951171875,306.75,306.773193359375,306.773193359375,2002
2023-05-15 11:47:00-04:00,306.7950134277344,306.9599914550781,306.78448486328125,306.9599914550781,306.9599914550781,3609
2023-05-15 11:48:00-04:00,306.9100036621094,306.9100036621094,306.9100036621094,306.9100036621094,306.9100036621094,0
