Open,High,Low,Close,Adj Close,Volume
18.43000030517578,18.450000762939453,18.420000076293945,18.44499969482422,18.44499969482422,18467
18.450000762939453,18.459999084472656,18.450000762939453,18.459999084472656,18.459999084472656,9383
18.459999084472656,18.469999313354492,18.459999084472656,18.46500015258789,18.46500015258789,1971
18.46500015258789,18.46500015258789,18.462499618530273,18.46500015258789,18.46500015258789,1422
18.469999313354492,18.479999542236328,18.469999313354492,18.469999313354492,18.469999313354492,6931
18.46500015258789,18.469999313354492,18.459999084472656,18.46500015258789,18.46500015258789,4219
18.46500015258789,18.475000381469727,18.46500015258789,18.469999313354492,18.469999313354492,4112
18.479999542236328,18.479999542236328,18.459999084472656,18.459999084472656,18.459999084472656,1997
18.454999923706055,18.489999771118164,18.454999923706055,18.489999771118164,18.489999771118164,10012
18.485000610351562,18.485000610351562,18.479999542236328,18.479999542236328,18.479999542236328,1694
18.489999771118164,18.489999771118164,18.479999542236328,18.489999771118164,18.489999771118164,5383
18.485000610351562,18.485000610351562,18.475000381469727,18.479999542236328,18.479999542236328,4795
18.475000381469727,18.489999771118164,18.475000381469727,18.489999771118164,18.489999771118164,4222
18.485000610351562,18.489999771118164,18.469999313354492,18.479999542236328,18.479999542236328,5714
18.479999542236328,18.479999542236328,18.47249984741211,18.475000381469727,18.475000381469727,2687
18.475000381469727,18.479999542236328,18.469999313354492,18.475000381469727,18.475000381469727,14858
18.469999313354492,18.479999542236328,18.469999313354492,18.479999542236328,18.479999542236328,8400
18.469999313354492,18.479999542236328,18.469999313354492,18.479999542236328,18.479999542236328,34716
18.479999542236328,18.5,18.479999542236328,18.5,18.5,14725
18.5,18.5,18.489999771118164,18.5,18.5,8224
18.5,18.510000228881836,18.5,18.510000228881836,18.510000228881836,6492
18.510000228881836,18.510000228881836,18.5,18.5049991607666,18.5049991607666,5922
18.5049991607666,18.520000457763672,18.5049991607666,18.520000457763672,18.520000457763672,20245
18.520000457763672,18.520000457763672,18.510000228881836,18.520000457763672,18.520000457763672,27868
18.520000457763672,18.53499984741211,18.520000457763672,18.53499984741211,18.53499984741211,6547
18.53499984741211,18.53499984741211,18.520000457763672,18.520000457763672,18.520000457763672,7374
18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,1659
18.514999389648438,18.530000686645508,18.510000228881836,18.530000686645508,18.530000686645508,11653
18.530000686645508,18.55500030517578,18.530000686645508,18.55500030517578,18.55500030517578,8176
18.55500030517578,18.59000015258789,18.55500030517578,18.59000015258789,18.59000015258789,16147
18.58970069885254,18.58970069885254,18.575000762939453,18.575000762939453,18.575000762939453,8226
18.579999923706055,18.579999923706055,18.575000762939453,18.575000762939453,18.575000762939453,200
18.575000762939453,18.579999923706055,18.575000762939453,18.579999923706055,18.579999923706055,371
18.579999923706055,18.59000015258789,18.579999923706055,18.579999923706055,18.579999923706055,8733
18.575000762939453,18.575000762939453,18.549999237060547,18.549999237060547,18.549999237060547,5013
18.549999237060547,18.559999465942383,18.549999237060547,18.549999237060547,18.549999237060547,11115
18.559999465942383,18.56999969482422,18.549999237060547,18.56999969482422,18.56999969482422,2746
18.559999465942383,18.565000534057617,18.559999465942383,18.559999465942383,18.559999465942383,4418
18.549999237060547,18.559999465942383,18.549999237060547,18.55500030517578,18.55500030517578,4779
18.55500030517578,18.56999969482422,18.55500030517578,18.56999969482422,18.56999969482422,7283
18.565000534057617,18.565000534057617,18.565000534057617,18.565000534057617,18.565000534057617,1302
18.56999969482422,18.575000762939453,18.549999237060547,18.549999237060547,18.549999237060547,9180
18.55500030517578,18.55500030517578,18.549999237060547,18.549999237060547,18.549999237060547,975
18.549999237060547,18.549999237060547,18.545000076293945,18.545000076293945,18.545000076293945,1436
18.545000076293945,18.56999969482422,18.545000076293945,18.56999969482422,18.56999969482422,5338
18.565000534057617,18.56999969482422,18.559999465942383,18.565000534057617,18.565000534057617,2021
18.56999969482422,18.579999923706055,18.56999969482422,18.579999923706055,18.579999923706055,11191
18.579999923706055,18.579999923706055,18.56999969482422,18.579999923706055,18.579999923706055,3015
18.56999969482422,18.579999923706055,18.56999969482422,18.579999923706055,18.579999923706055,1619
18.579999923706055,18.579999923706055,18.56999969482422,18.579999923706055,18.579999923706055,9831
18.575000762939453,18.575000762939453,18.575000762939453,18.575000762939453,18.575000762939453,409
18.579999923706055,18.59000015258789,18.579999923706055,18.584999084472656,18.584999084472656,8388
18.579999923706055,18.59000015258789,18.579999923706055,18.59000015258789,18.59000015258789,4437
18.584999084472656,18.594999313354492,18.584999084472656,18.59000015258789,18.59000015258789,7924
18.59000015258789,18.59000015258789,18.584999084472656,18.59000015258789,18.59000015258789,1668
18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,339
18.584999084472656,18.59000015258789,18.579999923706055,18.59000015258789,18.59000015258789,15554
18.59000015258789,18.600000381469727,18.59000015258789,18.594999313354492,18.594999313354492,7777
18.594999313354492,18.610000610351562,18.584999084472656,18.600000381469727,18.600000381469727,22530
18.600000381469727,18.600000381469727,18.579999923706055,18.579999923706055,18.579999923706055,4801
18.584999084472656,18.584999084472656,18.56999969482422,18.56999969482422,18.56999969482422,8829
18.56999969482422,18.579999923706055,18.56999969482422,18.56999969482422,18.56999969482422,11370
18.575000762939453,18.575000762939453,18.56999969482422,18.56999969482422,18.56999969482422,2995
18.565000534057617,18.565000534057617,18.565000534057617,18.565000534057617,18.565000534057617,914
18.564699172973633,18.56999969482422,18.564699172973633,18.56999969482422,18.56999969482422,1249
18.5625,18.565000534057617,18.5625,18.5625,18.5625,901
18.565000534057617,18.56999969482422,18.565000534057617,18.565000534057617,18.565000534057617,2148
18.559999465942383,18.56999969482422,18.559999465942383,18.56999969482422,18.56999969482422,1877
18.565000534057617,18.579999923706055,18.565000534057617,18.575000762939453,18.575000762939453,7333
18.579999923706055,18.579999923706055,18.575000762939453,18.575000762939453,18.575000762939453,483
18.579999923706055,18.579999923706055,18.56999969482422,18.575000762939453,18.575000762939453,3904
18.575000762939453,18.579999923706055,18.559999465942383,18.56999969482422,18.56999969482422,6200
18.56999969482422,18.579999923706055,18.559999465942383,18.579999923706055,18.579999923706055,5573
18.579999923706055,18.600000381469727,18.579999923706055,18.600000381469727,18.600000381469727,31215
18.600000381469727,18.610000610351562,18.600000381469727,18.610000610351562,18.610000610351562,5118
18.610000610351562,18.610000610351562,18.59000015258789,18.594999313354492,18.594999313354492,15342
18.59000015258789,18.594999313354492,18.59000015258789,18.594999313354492,18.594999313354492,2099
18.594999313354492,18.594999313354492,18.59000015258789,18.594999313354492,18.594999313354492,2018
18.59000015258789,18.610000610351562,18.584999084472656,18.610000610351562,18.610000610351562,12317
18.600000381469727,18.604999542236328,18.600000381469727,18.600000381469727,18.600000381469727,2700
18.600000381469727,18.604999542236328,18.600000381469727,18.600000381469727,18.600000381469727,578
18.604999542236328,18.604999542236328,18.604999542236328,18.604999542236328,18.604999542236328,159
18.610000610351562,18.6200008392334,18.610000610351562,18.6200008392334,18.6200008392334,5117
18.614999771118164,18.614999771118164,18.610000610351562,18.614999771118164,18.614999771118164,4212
18.614999771118164,18.6200008392334,18.600000381469727,18.600000381469727,18.600000381469727,65045
18.600000381469727,18.610000610351562,18.600000381469727,18.600000381469727,18.600000381469727,13328
18.600000381469727,18.614999771118164,18.600000381469727,18.614999771118164,18.614999771118164,5223
18.6200008392334,18.639999389648438,18.6200008392334,18.633800506591797,18.633800506591797,10779
18.639999389648438,18.645000457763672,18.639999389648438,18.645000457763672,18.645000457763672,2087
18.645000457763672,18.649999618530273,18.639999389648438,18.649999618530273,18.649999618530273,5938
18.645000457763672,18.649999618530273,18.642499923706055,18.649999618530273,18.649999618530273,1428
18.649999618530273,18.649999618530273,18.646799087524414,18.649999618530273,18.649999618530273,1010
18.649999618530273,18.649999618530273,18.6299991607666,18.6299991607666,18.6299991607666,28477
18.6299991607666,18.635000228881836,18.6299991607666,18.6299991607666,18.6299991607666,5149
18.628700256347656,18.6299991607666,18.625,18.625,18.625,2609
18.628999710083008,18.639999389648438,18.625,18.635000228881836,18.635000228881836,6599
18.635000228881836,18.635000228881836,18.635000228881836,18.635000228881836,18.635000228881836,2155
18.635000228881836,18.645000457763672,18.625,18.635000228881836,18.635000228881836,33626
18.635000228881836,18.645000457763672,18.6299991607666,18.635000228881836,18.635000228881836,16726
18.639999389648438,18.639999389648438,18.6299991607666,18.635000228881836,18.635000228881836,21210
18.635000228881836,18.639999389648438,18.6200008392334,18.625,18.625,16080
18.625,18.639999389648438,18.6200008392334,18.639999389648438,18.639999389648438,12972
18.639999389648438,18.649999618530273,18.639999389648438,18.649999618530273,18.649999618530273,2239
18.649999618530273,18.65999984741211,18.649999618530273,18.649999618530273,18.649999618530273,4385
18.649999618530273,18.655000686645508,18.639999389648438,18.649999618530273,18.649999618530273,7711
18.649999618530273,18.649999618530273,18.645000457763672,18.645000457763672,18.645000457763672,1102
18.649999618530273,18.655000686645508,18.639999389648438,18.649999618530273,18.649999618530273,10277
18.649999618530273,18.649999618530273,18.639999389648438,18.645000457763672,18.645000457763672,4784
18.645000457763672,18.649999618530273,18.639999389648438,18.645000457763672,18.645000457763672,16539
18.639999389648438,18.655000686645508,18.639999389648438,18.649999618530273,18.649999618530273,6401
18.650999069213867,18.650999069213867,18.649999618530273,18.649999618530273,18.649999618530273,1882
18.645000457763672,18.645000457763672,18.645000457763672,18.645000457763672,18.645000457763672,124
18.645000457763672,18.645000457763672,18.645000457763672,18.645000457763672,18.645000457763672,1140
18.645000457763672,18.649999618530273,18.639999389648438,18.645000457763672,18.645000457763672,4653
18.649999618530273,18.65999984741211,18.649999618530273,18.65999984741211,18.65999984741211,4662
18.65999984741211,18.65999984741211,18.655000686645508,18.655000686645508,18.655000686645508,1271
18.65999984741211,18.665000915527344,18.649999618530273,18.65999984741211,18.65999984741211,10454
18.655000686645508,18.65999984741211,18.649999618530273,18.65999984741211,18.65999984741211,865
18.649999618530273,18.655000686645508,18.645000457763672,18.649999618530273,18.649999618530273,11807
18.645000457763672,18.65999984741211,18.645000457763672,18.655000686645508,18.655000686645508,6644
18.65999984741211,18.65999984741211,18.655000686645508,18.65999984741211,18.65999984741211,1539
18.655000686645508,18.65999984741211,18.655000686645508,18.655000686645508,18.655000686645508,1175
18.65999984741211,18.65999984741211,18.649999618530273,18.65999984741211,18.65999984741211,2962
18.65999984741211,18.65999984741211,18.655000686645508,18.659700393676758,18.659700393676758,1652
18.655000686645508,18.665000915527344,18.655000686645508,18.665000915527344,18.665000915527344,6013
18.66349983215332,18.68000030517578,18.66349983215332,18.68000030517578,18.68000030517578,9078
18.674999237060547,18.674999237060547,18.670000076293945,18.670000076293945,18.670000076293945,8174
18.662500381469727,18.670000076293945,18.662500381469727,18.670000076293945,18.670000076293945,982
18.665000915527344,18.670000076293945,18.665000915527344,18.670000076293945,18.670000076293945,326
18.670000076293945,18.674999237060547,18.665000915527344,18.665000915527344,18.665000915527344,8008
18.66819953918457,18.66819953918457,18.665000915527344,18.665000915527344,18.665000915527344,838
18.670000076293945,18.674999237060547,18.665000915527344,18.665000915527344,18.665000915527344,5574
18.665000915527344,18.665000915527344,18.65999984741211,18.65999984741211,18.65999984741211,2379
18.65999984741211,18.65999984741211,18.649999618530273,18.655000686645508,18.655000686645508,6462
18.65019989013672,18.655000686645508,18.65019989013672,18.655000686645508,18.655000686645508,5872
18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,3293
18.665000915527344,18.670000076293945,18.655000686645508,18.670000076293945,18.670000076293945,18196
18.670000076293945,18.68000030517578,18.669200897216797,18.674999237060547,18.674999237060547,6516
18.674999237060547,18.68000030517578,18.674999237060547,18.68000030517578,18.68000030517578,858
18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,1366
18.68000030517578,18.709999084472656,18.68000030517578,18.709999084472656,18.709999084472656,19360
18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,462
18.704999923706055,18.709999084472656,18.704999923706055,18.709999084472656,18.709999084472656,464
18.709999084472656,18.71500015258789,18.709999084472656,18.71500015258789,18.71500015258789,4423
18.719999313354492,18.719999313354492,18.712499618530273,18.71500015258789,18.71500015258789,2772
18.719999313354492,18.729999542236328,18.719999313354492,18.729999542236328,18.729999542236328,6213
18.729999542236328,18.729999542236328,18.72920036315918,18.729999542236328,18.729999542236328,1966
18.729999542236328,18.739999771118164,18.729999542236328,18.739999771118164,18.739999771118164,2833
18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,984
18.739999771118164,18.739999771118164,18.735000610351562,18.739999771118164,18.739999771118164,2003
18.729999542236328,18.739999771118164,18.729999542236328,18.735000610351562,18.735000610351562,1423
18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,2858
18.7450008392334,18.75,18.7450008392334,18.75,18.75,1742
18.7450008392334,18.760000228881836,18.739999771118164,18.760000228881836,18.760000228881836,8430
18.760000228881836,18.760000228881836,18.7549991607666,18.760000228881836,18.760000228881836,7270
18.760000228881836,18.760000228881836,18.75,18.7549991607666,18.7549991607666,4431
18.75,18.75,18.75,18.75,18.75,4614
18.75,18.75,18.7450008392334,18.75,18.75,1056
18.75,18.760000228881836,18.7450008392334,18.760000228881836,18.760000228881836,3564
18.760000228881836,18.760000228881836,18.75,18.760000228881836,18.760000228881836,2523
18.760000228881836,18.780000686645508,18.760000228881836,18.780000686645508,18.780000686645508,6920
18.780000686645508,18.780000686645508,18.770000457763672,18.774999618530273,18.774999618530273,4066
18.780000686645508,18.780000686645508,18.770000457763672,18.780000686645508,18.780000686645508,2569
18.780000686645508,18.790000915527344,18.780000686645508,18.790000915527344,18.790000915527344,10545
18.790000915527344,18.799999237060547,18.790000915527344,18.795000076293945,18.795000076293945,7326
18.799999237060547,18.81999969482422,18.799999237060547,18.809999465942383,18.809999465942383,23694
18.809999465942383,18.81999969482422,18.795000076293945,18.795000076293945,18.795000076293945,12947
18.79450035095215,18.799999237060547,18.79450035095215,18.799999237060547,18.799999237060547,894
18.796600341796875,18.796899795532227,18.796600341796875,18.796899795532227,18.796899795532227,497
18.795000076293945,18.799999237060547,18.790000915527344,18.799999237060547,18.799999237060547,8334
18.795000076293945,18.81999969482422,18.795000076293945,18.81999969482422,18.81999969482422,9756
18.81999969482422,18.829999923706055,18.81999969482422,18.829999923706055,18.829999923706055,5592
18.829999923706055,18.84000015258789,18.829999923706055,18.84000015258789,18.84000015258789,4792
18.829999923706055,18.834999084472656,18.825000762939453,18.825000762939453,18.825000762939453,15111
18.81999969482422,18.829999923706055,18.809999465942383,18.809999465942383,18.809999465942383,15859
18.809999465942383,18.81999969482422,18.809999465942383,18.81999969482422,18.81999969482422,4008
18.815000534057617,18.815000534057617,18.809999465942383,18.815000534057617,18.815000534057617,930
18.815000534057617,18.815000534057617,18.815000534057617,18.815000534057617,18.815000534057617,1947
18.815000534057617,18.829999923706055,18.815000534057617,18.829999923706055,18.829999923706055,8181
18.829999923706055,18.834999084472656,18.829999923706055,18.834999084472656,18.834999084472656,1166
18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,427
18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,100
18.834999084472656,18.84000015258789,18.809999465942383,18.815000534057617,18.815000534057617,22836
18.815000534057617,18.829999923706055,18.80500030517578,18.825000762939453,18.825000762939453,10187
18.820999145507812,18.825000762939453,18.80500030517578,18.809999465942383,18.809999465942383,11903
18.799999237060547,18.809999465942383,18.799999237060547,18.809999465942383,18.809999465942383,3717
18.799999237060547,18.799999237060547,18.790000915527344,18.797800064086914,18.797800064086914,6812
18.799999237060547,18.81999969482422,18.799999237060547,18.815000534057617,18.815000534057617,10996
18.81999969482422,18.829999923706055,18.81999969482422,18.825000762939453,18.825000762939453,4907
18.829999923706055,18.829999923706055,18.81999969482422,18.81999969482422,18.81999969482422,10428
18.815000534057617,18.81999969482422,18.815000534057617,18.815000534057617,18.815000534057617,3105
18.809999465942383,18.815000534057617,18.790000915527344,18.790000915527344,18.790000915527344,12409
18.790000915527344,18.799999237060547,18.790000915527344,18.799999237060547,18.799999237060547,1613
18.795000076293945,18.795000076293945,18.790000915527344,18.795000076293945,18.795000076293945,1280
18.790000915527344,18.799999237060547,18.790000915527344,18.795000076293945,18.795000076293945,7801
18.799999237060547,18.799999237060547,18.792400360107422,18.795000076293945,18.795000076293945,1152
18.790000915527344,18.795000076293945,18.790000915527344,18.790000915527344,18.790000915527344,11497
18.790000915527344,18.790000915527344,18.780000686645508,18.780000686645508,18.780000686645508,17153
18.780000686645508,18.780000686645508,18.770000457763672,18.774999618530273,18.774999618530273,12395
18.780000686645508,18.790000915527344,18.780000686645508,18.780000686645508,18.780000686645508,5874
18.770200729370117,18.780000686645508,18.770000457763672,18.780000686645508,18.780000686645508,6119
18.774999618530273,18.780000686645508,18.770000457763672,18.770000457763672,18.770000457763672,2473
18.774999618530273,18.774999618530273,18.770999908447266,18.774999618530273,18.774999618530273,3844
18.774999618530273,18.776199340820312,18.764999389648438,18.776199340820312,18.776199340820312,7219
18.780000686645508,18.790000915527344,18.774999618530273,18.78499984741211,18.78499984741211,4083
18.78499984741211,18.790000915527344,18.784000396728516,18.790000915527344,18.790000915527344,2588
18.78499984741211,18.809999465942383,18.78499984741211,18.809999465942383,18.809999465942383,11147
18.809999465942383,18.81999969482422,18.809999465942383,18.809999465942383,18.809999465942383,18396
18.815000534057617,18.81999969482422,18.809999465942383,18.81999969482422,18.81999969482422,12517
18.815000534057617,18.825000762939453,18.815000534057617,18.825000762939453,18.825000762939453,1792
18.825000762939453,18.825000762939453,18.815000534057617,18.815000534057617,18.815000534057617,5428
18.809999465942383,18.81999969482422,18.809999465942383,18.81999969482422,18.81999969482422,2806
18.81999969482422,18.825000762939453,18.815000534057617,18.825000762939453,18.825000762939453,8548
18.81999969482422,18.84000015258789,18.81999969482422,18.834999084472656,18.834999084472656,20151
18.829999923706055,18.84000015258789,18.829999923706055,18.829999923706055,18.829999923706055,8802
18.829999923706055,18.829999923706055,18.827299118041992,18.827299118041992,18.827299118041992,971
18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,637
18.829999923706055,18.829999923706055,18.825000762939453,18.825000762939453,18.825000762939453,3086
18.825000762939453,18.829999923706055,18.799999237060547,18.80500030517578,18.80500030517578,12205
18.799999237060547,18.799999237060547,18.770000457763672,18.774999618530273,18.774999618530273,83359
18.774999618530273,18.780000686645508,18.774999618530273,18.774999618530273,18.774999618530273,8696
18.780000686645508,18.780000686645508,18.774999618530273,18.774999618530273,18.774999618530273,733
18.774999618530273,18.780000686645508,18.770000457763672,18.780000686645508,18.780000686645508,1077
18.780000686645508,18.78499984741211,18.780000686645508,18.780000686645508,18.780000686645508,12294
18.774999618530273,18.774999618530273,18.7549991607666,18.760000228881836,18.760000228881836,5555
18.7549991607666,18.7549991607666,18.75,18.7549991607666,18.7549991607666,4652
18.7549991607666,18.760000228881836,18.7549991607666,18.760000228881836,18.760000228881836,1190
18.7549991607666,18.760000228881836,18.752500534057617,18.760000228881836,18.760000228881836,1520
18.7549991607666,18.764999389648438,18.7549991607666,18.764999389648438,18.764999389648438,11929
18.764999389648438,18.77989959716797,18.764999389648438,18.77989959716797,18.77989959716797,5569
18.770000457763672,18.780000686645508,18.764999389648438,18.764999389648438,18.764999389648438,11987
18.764999389648438,18.764999389648438,18.75,18.7549991607666,18.7549991607666,13587
18.7549991607666,18.760000228881836,18.7450008392334,18.7450008392334,18.7450008392334,5013
18.7450008392334,18.75,18.739999771118164,18.7450008392334,18.7450008392334,5664
18.7450008392334,18.75,18.739999771118164,18.75,18.75,2536
18.7450008392334,18.760000228881836,18.7450008392334,18.7549991607666,18.7549991607666,7657
18.7549991607666,18.7549991607666,18.7450008392334,18.75,18.75,7605
18.739999771118164,18.7450008392334,18.739999771118164,18.7450008392334,18.7450008392334,3459
18.7450008392334,18.7450008392334,18.739999771118164,18.7450008392334,18.7450008392334,3945
18.7450008392334,18.7450008392334,18.739999771118164,18.7450008392334,18.7450008392334,1253
18.739999771118164,18.75,18.729999542236328,18.75,18.75,13564
18.75,18.75,18.735000610351562,18.735000610351562,18.735000610351562,3922
18.735000610351562,18.735000610351562,18.735000610351562,18.735000610351562,18.735000610351562,598
18.735000610351562,18.735000610351562,18.729999542236328,18.729999542236328,18.729999542236328,2377
18.735000610351562,18.73509979248047,18.729999542236328,18.735000610351562,18.735000610351562,5246
18.735000610351562,18.739999771118164,18.735000610351562,18.735000610351562,18.735000610351562,2504
18.735000610351562,18.739999771118164,18.725000381469727,18.729999542236328,18.729999542236328,12905
18.725000381469727,18.735000610351562,18.725000381469727,18.735000610351562,18.735000610351562,9160
18.729999542236328,18.735000610351562,18.729999542236328,18.735000610351562,18.735000610351562,1076
18.735000610351562,18.739999771118164,18.731199264526367,18.735000610351562,18.735000610351562,2127
18.739999771118164,18.75,18.731000900268555,18.731000900268555,18.731000900268555,10104
18.735000610351562,18.738399505615234,18.735000610351562,18.735000610351562,18.735000610351562,2623
18.735000610351562,18.739999771118164,18.735000610351562,18.739999771118164,18.739999771118164,2382
18.735000610351562,18.7549991607666,18.735000610351562,18.75,18.75,12066
18.75,18.75,18.7450008392334,18.7450008392334,18.7450008392334,1256
18.75,18.75,18.735000610351562,18.739999771118164,18.739999771118164,7302
18.735000610351562,18.735000610351562,18.735000610351562,18.735000610351562,18.735000610351562,6077
18.735000610351562,18.739999771118164,18.735000610351562,18.739999771118164,18.739999771118164,1473
18.735000610351562,18.739999771118164,18.735000610351562,18.735000610351562,18.735000610351562,2980
18.739999771118164,18.75,18.739999771118164,18.7450008392334,18.7450008392334,7083
18.75,18.7549991607666,18.75,18.7549991607666,18.7549991607666,3963
18.760000228881836,18.760000228881836,18.75,18.7549991607666,18.7549991607666,3951
18.7549991607666,18.764999389648438,18.7450008392334,18.7549991607666,18.7549991607666,30903
18.7549991607666,18.760000228881836,18.7549991607666,18.759899139404297,18.759899139404297,6080
18.770000457763672,18.770000457763672,18.764999389648438,18.764999389648438,18.764999389648438,1707
18.770000457763672,18.774999618530273,18.760099411010742,18.770000457763672,18.770000457763672,9942
18.770000457763672,18.770000457763672,18.764999389648438,18.764999389648438,18.764999389648438,1547
18.760000228881836,18.770000457763672,18.760000228881836,18.764999389648438,18.764999389648438,3942
18.770000457763672,18.770000457763672,18.764999389648438,18.770000457763672,18.770000457763672,3103
18.764999389648438,18.770000457763672,18.760000228881836,18.770000457763672,18.770000457763672,4331
18.770000457763672,18.780000686645508,18.764999389648438,18.770000457763672,18.770000457763672,25952
18.760000228881836,18.764999389648438,18.75,18.75,18.75,4439
18.7549991607666,18.7549991607666,18.739999771118164,18.7450008392334,18.7450008392334,4597
18.75,18.760000228881836,18.75,18.75,18.75,15085
18.7549991607666,18.760000228881836,18.75,18.7549991607666,18.7549991607666,4029
18.75,18.7549991607666,18.719999313354492,18.725000381469727,18.725000381469727,14224
18.729999542236328,18.729999542236328,18.719999313354492,18.725000381469727,18.725000381469727,2141
18.725000381469727,18.729999542236328,18.725000381469727,18.725000381469727,18.725000381469727,2083
18.725000381469727,18.729999542236328,18.719999313354492,18.725000381469727,18.725000381469727,7256
18.725000381469727,18.739999771118164,18.719999313354492,18.735000610351562,18.735000610351562,9952
18.735000610351562,18.75,18.735000610351562,18.7450008392334,18.7450008392334,6316
