Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 11:05:00-04:00,58.70500183105469,58.72999954223633,58.70500183105469,58.709999084472656,58.709999084472656,623
2023-05-15 11:06:00-04:00,58.72999954223633,58.72999954223633,58.72999954223633,58.72999954223633,58.72999954223633,261
2023-05-15 11:07:00-04:00,58.7599983215332,58.77000045776367,58.720001220703125,58.720001220703125,58.720001220703125,1573
2023-05-15 11:08:00-04:00,58.7400016784668,58.7400016784668,58.7400016784668,58.7400016784668,58.7400016784668,223
2023-05-15 11:09:00-04:00,58.720001220703125,58.720001220703125,58.68000030517578,58.70000076293945,58.70000076293945,684
2023-05-15 11:10:00-04:00,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,1244
2023-05-15 11:11:00-04:00,58.720001220703125,58.720001220703125,58.64500045776367,58.64500045776367,58.64500045776367,2013
2023-05-15 11:12:00-04:00,58.689998626708984,58.720001220703125,58.689998626708984,58.720001220703125,58.720001220703125,894
2023-05-15 11:13:00-04:00,58.69499969482422,58.69499969482422,58.69499969482422,58.69499969482422,58.69499969482422,104
2023-05-15 11:14:00-04:00,58.689998626708984,58.689998626708984,58.66999816894531,58.66999816894531,58.66999816894531,378
2023-05-15 11:15:00-04:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,204
2023-05-15 11:16:00-04:00,58.68000030517578,58.71950149536133,58.66999816894531,58.709999084472656,58.709999084472656,1471
2023-05-15 11:17:00-04:00,58.69499969482422,58.720001220703125,58.66999816894531,58.66999816894531,58.66999816894531,3251
2023-05-15 11:18:00-04:00,58.689998626708984,58.689998626708984,58.66999816894531,58.66999816894531,58.66999816894531,968
2023-05-15 11:19:00-04:00,58.70000076293945,58.709999084472656,58.689998626708984,58.70000076293945,58.70000076293945,2689
2023-05-15 11:20:00-04:00,58.69770050048828,58.709999084472656,58.69770050048828,58.709999084472656,58.709999084472656,1240
2023-05-15 11:22:00-04:00,58.70500183105469,58.709999084472656,58.67499923706055,58.68000030517578,58.68000030517578,5355
2023-05-15 11:23:00-04:00,58.689998626708984,58.69499969482422,58.689998626708984,58.689998626708984,58.689998626708984,5889
2023-05-15 11:24:00-04:00,58.689998626708984,58.78499984741211,58.689998626708984,58.78499984741211,58.78499984741211,3719
2023-05-15 11:25:00-04:00,58.790000915527344,58.790000915527344,58.760501861572266,58.775001525878906,58.775001525878906,1041
2023-05-15 11:26:00-04:00,58.790000915527344,58.790000915527344,58.7599983215332,58.779998779296875,58.779998779296875,3065
2023-05-15 11:27:00-04:00,58.78260040283203,58.78260040283203,58.779998779296875,58.779998779296875,58.779998779296875,813
2023-05-15 11:28:00-04:00,58.77000045776367,58.77000045776367,58.7400016784668,58.7400016784668,58.7400016784668,1913
2023-05-15 11:29:00-04:00,58.73500061035156,58.75,58.73500061035156,58.75,58.75,1250
2023-05-15 11:30:00-04:00,58.77000045776367,58.78990173339844,58.76499938964844,58.76499938964844,58.76499938964844,2821
2023-05-15 11:31:00-04:00,58.75,58.76499938964844,58.75,58.76499938964844,58.76499938964844,2390
2023-05-15 11:32:00-04:00,58.75,58.7599983215332,58.744998931884766,58.744998931884766,58.744998931884766,2134
2023-05-15 11:33:00-04:00,58.7400016784668,58.7400016784668,58.709999084472656,58.709999084472656,58.709999084472656,844
2023-05-15 11:34:00-04:00,58.709999084472656,58.720001220703125,58.689998626708984,58.689998626708984,58.689998626708984,0
2023-05-15 11:35:00-04:00,58.685001373291016,58.685001373291016,58.68000030517578,58.68000030517578,58.68000030517578,421
2023-05-15 11:36:00-04:00,58.66999816894531,58.689998626708984,58.66999816894531,58.68000030517578,58.68000030517578,1656
2023-05-15 11:37:00-04:00,58.685001373291016,58.685001373291016,58.61000061035156,58.61000061035156,58.61000061035156,1593
2023-05-15 11:38:00-04:00,58.60900115966797,58.630001068115234,58.60499954223633,58.630001068115234,58.630001068115234,3583
2023-05-15 11:39:00-04:00,58.6150016784668,58.6150016784668,58.6150016784668,58.6150016784668,58.6150016784668,930
2023-05-15 11:40:00-04:00,58.59000015258789,58.61000061035156,58.584999084472656,58.599998474121094,58.599998474121094,2388
2023-05-15 11:41:00-04:00,58.584999084472656,58.584999084472656,58.54100036621094,58.54100036621094,58.54100036621094,1385
2023-05-15 11:42:00-04:00,58.52000045776367,58.54499816894531,58.52000045776367,58.54499816894531,58.54499816894531,313
2023-05-15 11:43:00-04:00,58.52000045776367,58.54499816894531,58.52000045776367,58.52000045776367,58.52000045776367,1395
2023-05-15 11:44:00-04:00,58.4833984375,58.525001525878906,58.4833984375,58.5099983215332,58.5099983215332,3454
2023-05-15 11:45:00-04:00,58.5099983215332,58.529998779296875,58.5099983215332,58.529998779296875,58.529998779296875,1361
2023-05-15 11:46:00-04:00,58.54499816894531,58.54499816894531,58.54499816894531,58.54499816894531,58.54499816894531,610
2023-05-15 11:47:00-04:00,58.56999969482422,58.58000183105469,58.564998626708984,58.58000183105469,58.58000183105469,2437
2023-05-15 11:49:00-04:00,58.61000061035156,58.61000061035156,58.61000061035156,58.61000061035156,58.61000061035156,0
