Open,High,Low,Close,Adj Close,Volume
58.7400016784668,58.7400016784668,58.689998626708984,58.689998626708984,58.689998626708984,824
58.73500061035156,58.73500061035156,58.69499969482422,58.69499969482422,58.69499969482422,252
58.73500061035156,58.7400016784668,58.65999984741211,58.66999816894531,58.66999816894531,2094
58.65999984741211,58.68000030517578,58.56999969482422,58.630001068115234,58.630001068115234,2484
58.630001068115234,58.65999984741211,58.630001068115234,58.650001525878906,58.650001525878906,1441
58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,710
58.630001068115234,58.66999816894531,58.58000183105469,58.58000183105469,58.58000183105469,1452
58.560001373291016,58.59000015258789,58.5099983215332,58.52000045776367,58.52000045776367,1478
58.474998474121094,58.529998779296875,58.474998474121094,58.5,58.5,3342
58.47999954223633,58.494998931884766,58.470001220703125,58.4900016784668,58.4900016784668,1956
58.47999954223633,58.47999954223633,58.44499969482422,58.44499969482422,58.44499969482422,654
58.45000076293945,58.45000076293945,58.36000061035156,58.404998779296875,58.404998779296875,2544
58.38999938964844,58.470001220703125,58.38999938964844,58.42499923706055,58.42499923706055,7153
58.439998626708984,58.439998626708984,58.36000061035156,58.36000061035156,58.36000061035156,1292
58.400001525878906,58.44990158081055,58.36000061035156,58.36000061035156,58.36000061035156,553
58.36000061035156,58.45000076293945,58.36000061035156,58.435001373291016,58.435001373291016,2353
58.42499923706055,58.42499923706055,58.42499923706055,58.42499923706055,58.42499923706055,220
58.380001068115234,58.41999816894531,58.380001068115234,58.41999816894531,58.41999816894531,870
58.415000915527344,58.415000915527344,58.415000915527344,58.415000915527344,58.415000915527344,444
58.439998626708984,58.470001220703125,58.439998626708984,58.470001220703125,58.470001220703125,4290
58.47999954223633,58.529998779296875,58.47999954223633,58.529998779296875,58.529998779296875,3374
58.540000915527344,58.560001373291016,58.540000915527344,58.540000915527344,58.540000915527344,1651
58.54999923706055,58.58000183105469,58.54999923706055,58.58000183105469,58.58000183105469,579
58.58000183105469,58.58000183105469,58.58000183105469,58.58000183105469,58.58000183105469,875
58.61000061035156,58.61000061035156,58.58000183105469,58.584999084472656,58.584999084472656,2143
58.584999084472656,58.619998931884766,58.584999084472656,58.619998931884766,58.619998931884766,2799
58.650001525878906,58.66999816894531,58.619998931884766,58.66999816894531,58.66999816894531,678
58.66999816894531,58.685001373291016,58.654998779296875,58.685001373291016,58.685001373291016,2110
58.65999984741211,58.72999954223633,58.65999984741211,58.72999954223633,58.72999954223633,1683
58.75,58.75,58.7400016784668,58.7400016784668,58.7400016784668,382
58.7599983215332,58.779998779296875,58.75,58.75,58.75,1273
58.75,58.77000045776367,58.72999954223633,58.76499938964844,58.76499938964844,1337
58.76499938964844,58.78499984741211,58.75,58.779998779296875,58.779998779296875,2189
58.79999923706055,58.81999969482422,58.79999923706055,58.81999969482422,58.81999969482422,932
58.82500076293945,58.83000183105469,58.81999969482422,58.81999969482422,58.81999969482422,556
58.83000183105469,58.84000015258789,58.83000183105469,58.84000015258789,58.84000015258789,863
58.845001220703125,58.849998474121094,58.75,58.775001525878906,58.775001525878906,3830
58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,663
58.79999923706055,58.810001373291016,58.79999923706055,58.810001373291016,58.810001373291016,644
58.83000183105469,58.86000061035156,58.79999923706055,58.814998626708984,58.814998626708984,7264
58.834999084472656,58.834999084472656,58.81999969482422,58.81999969482422,58.81999969482422,4332
58.81999969482422,58.81999969482422,58.79999923706055,58.79999923706055,58.79999923706055,848
58.75,58.790000915527344,58.75,58.790000915527344,58.790000915527344,1393
58.790000915527344,58.79999923706055,58.78499984741211,58.790000915527344,58.790000915527344,1198
58.779998779296875,58.779998779296875,58.775001525878906,58.775001525878906,58.775001525878906,692
58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,472
58.790000915527344,58.81999969482422,58.790000915527344,58.81999969482422,58.81999969482422,1174
58.83000183105469,58.84000015258789,58.810001373291016,58.810001373291016,58.810001373291016,3644
58.779998779296875,58.790000915527344,58.779998779296875,58.790000915527344,58.790000915527344,352
58.790000915527344,58.79999923706055,58.779998779296875,58.779998779296875,58.779998779296875,2768
58.78499984741211,58.78499984741211,58.720001220703125,58.720001220703125,58.720001220703125,2020
58.77000045776367,58.775001525878906,58.720001220703125,58.720001220703125,58.720001220703125,1018
58.76499938964844,58.76499938964844,58.75,58.75,58.75,861
58.755001068115234,58.755001068115234,58.689998626708984,58.689998626708984,58.689998626708984,2347
58.70000076293945,58.790000915527344,58.70000076293945,58.77000045776367,58.77000045776367,2338
58.75,58.7599983215332,58.70000076293945,58.7599983215332,58.7599983215332,972
58.720001220703125,58.720001220703125,58.720001220703125,58.720001220703125,58.720001220703125,425
58.7599983215332,58.7599983215332,58.720001220703125,58.720001220703125,58.720001220703125,1451
58.7599983215332,58.779998779296875,58.75699996948242,58.75699996948242,58.75699996948242,1305
58.76499938964844,58.76499938964844,58.7400016784668,58.7599983215332,58.7599983215332,897
58.724998474121094,58.72999954223633,58.709999084472656,58.709999084472656,58.709999084472656,556
58.70500183105469,58.72999954223633,58.70500183105469,58.709999084472656,58.709999084472656,623
58.72999954223633,58.72999954223633,58.72999954223633,58.72999954223633,58.72999954223633,261
58.7599983215332,58.77000045776367,58.720001220703125,58.720001220703125,58.720001220703125,1573
58.7400016784668,58.7400016784668,58.7400016784668,58.7400016784668,58.7400016784668,223
58.720001220703125,58.720001220703125,58.68000030517578,58.70000076293945,58.70000076293945,684
58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,1244
58.720001220703125,58.720001220703125,58.64500045776367,58.64500045776367,58.64500045776367,2013
58.689998626708984,58.720001220703125,58.689998626708984,58.720001220703125,58.720001220703125,894
58.69499969482422,58.69499969482422,58.69499969482422,58.69499969482422,58.69499969482422,104
58.689998626708984,58.689998626708984,58.66999816894531,58.66999816894531,58.66999816894531,378
58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,204
58.68000030517578,58.71950149536133,58.66999816894531,58.709999084472656,58.709999084472656,1471
58.69499969482422,58.720001220703125,58.66999816894531,58.66999816894531,58.66999816894531,3251
58.689998626708984,58.689998626708984,58.66999816894531,58.66999816894531,58.66999816894531,968
58.70000076293945,58.709999084472656,58.689998626708984,58.70000076293945,58.70000076293945,2689
58.69770050048828,58.709999084472656,58.69770050048828,58.709999084472656,58.709999084472656,1240
58.70500183105469,58.709999084472656,58.67499923706055,58.68000030517578,58.68000030517578,5355
58.689998626708984,58.69499969482422,58.689998626708984,58.689998626708984,58.689998626708984,5889
58.689998626708984,58.78499984741211,58.689998626708984,58.78499984741211,58.78499984741211,3719
58.790000915527344,58.790000915527344,58.760501861572266,58.775001525878906,58.775001525878906,1041
58.790000915527344,58.790000915527344,58.7599983215332,58.779998779296875,58.779998779296875,3065
58.78260040283203,58.78260040283203,58.779998779296875,58.779998779296875,58.779998779296875,813
58.77000045776367,58.77000045776367,58.7400016784668,58.7400016784668,58.7400016784668,1913
58.73500061035156,58.75,58.73500061035156,58.75,58.75,1250
58.77000045776367,58.78990173339844,58.76499938964844,58.76499938964844,58.76499938964844,2821
58.75,58.76499938964844,58.75,58.76499938964844,58.76499938964844,2390
58.75,58.7599983215332,58.744998931884766,58.744998931884766,58.744998931884766,2134
58.7400016784668,58.7400016784668,58.709999084472656,58.709999084472656,58.709999084472656,844
58.709999084472656,58.720001220703125,58.689998626708984,58.689998626708984,58.689998626708984,1472
58.685001373291016,58.685001373291016,58.68000030517578,58.68000030517578,58.68000030517578,521
58.66999816894531,58.689998626708984,58.66999816894531,58.68000030517578,58.68000030517578,1556
58.685001373291016,58.685001373291016,58.61000061035156,58.61000061035156,58.61000061035156,1593
58.60900115966797,58.630001068115234,58.59000015258789,58.630001068115234,58.630001068115234,3687
58.6150016784668,58.6150016784668,58.599998474121094,58.599998474121094,58.599998474121094,746
58.59000015258789,58.619998931884766,58.584999084472656,58.599998474121094,58.599998474121094,2468
58.584999084472656,58.584999084472656,58.54100036621094,58.54100036621094,58.54100036621094,1149
58.54499816894531,58.54499816894531,58.52000045776367,58.54499816894531,58.54499816894531,549
58.52000045776367,58.54499816894531,58.4900016784668,58.4900016784668,58.4900016784668,1395
58.4833984375,58.525001525878906,58.4833984375,58.5099983215332,58.5099983215332,3454
58.5099983215332,58.53499984741211,58.5099983215332,58.53499984741211,58.53499984741211,1361
58.54499816894531,58.54499816894531,58.54499816894531,58.54499816894531,58.54499816894531,401
58.560001373291016,58.58000183105469,58.560001373291016,58.58000183105469,58.58000183105469,2685
58.59000015258789,58.61000061035156,58.59000015258789,58.61000061035156,58.61000061035156,1782
58.630001068115234,58.63999938964844,58.60499954223633,58.60499954223633,58.60499954223633,2538
58.59000015258789,58.59000015258789,58.54999923706055,58.56999969482422,58.56999969482422,1249
58.58000183105469,58.58399963378906,58.58000183105469,58.58399963378906,58.58399963378906,274
58.599998474121094,58.599998474121094,58.53099822998047,58.53099822998047,58.53099822998047,1912
58.529998779296875,58.54999923706055,58.529998779296875,58.54999923706055,58.54999923706055,1448
58.54999923706055,58.564998626708984,58.54999923706055,58.559898376464844,58.559898376464844,1936
58.56999969482422,58.58000183105469,58.56999969482422,58.58000183105469,58.58000183105469,1137
58.56999969482422,58.57500076293945,58.560001373291016,58.560001373291016,58.560001373291016,2021
58.5,58.51499938964844,58.5,58.51499938964844,58.51499938964844,460
58.529998779296875,58.57500076293945,58.529998779296875,58.560001373291016,58.560001373291016,3521
58.55500030517578,58.55500030517578,58.4900016784668,58.4900016784668,58.4900016784668,2899
58.47010040283203,58.47010040283203,58.470001220703125,58.470001220703125,58.470001220703125,394
58.47999954223633,58.4900016784668,58.47999954223633,58.4900016784668,58.4900016784668,1312
58.5,58.5099983215332,58.5,58.5099983215332,58.5099983215332,934
58.5099983215332,58.52000045776367,58.5099983215332,58.52000045776367,58.52000045776367,1277
58.540000915527344,58.540000915527344,58.52009963989258,58.540000915527344,58.540000915527344,1671
58.53499984741211,58.540000915527344,58.505001068115234,58.505001068115234,58.505001068115234,2651
58.52000045776367,58.52000045776367,58.52000045776367,58.52000045776367,58.52000045776367,981
58.518798828125,58.518798828125,58.518798828125,58.518798828125,58.518798828125,240
58.5,58.52000045776367,58.5,58.52000045776367,58.52000045776367,1947
58.540000915527344,58.540000915527344,58.540000915527344,58.540000915527344,58.540000915527344,674
58.529998779296875,58.529998779296875,58.5099983215332,58.5099983215332,58.5099983215332,899
58.52000045776367,58.52000045776367,58.52000045776367,58.52000045776367,58.52000045776367,284
58.52000045776367,58.52000045776367,58.51499938964844,58.52000045776367,58.52000045776367,805
58.51530075073242,58.51530075073242,58.4900016784668,58.5099983215332,58.5099983215332,2919
58.52000045776367,58.529998779296875,58.52000045776367,58.529998779296875,58.529998779296875,795
58.540000915527344,58.560001373291016,58.540000915527344,58.55500030517578,58.55500030517578,2336
58.584999084472656,58.584999084472656,58.584999084472656,58.584999084472656,58.584999084472656,608
58.529998779296875,58.529998779296875,58.529998779296875,58.529998779296875,58.529998779296875,514
58.53559875488281,58.53559875488281,58.53559875488281,58.53559875488281,58.53559875488281,1089
58.540000915527344,58.540000915527344,58.540000915527344,58.540000915527344,58.540000915527344,658
58.54499816894531,58.54999923706055,58.54499816894531,58.54999923706055,58.54999923706055,850
58.54999923706055,58.54999923706055,58.52000045776367,58.52000045776367,58.52000045776367,1160
58.529998779296875,58.540000915527344,58.529998779296875,58.53499984741211,58.53499984741211,1017
58.540000915527344,58.560001373291016,58.540000915527344,58.560001373291016,58.560001373291016,1351
58.599998474121094,58.61000061035156,58.599998474121094,58.61000061035156,58.61000061035156,1320
58.599998474121094,58.599998474121094,58.59000015258789,58.59000015258789,58.59000015258789,954
58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,368
58.619998931884766,58.619998931884766,58.599998474121094,58.60499954223633,58.60499954223633,1140
58.607200622558594,58.630001068115234,58.607200622558594,58.630001068115234,58.630001068115234,1817
58.630001068115234,58.630001068115234,58.630001068115234,58.630001068115234,58.630001068115234,153
58.650001525878906,58.665000915527344,58.63100051879883,58.654998779296875,58.654998779296875,2089
58.65999984741211,58.65999984741211,58.65999984741211,58.65999984741211,58.65999984741211,240
58.65999984741211,58.665000915527344,58.650001525878906,58.650001525878906,58.650001525878906,1466
58.65999984741211,58.662200927734375,58.650001525878906,58.650001525878906,58.650001525878906,1022
58.65999984741211,58.65999984741211,58.619998931884766,58.619998931884766,58.619998931884766,2693
58.61000061035156,58.619998931884766,58.61000061035156,58.619998931884766,58.619998931884766,1084
58.630001068115234,58.630001068115234,58.630001068115234,58.630001068115234,58.630001068115234,1060
58.650001525878906,58.66999816894531,58.650001525878906,58.66999816894531,58.66999816894531,697
58.66999816894531,58.689998626708984,58.66999816894531,58.689998626708984,58.689998626708984,1530
58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,341
58.720001220703125,58.720001220703125,58.70159912109375,58.70159912109375,58.70159912109375,585
58.72999954223633,58.77000045776367,58.72999954223633,58.77000045776367,58.77000045776367,535
58.755001068115234,58.755001068115234,58.755001068115234,58.755001068115234,58.755001068115234,311
58.779998779296875,58.779998779296875,58.779998779296875,58.779998779296875,58.779998779296875,637
58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422,261
58.83000183105469,58.84000015258789,58.83000183105469,58.83000183105469,58.83000183105469,519
58.83000183105469,58.83000183105469,58.790000915527344,58.790000915527344,58.790000915527344,2130
58.77000045776367,58.775001525878906,58.77000045776367,58.775001525878906,58.775001525878906,1391
58.77000045776367,58.779998779296875,58.77000045776367,58.779998779296875,58.779998779296875,299
58.76499938964844,58.790000915527344,58.76499938964844,58.790000915527344,58.790000915527344,1496
58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,621
58.84000015258789,58.849998474121094,58.84000015258789,58.849998474121094,58.849998474121094,842
58.880001068115234,58.880001068115234,58.86000061035156,58.86000061035156,58.86000061035156,1015
58.880001068115234,58.880001068115234,58.880001068115234,58.880001068115234,58.880001068115234,105
58.85499954223633,58.875,58.85499954223633,58.875,58.875,434
58.869998931884766,58.880001068115234,58.869998931884766,58.880001068115234,58.880001068115234,694
58.880001068115234,58.900001525878906,58.880001068115234,58.900001525878906,58.900001525878906,512
58.90999984741211,58.90999984741211,58.90999984741211,58.90999984741211,58.90999984741211,548
58.90999984741211,58.92499923706055,58.90999984741211,58.92499923706055,58.92499923706055,956
58.92499923706055,58.92499923706055,58.92499923706055,58.92499923706055,58.92499923706055,330
58.91999816894531,58.93000030517578,58.91999816894531,58.93000030517578,58.93000030517578,989
58.939998626708984,58.9900016784668,58.939998626708984,58.96500015258789,58.96500015258789,1982
58.95000076293945,58.95000076293945,58.939998626708984,58.939998626708984,58.939998626708984,731
58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,285
58.959999084472656,58.974998474121094,58.959999084472656,58.974998474121094,58.974998474121094,2035
58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,274
59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,551
59.03499984741211,59.03499984741211,59.02000045776367,59.029998779296875,59.029998779296875,1670
59.01499938964844,59.01499938964844,59.01499938964844,59.01499938964844,59.01499938964844,276
59.0,59.0,59.0,59.0,59.0,435
58.97999954223633,58.97999954223633,58.95000076293945,58.95000076293945,58.95000076293945,1960
58.939998626708984,58.959999084472656,58.939998626708984,58.959999084472656,58.959999084472656,734
58.95500183105469,58.970001220703125,58.95000076293945,58.970001220703125,58.970001220703125,1767
58.974998474121094,58.974998474121094,58.974998474121094,58.974998474121094,58.974998474121094,706
58.962501525878906,58.970001220703125,58.939998626708984,58.970001220703125,58.970001220703125,2039
58.91999816894531,58.95500183105469,58.904998779296875,58.95500183105469,58.95500183105469,2505
58.93000030517578,58.93000030517578,58.869998931884766,58.869998931884766,58.869998931884766,2312
58.86000061035156,58.88999938964844,58.86000061035156,58.88999938964844,58.88999938964844,287
58.880001068115234,58.880001068115234,58.880001068115234,58.880001068115234,58.880001068115234,122
58.88999938964844,58.900001525878906,58.88999938964844,58.900001525878906,58.900001525878906,1982
58.91999816894531,58.91999816894531,58.900001525878906,58.900001525878906,58.900001525878906,350
58.880001068115234,58.88999938964844,58.8650016784668,58.8650016784668,58.8650016784668,1895
58.849998474121094,58.849998474121094,58.83000183105469,58.84000015258789,58.84000015258789,585
58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,1028
58.80009841918945,58.80009841918945,58.80009841918945,58.80009841918945,58.80009841918945,2954
58.82500076293945,58.82500076293945,58.790000915527344,58.790000915527344,58.790000915527344,2494
58.77000045776367,58.790000915527344,58.75299835205078,58.77000045776367,58.77000045776367,2714
58.7400016784668,58.7599983215332,58.7400016784668,58.75749969482422,58.75749969482422,2483
58.77000045776367,58.790000915527344,58.77000045776367,58.790000915527344,58.790000915527344,1110
58.77000045776367,58.77000045776367,58.77000045776367,58.77000045776367,58.77000045776367,218
58.755001068115234,58.755001068115234,58.755001068115234,58.755001068115234,58.755001068115234,100
58.77000045776367,58.77000045776367,58.75,58.75,58.75,1519
58.7400016784668,58.7400016784668,58.7400016784668,58.7400016784668,58.7400016784668,309
58.744998931884766,58.7599983215332,58.72999954223633,58.7599983215332,58.7599983215332,1913
58.77000045776367,58.77000045776367,58.7400016784668,58.74300003051758,58.74300003051758,1375
58.77000045776367,58.779998779296875,58.7599983215332,58.7599983215332,58.7599983215332,1748
58.77000045776367,58.779998779296875,58.7599983215332,58.779998779296875,58.779998779296875,1253
58.75,58.7599983215332,58.75,58.75,58.75,1796
58.755001068115234,58.755001068115234,58.755001068115234,58.755001068115234,58.755001068115234,300
58.77000045776367,58.779998779296875,58.7599983215332,58.779998779296875,58.779998779296875,2911
58.76499938964844,58.779998779296875,58.76499938964844,58.779998779296875,58.779998779296875,1349
58.790000915527344,58.790000915527344,58.779998779296875,58.790000915527344,58.790000915527344,1697
58.790000915527344,58.790000915527344,58.77000045776367,58.779998779296875,58.779998779296875,3418
58.779998779296875,58.790000915527344,58.77000045776367,58.790000915527344,58.790000915527344,2677
58.79999923706055,58.834999084472656,58.79249954223633,58.834999084472656,58.834999084472656,2323
58.84000015258789,58.84000015258789,58.84000015258789,58.84000015258789,58.84000015258789,180
58.84000015258789,58.86000061035156,58.84000015258789,58.86000061035156,58.86000061035156,558
58.845001220703125,58.845001220703125,58.790000915527344,58.790000915527344,58.790000915527344,4319
58.810001373291016,58.81999969482422,58.79999923706055,58.79999923706055,58.79999923706055,2776
58.790000915527344,58.810001373291016,58.790000915527344,58.810001373291016,58.810001373291016,2101
58.80500030517578,58.80500030517578,58.80500030517578,58.80500030517578,58.80500030517578,425
58.810001373291016,58.84000015258789,58.810001373291016,58.84000015258789,58.84000015258789,2864
58.84000015258789,58.849998474121094,58.83000183105469,58.849998474121094,58.849998474121094,1861
58.849998474121094,58.86000061035156,58.81999969482422,58.86000061035156,58.86000061035156,2646
58.86000061035156,58.869998931884766,58.86000061035156,58.869998931884766,58.869998931884766,1340
58.86000061035156,58.86000061035156,58.86000061035156,58.86000061035156,58.86000061035156,507
58.86000061035156,58.86000061035156,58.82500076293945,58.86000061035156,58.86000061035156,4916
58.85499954223633,58.85499954223633,58.85499954223633,58.85499954223633,58.85499954223633,534
58.869998931884766,58.869998931884766,58.83000183105469,58.83000183105469,58.83000183105469,2976
58.83000183105469,58.83000183105469,58.7599983215332,58.790000915527344,58.790000915527344,3039
58.78499984741211,58.86000061035156,58.78499984741211,58.86000061035156,58.86000061035156,1542
58.845001220703125,58.845001220703125,58.845001220703125,58.845001220703125,58.845001220703125,2860
58.845001220703125,58.845001220703125,58.845001220703125,58.845001220703125,58.845001220703125,354
58.83000183105469,58.86000061035156,58.83000183105469,58.86000061035156,58.86000061035156,721
58.869998931884766,58.869998931884766,58.869998931884766,58.869998931884766,58.869998931884766,755
58.845001220703125,58.845001220703125,58.814998626708984,58.814998626708984,58.814998626708984,1586
58.814998626708984,58.814998626708984,58.814998626708984,58.814998626708984,58.814998626708984,173
58.84000015258789,58.84000015258789,58.810001373291016,58.81999969482422,58.81999969482422,1448
58.84000015258789,58.84000015258789,58.810001373291016,58.81999969482422,58.81999969482422,1165
58.814998626708984,58.83000183105469,58.814998626708984,58.83000183105469,58.83000183105469,675
58.8302001953125,58.8302001953125,58.8302001953125,58.8302001953125,58.8302001953125,959
58.83000183105469,58.834999084472656,58.83000183105469,58.834999084472656,58.834999084472656,875
58.834999084472656,58.834999084472656,58.83100128173828,58.83100128173828,58.83100128173828,994
58.834999084472656,58.834999084472656,58.834999084472656,58.834999084472656,58.834999084472656,306
58.834999084472656,58.834999084472656,58.810001373291016,58.83000183105469,58.83000183105469,2288
58.849998474121094,58.849998474121094,58.84000015258789,58.84000015258789,58.84000015258789,691
58.845001220703125,58.869998931884766,58.845001220703125,58.869998931884766,58.869998931884766,1220
58.880001068115234,58.88999938964844,58.869998931884766,58.88999938964844,58.88999938964844,875
58.88999938964844,58.89500045776367,58.88999938964844,58.89500045776367,58.89500045776367,597
58.89500045776367,58.89500045776367,58.86000061035156,58.86000061035156,58.86000061035156,2719
58.880001068115234,58.880001068115234,58.880001068115234,58.880001068115234,58.880001068115234,871
58.900001525878906,58.90999984741211,58.89459991455078,58.90999984741211,58.90999984741211,911
58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,562
58.935001373291016,58.935001373291016,58.91999816894531,58.91999816894531,58.91999816894531,771
58.93000030517578,58.959999084472656,58.91999816894531,58.939998626708984,58.939998626708984,2979
58.935001373291016,58.959999084472656,58.935001373291016,58.959999084472656,58.959999084472656,1009
58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,329
58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,519
58.9900016784668,58.9900016784668,58.96500015258789,58.96500015258789,58.96500015258789,1484
59.0,59.02000045776367,59.0,59.005001068115234,59.005001068115234,1893
59.0,59.0,59.0,59.0,59.0,694
59.005001068115234,59.005001068115234,58.97999954223633,58.9900016784668,58.9900016784668,1905
58.97999954223633,58.9900016784668,58.97999954223633,58.97999954223633,58.97999954223633,602
58.97999954223633,59.0,58.97999954223633,59.0,59.0,830
58.97999954223633,58.97999954223633,58.93000030517578,58.93000030517578,58.93000030517578,2101
58.935001373291016,58.935001373291016,58.91999816894531,58.935001373291016,58.935001373291016,849
58.95000076293945,58.95000076293945,58.90999984741211,58.90999984741211,58.90999984741211,1015
58.90999984741211,58.955501556396484,58.90999984741211,58.955501556396484,58.955501556396484,2802
58.94499969482422,58.94499969482422,58.94499969482422,58.94499969482422,58.94499969482422,106
58.95000076293945,58.95000076293945,58.939998626708984,58.939998626708984,58.939998626708984,1101
58.939998626708984,58.95000076293945,58.939998626708984,58.95000076293945,58.95000076293945,1430
58.959999084472656,58.959999084472656,58.959999084472656,58.959999084472656,58.959999084472656,1315
58.959999084472656,58.97999954223633,58.959999084472656,58.959999084472656,58.959999084472656,3052
58.95000076293945,58.95000076293945,58.92499923706055,58.92499923706055,58.92499923706055,1382
58.95000076293945,58.95000076293945,58.939998626708984,58.939998626708984,58.939998626708984,482
58.93000030517578,58.94499969482422,58.92499923706055,58.92499923706055,58.92499923706055,1342
58.95000076293945,58.97999954223633,58.95000076293945,58.959999084472656,58.959999084472656,2296
58.97999954223633,58.97999954223633,58.959999084472656,58.959999084472656,58.959999084472656,664
58.97999954223633,58.97999954223633,58.959999084472656,58.959999084472656,58.959999084472656,1914
58.98500061035156,58.98500061035156,58.98500061035156,58.98500061035156,58.98500061035156,567
58.9900016784668,59.02000045776367,58.9900016784668,59.0099983215332,59.0099983215332,1566
58.994998931884766,59.0099983215332,58.994998931884766,59.0099983215332,59.0099983215332,577
58.994998931884766,58.994998931884766,58.959999084472656,58.97999954223633,58.97999954223633,1639
58.96500015258789,58.96500015258789,58.96500015258789,58.96500015258789,58.96500015258789,863
58.95000076293945,58.96500015258789,58.91999816894531,58.939998626708984,58.939998626708984,1695
58.959999084472656,58.959999084472656,58.959999084472656,58.959999084472656,58.959999084472656,971
58.970001220703125,59.0099983215332,58.95500183105469,59.0099983215332,59.0099983215332,2139
58.994998931884766,59.0099983215332,58.994998931884766,59.0099983215332,59.0099983215332,998
59.0099983215332,59.01499938964844,58.9900016784668,58.9900016784668,58.9900016784668,2039
59.0,59.029998779296875,59.0,59.029998779296875,59.029998779296875,2157
59.040000915527344,59.04999923706055,59.029998779296875,59.029998779296875,59.029998779296875,1882
59.040000915527344,59.040000915527344,59.03499984741211,59.03499984741211,59.03499984741211,263
59.040000915527344,59.04999923706055,59.03499984741211,59.03499984741211,59.03499984741211,1086
59.04499816894531,59.04499816894531,59.029998779296875,59.029998779296875,59.029998779296875,2134
59.025001525878906,59.025001525878906,59.025001525878906,59.025001525878906,59.025001525878906,401
59.025001525878906,59.025001525878906,59.0,59.01499938964844,59.01499938964844,2493
59.00749969482422,59.029998779296875,59.00749969482422,59.01499938964844,59.01499938964844,748
59.01499938964844,59.037498474121094,59.01499938964844,59.025001525878906,59.025001525878906,3519
59.025001525878906,59.040000915527344,59.025001525878906,59.040000915527344,59.040000915527344,1585
59.040000915527344,59.040000915527344,59.029998779296875,59.040000915527344,59.040000915527344,3252
59.04999923706055,59.04999923706055,59.02000045776367,59.02000045776367,59.02000045776367,3886
59.029998779296875,59.040000915527344,59.02000045776367,59.040000915527344,59.040000915527344,1187
59.02000045776367,59.025001525878906,59.0,59.0,59.0,2799
58.97999954223633,58.9900016784668,58.959999084472656,58.9900016784668,58.9900016784668,1900
