Open,High,Low,Close,Adj Close,Volume
169.05499267578125,169.3000030517578,169.02000427246094,169.17010498046875,169.17010498046875,6451
169.25999450683594,169.25999450683594,169.1199951171875,169.1199951171875,169.1199951171875,2794
169.08999633789062,169.2899932861328,169.02999877929688,169.08999633789062,169.08999633789062,5946
169.13999938964844,169.19500732421875,169.11500549316406,169.11500549316406,169.11500549316406,2859
169.08999633789062,169.08999633789062,169.02000427246094,169.05499267578125,169.05499267578125,2338
169.1300048828125,169.13999938964844,169.0749969482422,169.0749969482422,169.0749969482422,2805
169.07000732421875,169.10499572753906,169.02000427246094,169.0500030517578,169.0500030517578,2462
169.02000427246094,169.17999267578125,169.0,169.1300048828125,169.1300048828125,4646
169.11000061035156,169.14990234375,168.86000061035156,168.86500549316406,168.86500549316406,7954
168.9199981689453,169.0800018310547,168.9199981689453,169.0800018310547,169.0800018310547,3014
169.08999633789062,169.11000061035156,169.0399932861328,169.07000732421875,169.07000732421875,4355
169.05999755859375,169.0749969482422,168.93499755859375,168.93499755859375,168.93499755859375,1605
169.0,169.19000244140625,168.9600067138672,169.11000061035156,169.11000061035156,3521
169.10000610351562,169.10000610351562,168.92999267578125,168.9499969482422,168.9499969482422,20374
168.9600067138672,169.1750030517578,168.9499969482422,169.1750030517578,169.1750030517578,7830
169.10000610351562,169.10499572753906,169.0800018310547,169.10499572753906,169.10499572753906,8042
169.1699981689453,169.5,169.1699981689453,169.49000549316406,169.49000549316406,8436
169.4949951171875,169.63999938964844,169.44000244140625,169.50999450683594,169.50999450683594,10200
169.50999450683594,169.6999969482422,169.47000122070312,169.6204071044922,169.6204071044922,6635
169.63999938964844,169.6649932861328,169.4600067138672,169.46620178222656,169.46620178222656,9626
169.50999450683594,169.63999938964844,169.50999450683594,169.63999938964844,169.63999938964844,3573
169.67999267578125,169.8800048828125,169.67999267578125,169.72000122070312,169.72000122070312,6565
169.77000427246094,169.82000732421875,169.63999938964844,169.66000366210938,169.66000366210938,3615
169.64999389648438,169.97000122070312,169.64999389648438,169.9499969482422,169.9499969482422,13529
169.9550018310547,169.9550018310547,169.6800994873047,169.77000427246094,169.77000427246094,9548
169.72000122070312,169.81500244140625,169.6999969482422,169.7100067138672,169.7100067138672,2456
169.77000427246094,169.77999877929688,169.5850067138672,169.5850067138672,169.5850067138672,3609
169.63499450683594,169.6699981689453,169.5449981689453,169.6699981689453,169.6699981689453,3450
169.7100067138672,169.76370239257812,169.6199951171875,169.6999969482422,169.6999969482422,3689
169.77000427246094,169.8300018310547,169.7100067138672,169.8300018310547,169.8300018310547,5927
169.8300018310547,169.9600067138672,169.74000549316406,169.88999938964844,169.88999938964844,7826
169.8699951171875,169.8699951171875,169.72999572753906,169.8000030517578,169.8000030517578,4877
169.83999633789062,169.9600067138672,169.80499267578125,169.83999633789062,169.83999633789062,5374
169.85000610351562,169.85000610351562,169.67999267578125,169.6999969482422,169.6999969482422,2931
169.69000244140625,169.69000244140625,169.50999450683594,169.57000732421875,169.57000732421875,4977
169.55499267578125,169.69500732421875,169.52000427246094,169.69500732421875,169.69500732421875,7718
169.7050018310547,169.72830200195312,169.5500030517578,169.61000061035156,169.61000061035156,4097
169.55999755859375,169.5800018310547,169.33999633789062,169.4149932861328,169.4149932861328,8362
169.44000244140625,169.5399932861328,169.41000366210938,169.4250030517578,169.4250030517578,8535
169.46499633789062,169.50999450683594,169.39500427246094,169.44000244140625,169.44000244140625,7238
169.3800048828125,169.51499938964844,169.3800048828125,169.51499938964844,169.51499938964844,5491
169.4600067138672,169.56500244140625,169.4600067138672,169.5500030517578,169.5500030517578,5445
169.55999755859375,169.58999633789062,169.33999633789062,169.375,169.375,5689
169.38999938964844,169.4250030517578,169.33999633789062,169.36000061035156,169.36000061035156,4084
169.4199981689453,169.50999450683594,169.13999938964844,169.13999938964844,169.13999938964844,19828
169.19500732421875,169.27999877929688,169.16000366210938,169.16000366210938,169.16000366210938,11824
169.19000244140625,169.2899932861328,169.14500427246094,169.27999877929688,169.27999877929688,5743
169.3000030517578,169.3300018310547,169.10000610351562,169.3300018310547,169.3300018310547,7007
169.30999755859375,169.30999755859375,169.1826934814453,169.19000244140625,169.19000244140625,5450
169.14999389648438,169.24000549316406,169.1199951171875,169.17999267578125,169.17999267578125,9431
169.21499633789062,169.21499633789062,168.77999877929688,168.77999877929688,168.77999877929688,28380
168.83999633789062,168.88999938964844,168.63999938964844,168.7100067138672,168.7100067138672,19543
168.66000366210938,168.7899932861328,168.66000366210938,168.75,168.75,18739
168.76499938964844,168.8000030517578,168.57000732421875,168.6501007080078,168.6501007080078,15996
168.69000244140625,168.78810119628906,168.61000061035156,168.69000244140625,168.69000244140625,25450
168.7100067138672,168.75,168.4499969482422,168.52000427246094,168.52000427246094,32554
168.52999877929688,168.72999572753906,168.52000427246094,168.6999969482422,168.6999969482422,32257
168.67999267578125,168.72000122070312,168.4499969482422,168.50999450683594,168.50999450683594,39038
168.52000427246094,168.77999877929688,168.44000244140625,168.77999877929688,168.77999877929688,45150
