Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 10:03:00-04:00,165.25,165.27999877929688,165.0,165.00999450683594,165.00999450683594,12868,2023-05-23 10:03:00-04:00
2023-05-23 10:04:00-04:00,165.10000610351562,165.30999755859375,164.95309448242188,165.07420349121094,165.07420349121094,17406,2023-05-23 10:04:00-04:00
2023-05-23 10:05:00-04:00,165.08999633789062,165.27999877929688,164.9801025390625,165.1824951171875,165.1824951171875,17509,2023-05-23 10:05:00-04:00
2023-05-23 10:06:00-04:00,165.3000030517578,165.47999572753906,165.05999755859375,165.24000549316406,165.24000549316406,15226,2023-05-23 10:06:00-04:00
2023-05-23 10:07:00-04:00,165.4199981689453,165.5,165.1999969482422,165.2899932861328,165.2899932861328,16017,2023-05-23 10:07:00-04:00
2023-05-23 10:08:00-04:00,165.39999389648438,165.5800018310547,165.30499267578125,165.5800018310547,165.5800018310547,6498,2023-05-23 10:08:00-04:00
2023-05-23 10:09:00-04:00,165.6999969482422,165.70599365234375,165.5,165.66000366210938,165.66000366210938,5122,2023-05-23 10:09:00-04:00
2023-05-23 10:10:00-04:00,165.6324005126953,166.10000610351562,165.6324005126953,165.9398956298828,165.9398956298828,26550,2023-05-23 10:10:00-04:00
2023-05-23 10:11:00-04:00,165.85000610351562,165.92999267578125,165.7100067138672,165.78660583496094,165.78660583496094,4253,2023-05-23 10:11:00-04:00
2023-05-23 10:12:00-04:00,165.85000610351562,165.9499969482422,165.8300018310547,165.8300018310547,165.8300018310547,8864,2023-05-23 10:12:00-04:00
2023-05-23 10:13:00-04:00,165.8000030517578,166.139892578125,165.64999389648438,165.67930603027344,165.67930603027344,5467,2023-05-23 10:13:00-04:00
2023-05-23 10:14:00-04:00,165.7100067138672,165.85000610351562,165.64999389648438,165.75,165.75,4287,2023-05-23 10:14:00-04:00
2023-05-23 10:15:00-04:00,165.64999389648438,165.72999572753906,165.5,165.625,165.625,12582,2023-05-23 10:15:00-04:00
2023-05-23 10:16:00-04:00,165.5399932861328,165.77000427246094,165.49969482421875,165.5395050048828,165.5395050048828,20621,2023-05-23 10:16:00-04:00
2023-05-23 10:17:00-04:00,165.5,166.0,165.5,165.889892578125,165.889892578125,6136,2023-05-23 10:17:00-04:00
2023-05-23 10:18:00-04:00,165.9600067138672,166.0,165.6999969482422,165.75999450683594,165.75999450683594,8317,2023-05-23 10:18:00-04:00
2023-05-23 10:19:00-04:00,165.8249969482422,165.8249969482422,165.17999267578125,165.1999969482422,165.1999969482422,5724,2023-05-23 10:19:00-04:00
2023-05-23 10:20:00-04:00,165.28500366210938,165.28500366210938,164.80999755859375,164.97000122070312,164.97000122070312,14428,2023-05-23 10:20:00-04:00
2023-05-23 10:21:00-04:00,164.9600067138672,164.9600067138672,164.85000610351562,164.9600067138672,164.9600067138672,3071,2023-05-23 10:21:00-04:00
2023-05-23 10:22:00-04:00,165.02000427246094,165.02000427246094,164.6237030029297,164.75999450683594,164.75999450683594,3866,2023-05-23 10:22:00-04:00
2023-05-23 10:23:00-04:00,164.6999969482422,165.17999267578125,164.6999969482422,165.04249572753906,165.04249572753906,5043,2023-05-23 10:23:00-04:00
2023-05-23 10:24:00-04:00,165.10000610351562,165.19000244140625,164.75,164.77000427246094,164.77000427246094,7442,2023-05-23 10:24:00-04:00
2023-05-23 10:25:00-04:00,164.6999969482422,164.72000122070312,164.60000610351562,164.7050018310547,164.7050018310547,13583,2023-05-23 10:25:00-04:00
2023-05-23 10:26:00-04:00,164.6300048828125,164.9199981689453,164.6300048828125,164.91990661621094,164.91990661621094,7230,2023-05-23 10:26:00-04:00
2023-05-23 10:27:00-04:00,164.9199981689453,165.1999969482422,164.8699951171875,165.0,165.0,14181,2023-05-23 10:27:00-04:00
2023-05-23 10:28:00-04:00,165.0,165.13980102539062,164.8800048828125,164.99000549316406,164.99000549316406,7362,2023-05-23 10:28:00-04:00
2023-05-23 10:29:00-04:00,165.0500030517578,165.125,164.84730529785156,165.0467987060547,165.0467987060547,6538,2023-05-23 10:29:00-04:00
2023-05-23 10:30:00-04:00,165.08999633789062,165.24000549316406,164.97000122070312,165.0500030517578,165.0500030517578,10205,2023-05-23 10:30:00-04:00
2023-05-23 10:31:00-04:00,165.1699981689453,165.1699981689453,164.92999267578125,165.02499389648438,165.02499389648438,5750,2023-05-23 10:31:00-04:00
2023-05-23 10:32:00-04:00,165.10000610351562,165.44000244140625,164.89999389648438,165.32359313964844,165.32359313964844,24100,2023-05-23 10:32:00-04:00
2023-05-23 10:33:00-04:00,165.24020385742188,165.40249633789062,164.83999633789062,164.92999267578125,164.92999267578125,16492,2023-05-23 10:33:00-04:00
2023-05-23 10:34:00-04:00,165.05999755859375,165.11900329589844,165.02999877929688,165.11900329589844,165.11900329589844,4512,2023-05-23 10:34:00-04:00
2023-05-23 10:35:00-04:00,165.0399932861328,165.24000549316406,164.8699951171875,165.05099487304688,165.05099487304688,13961,2023-05-23 10:35:00-04:00
2023-05-23 10:36:00-04:00,165.17999267578125,165.1999969482422,164.6999969482422,164.82000732421875,164.82000732421875,14440,2023-05-23 10:36:00-04:00
2023-05-23 10:37:00-04:00,164.92999267578125,165.57000732421875,164.92999267578125,165.55999755859375,165.55999755859375,8137,2023-05-23 10:37:00-04:00
2023-05-23 10:38:00-04:00,165.5500030517578,165.8000030517578,165.35000610351562,165.61000061035156,165.61000061035156,19254,2023-05-23 10:38:00-04:00
2023-05-23 10:39:00-04:00,165.59500122070312,165.61000061035156,165.49000549316406,165.61000061035156,165.61000061035156,1986,2023-05-23 10:39:00-04:00
2023-05-23 10:40:00-04:00,165.67999267578125,166.0,165.6750030517578,166.0,166.0,2506,2023-05-23 10:40:00-04:00
2023-05-23 10:41:00-04:00,165.85000610351562,166.1199951171875,165.77999877929688,165.83999633789062,165.83999633789062,8746,2023-05-23 10:41:00-04:00
2023-05-23 10:42:00-04:00,165.83999633789062,165.83999633789062,165.30999755859375,165.30999755859375,165.30999755859375,4783,2023-05-23 10:42:00-04:00
2023-05-23 10:43:00-04:00,165.22999572753906,165.22999572753906,164.97999572753906,164.97999572753906,164.97999572753906,4240,2023-05-23 10:43:00-04:00
2023-05-23 10:44:00-04:00,164.99000549316406,165.0469970703125,164.92660522460938,165.0469970703125,165.0469970703125,3711,2023-05-23 10:44:00-04:00
2023-05-23 10:45:00-04:00,164.9499969482422,164.99989318847656,164.5,164.5,164.5,10387,2023-05-23 10:45:00-04:00
2023-05-23 10:46:00-04:00,164.4199981689453,164.5800018310547,164.3115997314453,164.39999389648438,164.39999389648438,4367,2023-05-23 10:46:00-04:00
2023-05-23 10:47:00-04:00,164.50990295410156,164.72999572753906,164.49000549316406,164.7001953125,164.7001953125,2301,2023-05-23 10:47:00-04:00
2023-05-23 10:48:00-04:00,164.77000427246094,164.8800048828125,164.72000122070312,164.8800048828125,164.8800048828125,1528,2023-05-23 10:48:00-04:00
2023-05-23 10:49:00-04:00,164.80499267578125,164.98500061035156,164.80499267578125,164.90499877929688,164.90499877929688,2158,2023-05-23 10:49:00-04:00
2023-05-23 10:50:00-04:00,164.83999633789062,165.10000610351562,164.6999969482422,164.6999969482422,164.6999969482422,4707,2023-05-23 10:50:00-04:00
2023-05-23 10:51:00-04:00,164.6199951171875,164.94000244140625,164.5399932861328,164.89500427246094,164.89500427246094,4654,2023-05-23 10:51:00-04:00
2023-05-23 10:52:00-04:00,164.91000366210938,164.91000366210938,164.78250122070312,164.78250122070312,164.78250122070312,1138,2023-05-23 10:52:00-04:00
2023-05-23 10:53:00-04:00,164.8300018310547,165.17999267578125,164.8300018310547,165.10409545898438,165.10409545898438,3631,2023-05-23 10:53:00-04:00
2023-05-23 10:54:00-04:00,165.27000427246094,165.42999267578125,165.21710205078125,165.4199981689453,165.4199981689453,3303,2023-05-23 10:54:00-04:00
2023-05-23 10:55:00-04:00,165.30999755859375,165.30999755859375,165.00999450683594,165.00999450683594,165.00999450683594,3913,2023-05-23 10:55:00-04:00
2023-05-23 10:56:00-04:00,165.07000732421875,165.22999572753906,165.07000732421875,165.14999389648438,165.14999389648438,3554,2023-05-23 10:56:00-04:00
2023-05-23 10:57:00-04:00,165.02000427246094,165.02000427246094,164.83999633789062,164.96499633789062,164.96499633789062,6379,2023-05-23 10:57:00-04:00
2023-05-23 10:58:00-04:00,164.8699951171875,165.25,164.8699951171875,165.15139770507812,165.15139770507812,2767,2023-05-23 10:58:00-04:00
2023-05-23 10:59:00-04:00,165.16000366210938,165.25,165.16000366210938,165.2100067138672,165.2100067138672,1250,2023-05-23 10:59:00-04:00
2023-05-23 11:00:00-04:00,165.2100067138672,165.4499053955078,165.1750030517578,165.27000427246094,165.27000427246094,5445,2023-05-23 11:00:00-04:00
2023-05-23 11:01:00-04:00,165.19000244140625,165.19000244140625,165.0399932861328,165.0399932861328,165.0399932861328,2792,2023-05-23 11:01:00-04:00
2023-05-23 11:02:00-04:00,165.0399932861328,165.3000030517578,165.0399932861328,165.3000030517578,165.3000030517578,2218,2023-05-23 11:02:00-04:00
2023-05-23 11:04:00-04:00,165.4499969482422,165.50999450683594,165.2899932861328,165.2899932861328,165.2899932861328,15405,2023-05-23 11:04:00-04:00
2023-05-23 11:05:00-04:00,165.4149932861328,165.56370544433594,165.3000030517578,165.56370544433594,165.56370544433594,3931,2023-05-23 11:05:00-04:00
2023-05-23 11:06:00-04:00,165.5500030517578,165.72000122070312,165.3470001220703,165.63999938964844,165.63999938964844,10708,2023-05-23 11:06:00-04:00
2023-05-23 11:07:00-04:00,165.67999267578125,165.67999267578125,165.57000732421875,165.5800018310547,165.5800018310547,4300,2023-05-23 11:07:00-04:00
2023-05-23 11:08:00-04:00,165.4499969482422,166.0,165.4499969482422,165.51499938964844,165.51499938964844,10476,2023-05-23 11:08:00-04:00
2023-05-23 11:09:00-04:00,165.5399932861328,165.8300018310547,165.5,165.80850219726562,165.80850219726562,3542,2023-05-23 11:09:00-04:00
2023-05-23 11:10:00-04:00,165.72999572753906,165.7899932861328,165.55999755859375,165.7899932861328,165.7899932861328,2382,2023-05-23 11:10:00-04:00
2023-05-23 11:11:00-04:00,165.66000366210938,165.77999877929688,165.61000061035156,165.67999267578125,165.67999267578125,2185,2023-05-23 11:11:00-04:00
2023-05-23 11:12:00-04:00,165.55999755859375,165.55999755859375,165.33999633789062,165.33999633789062,165.33999633789062,5478,2023-05-23 11:12:00-04:00
2023-05-23 11:13:00-04:00,165.47000122070312,165.48500061035156,165.4250030517578,165.47000122070312,165.47000122070312,1195,2023-05-23 11:13:00-04:00
2023-05-23 11:14:00-04:00,165.2949981689453,165.2949981689453,165.0399932861328,165.11000061035156,165.11000061035156,2369,2023-05-23 11:14:00-04:00
2023-05-23 11:15:00-04:00,165.11000061035156,165.2449951171875,165.11000061035156,165.2449951171875,165.2449951171875,3102,2023-05-23 11:15:00-04:00
2023-05-23 11:16:00-04:00,165.14999389648438,165.22999572753906,165.02000427246094,165.1999969482422,165.1999969482422,5095,2023-05-23 11:16:00-04:00
2023-05-23 11:17:00-04:00,165.23890686035156,165.25990295410156,165.11000061035156,165.25990295410156,165.25990295410156,2139,2023-05-23 11:17:00-04:00
2023-05-23 11:18:00-04:00,165.14999389648438,165.22000122070312,164.69000244140625,164.75,164.75,6427,2023-05-23 11:18:00-04:00
2023-05-23 11:19:00-04:00,164.86000061035156,164.86000061035156,164.6649932861328,164.6649932861328,164.6649932861328,1449,2023-05-23 11:19:00-04:00
2023-05-23 11:20:00-04:00,164.63499450683594,164.69000244140625,164.60499572753906,164.60499572753906,164.60499572753906,4399,2023-05-23 11:20:00-04:00
2023-05-23 11:21:00-04:00,164.6750030517578,164.69529724121094,164.5850067138672,164.64500427246094,164.64500427246094,2791,2023-05-23 11:21:00-04:00
2023-05-23 11:22:00-04:00,164.64500427246094,164.74000549316406,164.58999633789062,164.72000122070312,164.72000122070312,3629,2023-05-23 11:22:00-04:00
2023-05-23 11:23:00-04:00,164.85000610351562,164.85000610351562,164.74000549316406,164.74000549316406,164.74000549316406,5875,2023-05-23 11:23:00-04:00
2023-05-23 11:24:00-04:00,164.75,164.97999572753906,164.74000549316406,164.89999389648438,164.89999389648438,3617,2023-05-23 11:24:00-04:00
2023-05-23 11:25:00-04:00,164.8699951171875,164.89999389648438,164.8699951171875,164.89439392089844,164.89439392089844,829,2023-05-23 11:25:00-04:00
2023-05-23 11:26:00-04:00,165.0,165.0,164.88999938964844,164.90499877929688,164.90499877929688,4838,2023-05-23 11:26:00-04:00
2023-05-23 11:27:00-04:00,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,103,2023-05-23 11:27:00-04:00
2023-05-23 11:28:00-04:00,165.13699340820312,165.16000366210938,165.0800018310547,165.16000366210938,165.16000366210938,6553,2023-05-23 11:28:00-04:00
2023-05-23 11:29:00-04:00,165.1999969482422,165.25,165.11000061035156,165.1125030517578,165.1125030517578,5339,2023-05-23 11:29:00-04:00
2023-05-23 11:30:00-04:00,165.25,165.25,165.08230590820312,165.08230590820312,165.08230590820312,1743,2023-05-23 11:30:00-04:00
2023-05-23 11:31:00-04:00,165.19000244140625,165.30999755859375,165.17979431152344,165.25,165.25,2111,2023-05-23 11:31:00-04:00
2023-05-23 11:32:00-04:00,165.4199981689453,165.4199981689453,165.25,165.27499389648438,165.27499389648438,2595,2023-05-23 11:32:00-04:00
2023-05-23 11:33:00-04:00,165.34019470214844,165.4149932861328,165.34019470214844,165.4149932861328,165.4149932861328,1426,2023-05-23 11:33:00-04:00
2023-05-23 11:34:00-04:00,165.42999267578125,165.4600067138672,165.38999938964844,165.38999938964844,165.38999938964844,1597,2023-05-23 11:34:00-04:00
2023-05-23 11:35:00-04:00,165.35499572753906,165.35499572753906,165.11000061035156,165.17999267578125,165.17999267578125,4734,2023-05-23 11:35:00-04:00
2023-05-23 11:36:00-04:00,165.18499755859375,165.2899932861328,165.14999389648438,165.19000244140625,165.19000244140625,1551,2023-05-23 11:36:00-04:00
2023-05-23 11:37:00-04:00,165.19000244140625,165.32000732421875,165.09500122070312,165.28500366210938,165.28500366210938,6504,2023-05-23 11:37:00-04:00
2023-05-23 11:38:00-04:00,165.36000061035156,165.50999450683594,165.27000427246094,165.32000732421875,165.32000732421875,8375,2023-05-23 11:38:00-04:00
2023-05-23 11:39:00-04:00,165.42990112304688,165.42990112304688,165.22000122070312,165.31500244140625,165.31500244140625,1592,2023-05-23 11:39:00-04:00
2023-05-23 11:40:00-04:00,165.3072967529297,165.32000732421875,165.3072967529297,165.32000732421875,165.32000732421875,1346,2023-05-23 11:40:00-04:00
2023-05-23 11:41:00-04:00,165.32000732421875,165.36500549316406,165.32000732421875,165.3249969482422,165.3249969482422,2566,2023-05-23 11:41:00-04:00
2023-05-23 11:42:00-04:00,165.35499572753906,165.35499572753906,165.3000030517578,165.3000030517578,165.3000030517578,1194,2023-05-23 11:42:00-04:00
2023-05-23 11:43:00-04:00,165.27999877929688,165.33999633789062,165.25,165.33999633789062,165.33999633789062,4829,2023-05-23 11:43:00-04:00
2023-05-23 11:44:00-04:00,165.30999755859375,165.30999755859375,165.0800018310547,165.11000061035156,165.11000061035156,3326,2023-05-23 11:44:00-04:00
2023-05-23 11:45:00-04:00,165.1199951171875,165.22999572753906,165.07000732421875,165.07000732421875,165.07000732421875,3500,2023-05-23 11:45:00-04:00
2023-05-23 11:46:00-04:00,164.9499969482422,164.9499969482422,164.8300018310547,164.91000366210938,164.91000366210938,3249,2023-05-23 11:46:00-04:00
2023-05-23 11:47:00-04:00,165.02000427246094,165.02000427246094,164.85000610351562,164.89999389648438,164.89999389648438,1684,2023-05-23 11:47:00-04:00
2023-05-23 11:48:00-04:00,164.9022979736328,164.97999572753906,164.9022979736328,164.97999572753906,164.97999572753906,1553,2023-05-23 11:48:00-04:00
2023-05-23 11:49:00-04:00,165.02999877929688,165.125,165.02000427246094,165.11500549316406,165.11500549316406,4992,2023-05-23 11:49:00-04:00
2023-05-23 11:50:00-04:00,165.02000427246094,165.10000610351562,165.02000427246094,165.10000610351562,165.10000610351562,479,2023-05-23 11:50:00-04:00
2023-05-23 11:51:00-04:00,164.96470642089844,165.02499389648438,164.82000732421875,164.91000366210938,164.91000366210938,5021,2023-05-23 11:51:00-04:00
2023-05-23 11:52:00-04:00,164.86709594726562,164.92999267578125,164.7100067138672,164.7100067138672,164.7100067138672,4654,2023-05-23 11:52:00-04:00
2023-05-23 11:53:00-04:00,164.69000244140625,164.69000244140625,164.62379455566406,164.62379455566406,164.62379455566406,936,2023-05-23 11:53:00-04:00
2023-05-23 11:54:00-04:00,164.69000244140625,164.78500366210938,164.625,164.78500366210938,164.78500366210938,6872,2023-05-23 11:54:00-04:00
2023-05-23 11:55:00-04:00,164.87010192871094,164.87010192871094,164.85000610351562,164.85000610351562,164.85000610351562,1311,2023-05-23 11:55:00-04:00
2023-05-23 11:56:00-04:00,164.88999938964844,164.88999938964844,164.88999938964844,164.88999938964844,164.88999938964844,620,2023-05-23 11:56:00-04:00
2023-05-23 11:57:00-04:00,164.97999572753906,165.0,164.97999572753906,165.0,165.0,1913,2023-05-23 11:57:00-04:00
2023-05-23 11:58:00-04:00,165.07000732421875,165.09500122070312,165.07000732421875,165.08250427246094,165.08250427246094,1039,2023-05-23 11:58:00-04:00
2023-05-23 11:59:00-04:00,165.14999389648438,165.25999450683594,165.1425018310547,165.19000244140625,165.19000244140625,6578,2023-05-23 11:59:00-04:00
2023-05-23 12:00:00-04:00,165.1649932861328,165.19000244140625,165.07000732421875,165.07000732421875,165.07000732421875,3409,2023-05-23 12:00:00-04:00
2023-05-23 12:01:00-04:00,165.0399932861328,165.0850067138672,165.0399932861328,165.07000732421875,165.07000732421875,1532,2023-05-23 12:01:00-04:00
2023-05-23 12:02:00-04:00,165.02999877929688,165.1699981689453,164.9600067138672,165.125,165.125,3379,2023-05-23 12:02:00-04:00
2023-05-23 12:03:00-04:00,165.06170654296875,165.27000427246094,165.05999755859375,165.27000427246094,165.27000427246094,4749,2023-05-23 12:03:00-04:00
2023-05-23 12:04:00-04:00,165.22000122070312,165.22999572753906,165.16000366210938,165.1707000732422,165.1707000732422,1147,2023-05-23 12:04:00-04:00
2023-05-23 12:05:00-04:00,165.05999755859375,165.0800018310547,165.05999755859375,165.07620239257812,165.07620239257812,1782,2023-05-23 12:05:00-04:00
2023-05-23 12:06:00-04:00,165.02000427246094,165.02000427246094,164.6999969482422,164.8699951171875,164.8699951171875,3422,2023-05-23 12:06:00-04:00
2023-05-23 12:07:00-04:00,164.78500366210938,164.9698944091797,164.7136993408203,164.82000732421875,164.82000732421875,1511,2023-05-23 12:07:00-04:00
2023-05-23 12:08:00-04:00,164.89500427246094,165.16929626464844,164.89500427246094,165.16929626464844,165.16929626464844,3432,2023-05-23 12:08:00-04:00
2023-05-23 12:09:00-04:00,165.13999938964844,165.22000122070312,165.05999755859375,165.11000061035156,165.11000061035156,3390,2023-05-23 12:09:00-04:00
2023-05-23 12:10:00-04:00,165.125,165.2100067138672,165.125,165.2100067138672,165.2100067138672,1449,2023-05-23 12:10:00-04:00
2023-05-23 12:11:00-04:00,165.1300048828125,165.1300048828125,165.08999633789062,165.10000610351562,165.10000610351562,1596,2023-05-23 12:11:00-04:00
2023-05-23 12:12:00-04:00,165.0500030517578,165.10000610351562,164.96499633789062,164.96499633789062,164.96499633789062,2995,2023-05-23 12:12:00-04:00
2023-05-23 12:13:00-04:00,164.9700927734375,165.1649932861328,164.96499633789062,165.1649932861328,165.1649932861328,2649,2023-05-23 12:13:00-04:00
2023-05-23 12:14:00-04:00,165.25,165.3699951171875,165.25,165.34500122070312,165.34500122070312,2301,2023-05-23 12:14:00-04:00
2023-05-23 12:15:00-04:00,165.22999572753906,165.2899932861328,165.10000610351562,165.10000610351562,165.10000610351562,2037,2023-05-23 12:15:00-04:00
2023-05-23 12:16:00-04:00,165.07000732421875,165.13999938964844,165.0500030517578,165.0500030517578,165.0500030517578,1719,2023-05-23 12:16:00-04:00
2023-05-23 12:17:00-04:00,165.0050048828125,165.0050048828125,164.95309448242188,164.964599609375,164.964599609375,685,2023-05-23 12:17:00-04:00
2023-05-23 12:18:00-04:00,164.8699951171875,164.8699951171875,164.86000061035156,164.8699951171875,164.8699951171875,1293,2023-05-23 12:18:00-04:00
2023-05-23 12:19:00-04:00,164.7899932861328,164.9499053955078,164.7899932861328,164.9499053955078,164.9499053955078,779,2023-05-23 12:19:00-04:00
2023-05-23 12:20:00-04:00,164.8699951171875,164.8699951171875,164.5,164.52000427246094,164.52000427246094,9322,2023-05-23 12:20:00-04:00
2023-05-23 12:21:00-04:00,164.4300994873047,164.47000122070312,164.27999877929688,164.39999389648438,164.39999389648438,4434,2023-05-23 12:21:00-04:00
2023-05-23 12:22:00-04:00,164.42999267578125,164.4499969482422,164.25,164.25,164.25,3259,2023-05-23 12:22:00-04:00
2023-05-23 12:23:00-04:00,164.27999877929688,164.27999877929688,164.14999389648438,164.14999389648438,164.14999389648438,1683,2023-05-23 12:23:00-04:00
2023-05-23 12:24:00-04:00,164.0800018310547,164.1916046142578,163.91110229492188,164.1916046142578,164.1916046142578,12711,2023-05-23 12:24:00-04:00
2023-05-23 12:25:00-04:00,164.1027069091797,164.11000061035156,164.00999450683594,164.0850067138672,164.0850067138672,5398,2023-05-23 12:25:00-04:00
2023-05-23 12:26:00-04:00,164.14999389648438,164.14999389648438,163.9600067138672,164.0,164.0,4449,2023-05-23 12:26:00-04:00
2023-05-23 12:27:00-04:00,164.05459594726562,164.05459594726562,164.05459594726562,164.05459594726562,164.05459594726562,257,2023-05-23 12:27:00-04:00
2023-05-23 12:28:00-04:00,164.02999877929688,164.03799438476562,163.91000366210938,164.00999450683594,164.00999450683594,7103,2023-05-23 12:28:00-04:00
2023-05-23 12:29:00-04:00,163.9188995361328,164.16000366210938,163.89999389648438,164.16000366210938,164.16000366210938,8936,2023-05-23 12:29:00-04:00
2023-05-23 12:30:00-04:00,164.0399932861328,164.25999450683594,164.0399932861328,164.25999450683594,164.25999450683594,1372,2023-05-23 12:30:00-04:00
2023-05-23 12:31:00-04:00,164.23599243164062,164.25,164.23199462890625,164.23199462890625,164.23199462890625,1110,2023-05-23 12:31:00-04:00
2023-05-23 12:32:00-04:00,164.27000427246094,164.27000427246094,164.27000427246094,164.27000427246094,164.27000427246094,379,2023-05-23 12:32:00-04:00
2023-05-23 12:33:00-04:00,164.3300018310547,164.3300018310547,164.21009826660156,164.21009826660156,164.21009826660156,2168,2023-05-23 12:33:00-04:00
2023-05-23 12:34:00-04:00,164.2100067138672,164.32000732421875,164.1199951171875,164.1999969482422,164.1999969482422,8453,2023-05-23 12:34:00-04:00
2023-05-23 12:35:00-04:00,164.10000610351562,164.27000427246094,163.9499969482422,163.9550018310547,163.9550018310547,11717,2023-05-23 12:35:00-04:00
