Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:26:00-04:00,165.9600067138672,166.05999755859375,165.75,165.90499877929688,165.90499877929688,9550
2023-05-12 13:27:00-04:00,165.89500427246094,166.0500030517578,165.88999938964844,166.03500366210938,166.03500366210938,3072
2023-05-12 13:28:00-04:00,166.0,166.2050018310547,165.94000244140625,166.10000610351562,166.10000610351562,5605
2023-05-12 13:29:00-04:00,166.1199951171875,166.16990661621094,165.9199981689453,166.10000610351562,166.10000610351562,4984
2023-05-12 13:30:00-04:00,165.97999572753906,165.99000549316406,165.83009338378906,165.97000122070312,165.97000122070312,5414
2023-05-12 13:31:00-04:00,165.97500610351562,166.09500122070312,165.66000366210938,165.66000366210938,165.66000366210938,6767
2023-05-12 13:32:00-04:00,165.71499633789062,165.7198944091797,165.37100219726562,165.45590209960938,165.45590209960938,10721
2023-05-12 13:33:00-04:00,165.33009338378906,166.0,165.33009338378906,165.91000366210938,165.91000366210938,8682
2023-05-12 13:34:00-04:00,165.9199981689453,166.0998992919922,165.7100067138672,165.7100067138672,165.7100067138672,8721
2023-05-12 13:35:00-04:00,165.76499938964844,165.7740936279297,165.60400390625,165.658203125,165.658203125,3919
2023-05-12 13:36:00-04:00,165.72000122070312,165.8000030517578,165.59500122070312,165.59500122070312,165.59500122070312,3380
2023-05-12 13:37:00-04:00,165.5399932861328,165.63999938964844,165.44000244140625,165.5800018310547,165.5800018310547,13544
2023-05-12 13:38:00-04:00,165.63290405273438,165.8498992919922,165.5200958251953,165.8498992919922,165.8498992919922,4990
2023-05-12 13:39:00-04:00,165.83999633789062,165.88250732421875,165.6999969482422,165.6999969482422,165.6999969482422,5561
2023-05-12 13:40:00-04:00,165.76499938964844,165.76499938964844,165.6300048828125,165.6999969482422,165.6999969482422,2245
2023-05-12 13:41:00-04:00,165.8498992919922,165.8498992919922,165.69000244140625,165.69000244140625,165.69000244140625,3012
2023-05-12 13:42:00-04:00,165.72999572753906,165.75,165.64999389648438,165.6699981689453,165.6699981689453,3494
2023-05-12 13:43:00-04:00,165.6199951171875,165.8699951171875,165.6199951171875,165.8488006591797,165.8488006591797,6579
2023-05-12 13:44:00-04:00,165.86480712890625,166.14810180664062,165.83999633789062,166.09500122070312,166.09500122070312,6771
2023-05-12 13:45:00-04:00,166.1300048828125,166.18499755859375,166.02000427246094,166.14999389648438,166.14999389648438,9224
2023-05-12 13:46:00-04:00,166.16000366210938,166.2100067138672,165.9949951171875,166.0399932861328,166.0399932861328,3190
2023-05-12 13:47:00-04:00,166.0399932861328,166.05999755859375,165.90499877929688,165.91000366210938,165.91000366210938,3438
2023-05-12 13:48:00-04:00,165.875,165.875,165.77999877929688,165.77999877929688,165.77999877929688,1201
2023-05-12 13:49:00-04:00,165.80999755859375,166.0399932861328,165.75999450683594,165.9550018310547,165.9550018310547,7405
2023-05-12 13:50:00-04:00,165.9550018310547,166.13999938964844,165.93499755859375,166.10000610351562,166.10000610351562,4495
2023-05-12 13:51:00-04:00,166.10000610351562,166.13999938964844,165.970703125,165.970703125,165.970703125,5402
2023-05-12 13:52:00-04:00,166.00999450683594,166.10000610351562,165.88999938964844,166.0,166.0,6079
2023-05-12 13:53:00-04:00,165.91000366210938,166.02000427246094,165.89999389648438,165.89999389648438,165.89999389648438,5347
2023-05-12 13:54:00-04:00,165.80999755859375,166.05990600585938,165.80999755859375,165.8892059326172,165.8892059326172,5308
2023-05-12 13:55:00-04:00,165.9499969482422,165.97000122070312,165.8300018310547,165.90499877929688,165.90499877929688,4927
2023-05-12 13:56:00-04:00,165.75999450683594,165.77000427246094,165.4199981689453,165.52000427246094,165.52000427246094,6498
2023-05-12 13:57:00-04:00,165.52999877929688,165.52999877929688,165.4302978515625,165.4302978515625,165.4302978515625,3981
2023-05-12 13:58:00-04:00,165.5050048828125,165.5941925048828,165.3800048828125,165.42010498046875,165.42010498046875,3767
2023-05-12 13:59:00-04:00,165.4499969482422,165.6199951171875,165.4499969482422,165.61000061035156,165.61000061035156,2223
2023-05-12 14:00:00-04:00,165.5500030517578,165.61000061035156,165.50999450683594,165.50999450683594,165.50999450683594,2339
2023-05-12 14:01:00-04:00,165.60499572753906,165.6699981689453,165.52999877929688,165.61000061035156,165.61000061035156,5020
2023-05-12 14:02:00-04:00,165.5749969482422,165.6699981689453,165.5749969482422,165.61000061035156,165.61000061035156,7584
2023-05-12 14:03:00-04:00,165.61109924316406,165.73500061035156,165.57000732421875,165.61000061035156,165.61000061035156,6566
2023-05-12 14:04:00-04:00,165.60000610351562,165.66000366210938,165.47999572753906,165.47999572753906,165.47999572753906,8021
2023-05-12 14:05:00-04:00,165.4199981689453,165.625,165.4199981689453,165.625,165.625,3270
2023-05-12 14:06:00-04:00,165.62249755859375,165.6300048828125,165.27540588378906,165.27540588378906,165.27540588378906,3765
2023-05-12 14:07:00-04:00,165.23500061035156,165.2899932861328,165.10000610351562,165.27499389648438,165.27499389648438,9787
2023-05-12 14:08:00-04:00,165.27499389648438,165.33999633789062,165.1300048828125,165.22999572753906,165.22999572753906,8248
2023-05-12 14:09:00-04:00,165.2100067138672,165.33999633789062,165.1800994873047,165.25999450683594,165.25999450683594,4247
2023-05-12 14:10:00-04:00,165.25999450683594,165.6300048828125,165.25999450683594,165.6300048828125,165.6300048828125,7783
2023-05-12 14:11:00-04:00,165.64999389648438,165.74000549316406,165.57310485839844,165.69000244140625,165.69000244140625,11086
2023-05-12 14:12:00-04:00,165.69000244140625,165.8737030029297,165.5,165.5,165.5,5083
2023-05-12 14:13:00-04:00,165.5319061279297,165.58999633789062,165.4499969482422,165.5050048828125,165.5050048828125,4374
2023-05-12 14:14:00-04:00,165.5500030517578,165.7100067138672,165.5500030517578,165.67999267578125,165.67999267578125,2662
2023-05-12 14:15:00-04:00,165.72999572753906,165.88999938964844,165.67999267578125,165.7449951171875,165.7449951171875,4300
2023-05-12 14:16:00-04:00,165.6699981689453,165.7449951171875,165.36000061035156,165.42999267578125,165.42999267578125,5520
2023-05-12 14:17:00-04:00,165.52000427246094,165.52000427246094,165.25,165.27000427246094,165.27000427246094,9263
2023-05-12 14:18:00-04:00,165.3199005126953,165.53500366210938,165.3000030517578,165.51499938964844,165.51499938964844,4225
2023-05-12 14:19:00-04:00,165.50999450683594,165.50999450683594,165.4199981689453,165.5,165.5,6429
2023-05-12 14:20:00-04:00,165.5,165.5800018310547,165.5,165.5749969482422,165.5749969482422,1663
2023-05-12 14:21:00-04:00,165.5050048828125,165.5050048828125,165.5050048828125,165.5050048828125,165.5050048828125,9281
2023-05-12 14:22:00-04:00,165.57000732421875,165.57000732421875,165.36000061035156,165.36000061035156,165.36000061035156,4852
2023-05-12 14:23:00-04:00,165.42999267578125,165.42999267578125,165.25999450683594,165.30499267578125,165.30499267578125,6886
2023-05-12 14:24:00-04:00,165.30499267578125,165.66000366210938,165.30499267578125,165.5500030517578,165.5500030517578,5045
2023-05-12 14:25:00-04:00,165.6300048828125,165.6999969482422,165.5946044921875,165.5946044921875,165.5946044921875,2211
2023-05-12 14:26:00-04:00,165.61000061035156,165.83999633789062,165.61000061035156,165.80999755859375,165.80999755859375,5386
2023-05-12 14:27:00-04:00,165.80999755859375,166.08819580078125,165.80189514160156,166.0500030517578,166.0500030517578,4001
2023-05-12 14:28:00-04:00,166.0800018310547,166.35000610351562,166.0800018310547,166.35000610351562,166.35000610351562,8208
2023-05-12 14:29:00-04:00,166.36000061035156,166.4149932861328,166.0800018310547,166.08999633789062,166.08999633789062,8437
2023-05-12 14:30:00-04:00,166.07000732421875,166.22000122070312,166.07000732421875,166.10000610351562,166.10000610351562,5976
2023-05-12 14:31:00-04:00,166.00999450683594,166.00999450683594,165.72000122070312,165.81500244140625,165.81500244140625,6918
2023-05-12 14:32:00-04:00,165.8000030517578,165.94000244140625,165.8000030517578,165.94000244140625,165.94000244140625,3870
2023-05-12 14:33:00-04:00,165.85000610351562,166.02769470214844,165.72000122070312,165.92999267578125,165.92999267578125,8669
2023-05-12 14:34:00-04:00,165.99989318847656,166.02000427246094,165.82000732421875,165.82000732421875,165.82000732421875,4656
2023-05-12 14:35:00-04:00,165.8800048828125,165.8800048828125,165.6320037841797,165.8249969482422,165.8249969482422,7449
2023-05-12 14:36:00-04:00,165.77999877929688,165.85000610351562,165.59750366210938,165.8300018310547,165.8300018310547,3606
2023-05-12 14:37:00-04:00,165.75999450683594,165.82989501953125,165.75,165.81320190429688,165.81320190429688,2328
2023-05-12 14:38:00-04:00,165.7899932861328,165.7899932861328,165.61000061035156,165.65499877929688,165.65499877929688,5459
2023-05-12 14:39:00-04:00,165.7100067138672,165.72999572753906,165.59359741210938,165.66000366210938,165.66000366210938,9300
2023-05-12 14:40:00-04:00,165.66000366210938,165.72999572753906,165.4199981689453,165.52000427246094,165.52000427246094,8379
2023-05-12 14:41:00-04:00,165.49000549316406,165.49000549316406,165.27000427246094,165.27000427246094,165.27000427246094,7514
2023-05-12 14:42:00-04:00,165.31500244140625,165.52000427246094,165.25,165.52000427246094,165.52000427246094,5481
2023-05-12 14:43:00-04:00,165.5500030517578,165.6925048828125,165.5,165.5399932861328,165.5399932861328,4530
2023-05-12 14:44:00-04:00,165.5500030517578,165.57310485839844,165.52999877929688,165.5500030517578,165.5500030517578,1205
2023-05-12 14:45:00-04:00,165.58999633789062,165.8249969482422,165.58999633789062,165.8249969482422,165.8249969482422,2488
2023-05-12 14:46:00-04:00,165.8000030517578,165.9199981689453,165.78500366210938,165.86500549316406,165.86500549316406,5066
2023-05-12 14:47:00-04:00,165.86500549316406,166.16990661621094,165.83999633789062,166.16990661621094,166.16990661621094,14963
2023-05-12 14:48:00-04:00,166.1699981689453,166.3000030517578,166.1699981689453,166.22999572753906,166.22999572753906,15634
2023-05-12 14:49:00-04:00,166.27000427246094,166.34579467773438,166.11000061035156,166.27000427246094,166.27000427246094,5864
2023-05-12 14:50:00-04:00,166.27499389648438,166.31640625,166.07000732421875,166.10009765625,166.10009765625,2923
2023-05-12 14:51:00-04:00,166.1300048828125,166.14999389648438,166.02999877929688,166.02999877929688,166.02999877929688,2388
2023-05-12 14:52:00-04:00,165.9499969482422,166.2550048828125,165.88999938964844,166.2550048828125,166.2550048828125,3811
2023-05-12 14:53:00-04:00,166.3000030517578,166.47999572753906,166.25999450683594,166.4499969482422,166.4499969482422,8726
2023-05-12 14:54:00-04:00,166.47999572753906,166.52999877929688,166.39999389648438,166.39999389648438,166.39999389648438,9113
2023-05-12 14:55:00-04:00,166.4600067138672,166.52000427246094,166.3699951171875,166.47000122070312,166.47000122070312,3717
2023-05-12 14:56:00-04:00,166.52830505371094,166.57809448242188,166.35000610351562,166.3699951171875,166.3699951171875,4904
2023-05-12 14:57:00-04:00,166.40499877929688,166.49000549316406,166.3800048828125,166.4600067138672,166.4600067138672,4945
2023-05-12 14:58:00-04:00,166.42919921875,166.57000732421875,166.39999389648438,166.51499938964844,166.51499938964844,9791
2023-05-12 14:59:00-04:00,166.49000549316406,166.6083984375,166.49000549316406,166.55999755859375,166.55999755859375,4722
2023-05-12 15:00:00-04:00,166.55999755859375,166.8300018310547,166.5500030517578,166.8300018310547,166.8300018310547,9093
2023-05-12 15:01:00-04:00,166.77999877929688,166.9799041748047,166.7100067138672,166.72000122070312,166.72000122070312,14443
2023-05-12 15:02:00-04:00,166.72999572753906,166.92999267578125,166.72999572753906,166.8800048828125,166.8800048828125,9475
2023-05-12 15:03:00-04:00,166.8300018310547,166.91000366210938,166.82000732421875,166.91000366210938,166.91000366210938,6554
2023-05-12 15:04:00-04:00,166.85499572753906,166.85499572753906,166.6300048828125,166.67999267578125,166.67999267578125,9800
2023-05-12 15:05:00-04:00,166.63999938964844,166.7100067138672,166.49000549316406,166.49000549316406,166.49000549316406,7921
2023-05-12 15:06:00-04:00,166.47000122070312,166.5500030517578,166.39999389648438,166.49000549316406,166.49000549316406,6143
2023-05-12 15:07:00-04:00,166.6199951171875,166.63999938964844,166.5426025390625,166.63999938964844,166.63999938964844,6425
2023-05-12 15:08:00-04:00,166.6649932861328,166.69000244140625,166.60000610351562,166.61500549316406,166.61500549316406,3153
2023-05-12 15:09:00-04:00,166.60000610351562,166.85000610351562,166.47000122070312,166.8000030517578,166.8000030517578,6528
2023-05-12 15:10:00-04:00,166.8000030517578,166.92999267578125,166.74000549316406,166.92770385742188,166.92770385742188,6653
2023-05-12 15:11:00-04:00,166.94000244140625,166.97999572753906,166.77000427246094,166.8300018310547,166.8300018310547,5494
2023-05-12 15:12:00-04:00,166.86000061035156,166.9199981689453,166.57000732421875,166.57000732421875,166.57000732421875,9152
2023-05-12 15:13:00-04:00,166.6199951171875,166.75999450683594,166.61500549316406,166.75999450683594,166.75999450683594,4755
2023-05-12 15:14:00-04:00,166.80499267578125,166.80499267578125,166.50999450683594,166.55999755859375,166.55999755859375,3863
2023-05-12 15:15:00-04:00,166.5399932861328,166.60989379882812,166.38999938964844,166.38999938964844,166.38999938964844,8390
2023-05-12 15:16:00-04:00,166.26730346679688,166.48500061035156,166.2310028076172,166.48500061035156,166.48500061035156,6788
2023-05-12 15:17:00-04:00,166.47000122070312,166.8000030517578,166.47000122070312,166.74000549316406,166.74000549316406,5305
2023-05-12 15:18:00-04:00,166.74000549316406,166.88999938964844,166.72000122070312,166.77999877929688,166.77999877929688,7690
2023-05-12 15:19:00-04:00,166.78500366210938,166.8800048828125,166.77999877929688,166.82000732421875,166.82000732421875,5931
2023-05-12 15:20:00-04:00,166.86000061035156,166.98989868164062,166.67999267578125,166.8498992919922,166.8498992919922,5894
2023-05-12 15:21:00-04:00,166.77000427246094,166.85000610351562,166.60000610351562,166.83999633789062,166.83999633789062,6428
2023-05-12 15:22:00-04:00,166.83999633789062,167.22000122070312,166.8249969482422,167.0500030517578,167.0500030517578,19053
2023-05-12 15:23:00-04:00,167.1199951171875,167.1199951171875,166.97999572753906,167.0343017578125,167.0343017578125,5358
2023-05-12 15:24:00-04:00,167.00999450683594,167.10000610351562,166.92999267578125,166.9499969482422,166.9499969482422,5776
2023-05-12 15:25:00-04:00,166.9510040283203,166.9510040283203,166.74000549316406,166.74000549316406,166.74000549316406,6754
2023-05-12 15:26:00-04:00,166.77499389648438,166.9199981689453,166.7310028076172,166.80999755859375,166.80999755859375,14756
2023-05-12 15:27:00-04:00,166.85000610351562,166.9398956298828,166.77999877929688,166.8300018310547,166.8300018310547,9238
2023-05-12 15:28:00-04:00,166.75,166.75,166.5500030517578,166.61000061035156,166.61000061035156,6893
2023-05-12 15:29:00-04:00,166.57000732421875,166.8249969482422,166.4600067138672,166.8249969482422,166.8249969482422,10574
2023-05-12 15:30:00-04:00,166.88499450683594,166.88999938964844,166.5800018310547,166.69000244140625,166.69000244140625,9246
2023-05-12 15:31:00-04:00,166.7100067138672,166.77999877929688,166.64599609375,166.74000549316406,166.74000549316406,4964
2023-05-12 15:32:00-04:00,166.75999450683594,166.86000061035156,166.7100067138672,166.7100067138672,166.7100067138672,10225
2023-05-12 15:33:00-04:00,166.75999450683594,166.8000030517578,166.65499877929688,166.71600341796875,166.71600341796875,10360
2023-05-12 15:34:00-04:00,166.7449951171875,166.86500549316406,166.67999267578125,166.81039428710938,166.81039428710938,6160
2023-05-12 15:35:00-04:00,166.8800048828125,166.92999267578125,166.67999267578125,166.75,166.75,10846
2023-05-12 15:36:00-04:00,166.78990173339844,166.78990173339844,166.45010375976562,166.5749969482422,166.5749969482422,10952
2023-05-12 15:37:00-04:00,166.5749969482422,167.1020050048828,166.57000732421875,167.0,167.0,15272
2023-05-12 15:38:00-04:00,166.9499969482422,167.0500030517578,166.875,166.8800048828125,166.8800048828125,7664
2023-05-12 15:39:00-04:00,166.8800048828125,167.14500427246094,166.8800048828125,167.11500549316406,167.11500549316406,6676
2023-05-12 15:40:00-04:00,167.12130737304688,167.19000244140625,167.0399932861328,167.10000610351562,167.10000610351562,15010
2023-05-12 15:41:00-04:00,167.08009338378906,167.14500427246094,166.93499755859375,167.0,167.0,7387
2023-05-12 15:42:00-04:00,167.02999877929688,167.17999267578125,167.0,167.17999267578125,167.17999267578125,4362
2023-05-12 15:43:00-04:00,167.14500427246094,167.3000030517578,167.10000610351562,167.27000427246094,167.27000427246094,13482
2023-05-12 15:44:00-04:00,167.27000427246094,167.35000610351562,167.10499572753906,167.10499572753906,167.10499572753906,9243
2023-05-12 15:45:00-04:00,167.11500549316406,167.24000549316406,167.0800018310547,167.19000244140625,167.19000244140625,12205
2023-05-12 15:46:00-04:00,167.25,167.25,167.1300048828125,167.1999969482422,167.1999969482422,13468
2023-05-12 15:47:00-04:00,167.1999969482422,167.27999877929688,167.08999633789062,167.20199584960938,167.20199584960938,11051
2023-05-12 15:48:00-04:00,167.1999969482422,167.35000610351562,167.16000366210938,167.30999755859375,167.30999755859375,10712
2023-05-12 15:49:00-04:00,167.31500244140625,167.40989685058594,167.30999755859375,167.36000061035156,167.36000061035156,12589
2023-05-12 15:50:00-04:00,167.27000427246094,167.27000427246094,166.8800048828125,166.9499969482422,166.9499969482422,30787
2023-05-12 15:51:00-04:00,167.00999450683594,167.0299072265625,166.75999450683594,166.8699951171875,166.8699951171875,27260
2023-05-12 15:52:00-04:00,166.89999389648438,166.97000122070312,166.65499877929688,166.8000030517578,166.8000030517578,19732
2023-05-12 15:53:00-04:00,166.77999877929688,166.8800048828125,166.69000244140625,166.8800048828125,166.8800048828125,17204
2023-05-12 15:54:00-04:00,166.9199981689453,167.16000366210938,166.86000061035156,167.0850067138672,167.0850067138672,25846
2023-05-12 15:55:00-04:00,167.10000610351562,167.44000244140625,167.10000610351562,167.38999938964844,167.38999938964844,33264
2023-05-12 15:56:00-04:00,167.41000366210938,167.4499969482422,167.25999450683594,167.26499938964844,167.26499938964844,36317
2023-05-12 15:57:00-04:00,167.3000030517578,167.50999450683594,167.25999450683594,167.4949951171875,167.4949951171875,34371
2023-05-12 15:58:00-04:00,167.52000427246094,167.52999877929688,167.44000244140625,167.5,167.5,37816
2023-05-12 15:59:00-04:00,167.52999877929688,167.6199951171875,167.47000122070312,167.57000732421875,167.57000732421875,61617
