Open,High,Low,Close,Adj Close,Volume
92.25,92.31999969482422,92.25,92.31999969482422,92.31999969482422,2420
92.33000183105469,92.33000183105469,92.29499816894531,92.31500244140625,92.31500244140625,1842
92.30000305175781,92.31999969482422,92.27999877929688,92.27999877929688,92.27999877929688,2526
92.30000305175781,92.30000305175781,92.2300033569336,92.2300033569336,92.2300033569336,2727
92.25,92.30000305175781,92.23999786376953,92.30000305175781,92.30000305175781,3066
92.31999969482422,92.37999725341797,92.31999969482422,92.3550033569336,92.3550033569336,2469
92.36000061035156,92.38999938964844,92.33999633789062,92.33999633789062,92.33999633789062,3120
92.36000061035156,92.36000061035156,92.33000183105469,92.36000061035156,92.36000061035156,1636
92.36000061035156,92.36000061035156,92.33000183105469,92.34500122070312,92.34500122070312,1718
92.33000183105469,92.36000061035156,92.33000183105469,92.36000061035156,92.36000061035156,1727
92.37000274658203,92.40499877929688,92.37000274658203,92.40499877929688,92.40499877929688,2212
92.40499877929688,92.43000030517578,92.40499877929688,92.43000030517578,92.43000030517578,1037
92.43499755859375,92.48999786376953,92.43499755859375,92.4800033569336,92.4800033569336,3090
92.44999694824219,92.45500183105469,92.41999816894531,92.44999694824219,92.44999694824219,3835
92.44999694824219,92.5199966430664,92.44000244140625,92.51499938964844,92.51499938964844,4864
92.55000305175781,92.6050033569336,92.53500366210938,92.5999984741211,92.5999984741211,2383
92.5999984741211,92.62999725341797,92.5999984741211,92.62999725341797,92.62999725341797,3181
92.63500213623047,92.66000366210938,92.63500213623047,92.66000366210938,92.66000366210938,2388
92.62000274658203,92.66210174560547,92.5999984741211,92.62000274658203,92.62000274658203,8940
92.63999938964844,92.66000366210938,92.63999938964844,92.6500015258789,92.6500015258789,2363
92.66999816894531,92.66999816894531,92.63999938964844,92.66000366210938,92.66000366210938,3852
92.68000030517578,92.73999786376953,92.68000030517578,92.72000122070312,92.72000122070312,1443
92.73999786376953,92.87999725341797,92.72000122070312,92.86000061035156,92.86000061035156,3958
92.86000061035156,92.93000030517578,92.85469818115234,92.91999816894531,92.91999816894531,4319
92.94999694824219,92.97000122070312,92.91999816894531,92.94850158691406,92.94850158691406,6184
92.93000030517578,93.0,92.91999816894531,92.9800033569336,92.9800033569336,8912
92.9749984741211,92.98999786376953,92.94000244140625,92.9800033569336,92.9800033569336,9431
92.98999786376953,92.98999786376953,92.97000122070312,92.9822006225586,92.9822006225586,2896
92.98999786376953,93.04000091552734,92.9800033569336,92.9800033569336,92.9800033569336,11081
93.0,93.08000183105469,93.0,93.05999755859375,93.05999755859375,4436
93.05999755859375,93.0999984741211,93.05000305175781,93.05899810791016,93.05899810791016,8676
93.05000305175781,93.05000305175781,93.01000213623047,93.0199966430664,93.0199966430664,4765
93.0199966430664,93.03500366210938,92.93499755859375,93.0,93.0,9872
92.95999908447266,92.97000122070312,92.91999816894531,92.95099639892578,92.95099639892578,11643
92.94000244140625,93.06999969482422,92.94000244140625,93.06999969482422,93.06999969482422,9660
93.05999755859375,93.0999984741211,93.05999755859375,93.0999984741211,93.0999984741211,10681
93.08999633789062,93.12999725341797,93.08000183105469,93.12999725341797,93.12999725341797,9543
93.12999725341797,93.18000030517578,93.08000183105469,93.125,93.125,17782
93.13999938964844,93.18000030517578,93.08000183105469,93.1050033569336,93.1050033569336,12608
93.1050033569336,93.16999816894531,93.08999633789062,93.1500015258789,93.1500015258789,15529
93.1500015258789,93.18000030517578,93.06999969482422,93.06999969482422,93.06999969482422,17540
93.04000091552734,93.06500244140625,93.0,93.01000213623047,93.01000213623047,19399
93.01000213623047,93.05999755859375,92.97000122070312,93.0199966430664,93.0199966430664,46432
