Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:51:00-04:00,90.69000244140625,90.7300033569336,90.69000244140625,90.7300033569336,90.7300033569336,805
2023-05-15 10:52:00-04:00,90.75,90.80500030517578,90.74500274658203,90.80500030517578,90.80500030517578,996
2023-05-15 10:53:00-04:00,90.80500030517578,90.80500030517578,90.6500015258789,90.68000030517578,90.68000030517578,2937
2023-05-15 10:54:00-04:00,90.66000366210938,90.66000366210938,90.66000366210938,90.66000366210938,90.66000366210938,568
2023-05-15 10:55:00-04:00,90.70999908447266,90.75,90.70999908447266,90.73999786376953,90.73999786376953,1212
2023-05-15 10:56:00-04:00,90.76000213623047,90.76000213623047,90.71499633789062,90.71499633789062,90.71499633789062,1495
2023-05-15 10:57:00-04:00,90.69999694824219,90.69999694824219,90.5199966430664,90.52999877929688,90.52999877929688,4252
2023-05-15 10:58:00-04:00,90.5250015258789,90.52999877929688,90.45999908447266,90.52999877929688,90.52999877929688,4005
2023-05-15 10:59:00-04:00,90.56999969482422,90.57499694824219,90.52999877929688,90.55999755859375,90.55999755859375,1535
2023-05-15 11:00:00-04:00,90.51000213623047,90.55000305175781,90.48500061035156,90.48999786376953,90.48999786376953,2355
2023-05-15 11:01:00-04:00,90.51000213623047,90.58499908447266,90.48500061035156,90.58499908447266,90.58499908447266,1928
2023-05-15 11:02:00-04:00,90.58499908447266,90.61000061035156,90.54000091552734,90.61000061035156,90.61000061035156,1545
2023-05-15 11:03:00-04:00,90.59500122070312,90.61000061035156,90.55999755859375,90.55999755859375,90.55999755859375,1131
2023-05-15 11:04:00-04:00,90.55999755859375,90.56500244140625,90.51000213623047,90.51499938964844,90.51499938964844,1463
2023-05-15 11:05:00-04:00,90.5199966430664,90.6500015258789,90.5199966430664,90.6500015258789,90.6500015258789,1937
2023-05-15 11:06:00-04:00,90.66999816894531,90.72000122070312,90.6500015258789,90.69999694824219,90.69999694824219,5859
2023-05-15 11:07:00-04:00,90.69999694824219,90.70999908447266,90.61499786376953,90.63500213623047,90.63500213623047,4799
2023-05-15 11:08:00-04:00,90.62000274658203,90.66999816894531,90.58999633789062,90.62999725341797,90.62999725341797,8727
2023-05-15 11:09:00-04:00,90.62999725341797,90.62999725341797,90.55999755859375,90.62000274658203,90.62000274658203,4809
2023-05-15 11:10:00-04:00,90.625,90.83000183105469,90.5999984741211,90.77999877929688,90.77999877929688,4191
2023-05-15 11:11:00-04:00,90.83000183105469,90.83000183105469,90.68000030517578,90.68499755859375,90.68499755859375,1563
2023-05-15 11:12:00-04:00,90.7249984741211,90.75749969482422,90.72000122070312,90.73500061035156,90.73500061035156,1430
2023-05-15 11:13:00-04:00,90.75,90.75,90.70999908447266,90.72000122070312,90.72000122070312,4940
2023-05-15 11:14:00-04:00,90.73999786376953,90.80000305175781,90.69999694824219,90.79499816894531,90.79499816894531,8301
2023-05-15 11:15:00-04:00,90.79499816894531,90.88999938964844,90.79499816894531,90.88999938964844,90.88999938964844,2513
2023-05-15 11:16:00-04:00,90.91999816894531,90.91999816894531,90.83000183105469,90.83000183105469,90.83000183105469,2005
2023-05-15 11:17:00-04:00,90.8499984741211,90.8949966430664,90.8499984741211,90.87000274658203,90.87000274658203,1059
2023-05-15 11:18:00-04:00,90.91000366210938,90.91999816894531,90.88999938964844,90.91000366210938,90.91000366210938,1873
2023-05-15 11:19:00-04:00,90.9000015258789,90.9000015258789,90.87000274658203,90.88999938964844,90.88999938964844,2324
2023-05-15 11:20:00-04:00,90.87000274658203,90.87999725341797,90.82499694824219,90.83999633789062,90.83999633789062,3117
2023-05-15 11:21:00-04:00,90.81999969482422,90.83000183105469,90.80460357666016,90.80460357666016,90.80460357666016,1279
2023-05-15 11:22:00-04:00,90.83499908447266,90.86499786376953,90.83499908447266,90.86499786376953,90.86499786376953,1006
2023-05-15 11:23:00-04:00,90.87999725341797,90.91000366210938,90.87999725341797,90.9000015258789,90.9000015258789,1381
2023-05-15 11:24:00-04:00,90.87999725341797,90.94000244140625,90.87000274658203,90.94000244140625,90.94000244140625,1876
2023-05-15 11:25:00-04:00,90.91999816894531,90.93000030517578,90.91999816894531,90.93000030517578,90.93000030517578,736
2023-05-15 11:26:00-04:00,90.95999908447266,90.95999908447266,90.95999908447266,90.95999908447266,90.95999908447266,289
2023-05-15 11:27:00-04:00,90.9800033569336,90.9800033569336,90.94000244140625,90.95999908447266,90.95999908447266,4007
2023-05-15 11:28:00-04:00,90.95999908447266,90.9800033569336,90.95999908447266,90.97000122070312,90.97000122070312,745
2023-05-15 11:29:00-04:00,90.94000244140625,90.94000244140625,90.91480255126953,90.91480255126953,90.91480255126953,1454
2023-05-15 11:30:00-04:00,90.9000015258789,90.91999816894531,90.9000015258789,90.91999816894531,90.91999816894531,1318
2023-05-15 11:31:00-04:00,90.92500305175781,90.92500305175781,90.875,90.91000366210938,90.91000366210938,2906
2023-05-15 11:32:00-04:00,90.94000244140625,90.95999908447266,90.91000366210938,90.94000244140625,90.94000244140625,1934
2023-05-15 11:33:00-04:00,90.94000244140625,91.0,90.91000366210938,90.91000366210938,90.91000366210938,2944
2023-05-15 11:34:00-04:00,90.87999725341797,90.87999725341797,90.81999969482422,90.84500122070312,90.84500122070312,0
2023-05-15 11:35:00-04:00,90.87000274658203,90.9000015258789,90.87000274658203,90.9000015258789,90.9000015258789,1677
2023-05-15 11:36:00-04:00,90.91999816894531,90.91999816894531,90.91999816894531,90.91999816894531,90.91999816894531,1136
2023-05-15 11:37:00-04:00,90.94999694824219,90.94999694824219,90.80000305175781,90.83000183105469,90.83000183105469,8444
2023-05-15 11:38:00-04:00,90.80999755859375,90.86499786376953,90.80999755859375,90.83999633789062,90.83999633789062,4029
2023-05-15 11:39:00-04:00,90.81999969482422,90.81999969482422,90.79000091552734,90.80000305175781,90.80000305175781,902
2023-05-15 11:40:00-04:00,90.80999755859375,90.80999755859375,90.80999755859375,90.80999755859375,90.80999755859375,751
2023-05-15 11:41:00-04:00,90.83000183105469,90.83000183105469,90.83000183105469,90.83000183105469,90.83000183105469,612
2023-05-15 11:42:00-04:00,90.82499694824219,90.82499694824219,90.72000122070312,90.72000122070312,90.72000122070312,2186
2023-05-15 11:43:00-04:00,90.75,90.7699966430664,90.70999908447266,90.7699966430664,90.7699966430664,3587
2023-05-15 11:44:00-04:00,90.78780364990234,90.78780364990234,90.73999786376953,90.73999786376953,90.73999786376953,1266
2023-05-15 11:45:00-04:00,90.73999786376953,90.73999786376953,90.66000366210938,90.66500091552734,90.66500091552734,1921
2023-05-15 11:46:00-04:00,90.68499755859375,90.86000061035156,90.68499755859375,90.8550033569336,90.8550033569336,3964
2023-05-15 11:47:00-04:00,90.86000061035156,90.94999694824219,90.86000061035156,90.93499755859375,90.93499755859375,2759
2023-05-15 11:48:00-04:00,90.91000366210938,91.04000091552734,90.91000366210938,91.04000091552734,91.04000091552734,12385
2023-05-15 11:49:00-04:00,91.05999755859375,91.05999755859375,91.05999755859375,91.05999755859375,91.05999755859375,0
