Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
212,2.6180226802825928,2.6180226802825928,2.6180226802825928,2.6180226802825928,2.6180226802825928,0,,2023-05-23 09:02:00+00:00
213,2.6115763187408447,2.6115763187408447,2.6115763187408447,2.6115763187408447,2.6115763187408447,0,,2023-05-23 09:06:00+00:00
214,2.6141819953918457,2.6141819953918457,2.6141819953918457,2.6141819953918457,2.6141819953918457,0,,2023-05-23 09:07:00+00:00
215,2.610562324523926,2.610562324523926,2.610562324523926,2.610562324523926,2.610562324523926,34496,,2023-05-23 09:11:00+00:00
216,2.610729694366455,2.610729694366455,2.610729694366455,2.610729694366455,2.610729694366455,27280,,2023-05-23 09:12:00+00:00
217,2.6162827014923096,2.6162827014923096,2.6162827014923096,2.6162827014923096,2.6162827014923096,0,,2023-05-23 09:16:00+00:00
218,2.6178479194641113,2.6178479194641113,2.6178479194641113,2.6178479194641113,2.6178479194641113,175248,,2023-05-23 09:17:00+00:00
219,2.6043684482574463,2.6043684482574463,2.6043684482574463,2.6043684482574463,2.6043684482574463,0,,2023-05-23 09:21:00+00:00
220,2.601640462875366,2.601640462875366,2.601640462875366,2.601640462875366,2.601640462875366,0,,2023-05-23 09:22:00+00:00
221,2.6007144451141357,2.6007144451141357,2.6007144451141357,2.6007144451141357,2.6007144451141357,0,,2023-05-23 09:26:00+00:00
222,2.6052238941192627,2.6052238941192627,2.6052238941192627,2.6052238941192627,2.6052238941192627,0,,2023-05-23 09:27:00+00:00
223,2.612515926361084,2.612515926361084,2.612515926361084,2.612515926361084,2.612515926361084,0,,2023-05-23 09:31:00+00:00
224,2.6153206825256348,2.6153206825256348,2.6153206825256348,2.6153206825256348,2.6153206825256348,56656,,2023-05-23 09:32:00+00:00
225,2.6188180446624756,2.6188180446624756,2.6188180446624756,2.6188180446624756,2.6188180446624756,0,,2023-05-23 09:36:00+00:00
226,2.6186673641204834,2.6186673641204834,2.6186673641204834,2.6186673641204834,2.6186673641204834,0,,2023-05-23 09:37:00+00:00
227,2.6139326095581055,2.6139326095581055,2.6139326095581055,2.6139326095581055,2.6139326095581055,0,,2023-05-23 09:41:00+00:00
228,2.612447738647461,2.612447738647461,2.612447738647461,2.612447738647461,2.612447738647461,0,,2023-05-23 09:42:00+00:00
229,2.601341962814331,2.601341962814331,2.601341962814331,2.601341962814331,2.601341962814331,0,,2023-05-23 09:46:00+00:00
230,2.6013669967651367,2.6013669967651367,2.6013669967651367,2.6013669967651367,2.6013669967651367,0,,2023-05-23 09:47:00+00:00
231,2.6040103435516357,2.6040103435516357,2.6040103435516357,2.6040103435516357,2.6040103435516357,0,,2023-05-23 09:51:00+00:00
232,2.601717233657837,2.601717233657837,2.601717233657837,2.601717233657837,2.601717233657837,0,,2023-05-23 09:52:00+00:00
233,2.6024482250213623,2.6024482250213623,2.6024482250213623,2.6024482250213623,2.6024482250213623,0,,2023-05-23 09:56:00+00:00
234,2.603303909301758,2.603303909301758,2.603303909301758,2.603303909301758,2.603303909301758,0,,2023-05-23 09:57:00+00:00
235,2.601330518722534,2.601330518722534,2.601330518722534,2.601330518722534,2.601330518722534,0,,2023-05-23 10:01:00+00:00
236,2.6024372577667236,2.6024372577667236,2.6024372577667236,2.6024372577667236,2.6024372577667236,0,,2023-05-23 10:02:00+00:00
237,2.6115121841430664,2.6115121841430664,2.6115121841430664,2.6115121841430664,2.6115121841430664,0,,2023-05-23 10:06:00+00:00
238,2.613640546798706,2.613640546798706,2.613640546798706,2.613640546798706,2.613640546798706,0,,2023-05-23 10:07:00+00:00
239,2.6116344928741455,2.6116344928741455,2.6116344928741455,2.6116344928741455,2.6116344928741455,0,,2023-05-23 10:11:00+00:00
240,2.612419605255127,2.612419605255127,2.612419605255127,2.612419605255127,2.612419605255127,0,,2023-05-23 10:12:00+00:00
241,2.6203348636627197,2.6203348636627197,2.6203348636627197,2.6203348636627197,2.6203348636627197,350976,,2023-05-23 10:16:00+00:00
242,2.6208062171936035,2.6208062171936035,2.6208062171936035,2.6208062171936035,2.6208062171936035,80464,,2023-05-23 10:17:00+00:00
243,2.624126672744751,2.624126672744751,2.624126672744751,2.624126672744751,2.624126672744751,136560,,2023-05-23 10:21:00+00:00
244,2.6222567558288574,2.6222567558288574,2.6222567558288574,2.6222567558288574,2.6222567558288574,0,,2023-05-23 10:22:00+00:00
245,2.621852397918701,2.621852397918701,2.621852397918701,2.621852397918701,2.621852397918701,103072,,2023-05-23 10:26:00+00:00
246,2.621669292449951,2.621669292449951,2.621669292449951,2.621669292449951,2.621669292449951,0,,2023-05-23 10:27:00+00:00
247,2.6192920207977295,2.6192920207977295,2.6192920207977295,2.6192920207977295,2.6192920207977295,0,,2023-05-23 10:31:00+00:00
248,2.619476318359375,2.619476318359375,2.619476318359375,2.619476318359375,2.619476318359375,0,,2023-05-23 10:32:00+00:00
249,2.617263078689575,2.617263078689575,2.617263078689575,2.617263078689575,2.617263078689575,0,,2023-05-23 10:36:00+00:00
250,2.6265103816986084,2.6265103816986084,2.6265103816986084,2.6265103816986084,2.6265103816986084,90432,,2023-05-23 10:37:00+00:00
251,2.6323812007904053,2.6323812007904053,2.6323812007904053,2.6323812007904053,2.6323812007904053,245552,,2023-05-23 10:41:00+00:00
252,2.634028673171997,2.634028673171997,2.634028673171997,2.634028673171997,2.634028673171997,223024,,2023-05-23 10:42:00+00:00
253,2.6330127716064453,2.6330127716064453,2.6330127716064453,2.6330127716064453,2.6330127716064453,0,,2023-05-23 10:46:00+00:00
254,2.6321940422058105,2.6321940422058105,2.6321940422058105,2.6321940422058105,2.6321940422058105,0,,2023-05-23 10:47:00+00:00
255,2.6266846656799316,2.629638910293579,2.6266846656799316,2.629638910293579,2.629638910293579,0,,2023-05-23 10:52:00+00:00
256,2.6256675720214844,2.6256675720214844,2.6256675720214844,2.6256675720214844,2.6256675720214844,0,,2023-05-23 10:56:00+00:00
257,2.626537561416626,2.626537561416626,2.626537561416626,2.626537561416626,2.626537561416626,56064,,2023-05-23 10:57:00+00:00
258,2.6374287605285645,2.6374287605285645,2.6374287605285645,2.6374287605285645,2.6374287605285645,0,,2023-05-23 11:01:00+00:00
259,2.6374220848083496,2.6374220848083496,2.6374220848083496,2.6374220848083496,2.6374220848083496,13840,,2023-05-23 11:02:00+00:00
260,2.6327290534973145,2.6327290534973145,2.6327290534973145,2.6327290534973145,2.6327290534973145,0,,2023-05-23 11:06:00+00:00
261,2.630824327468872,2.630824327468872,2.630824327468872,2.630824327468872,2.630824327468872,0,,2023-05-23 11:07:00+00:00
262,2.634021520614624,2.634021520614624,2.634021520614624,2.634021520614624,2.634021520614624,42672,,2023-05-23 11:11:00+00:00
263,2.632244348526001,2.632244348526001,2.632244348526001,2.632244348526001,2.632244348526001,0,,2023-05-23 11:12:00+00:00
264,2.6275508403778076,2.6275508403778076,2.6275508403778076,2.6275508403778076,2.6275508403778076,341424,,2023-05-23 11:16:00+00:00
265,2.6269876956939697,2.6269876956939697,2.6269876956939697,2.6269876956939697,2.6269876956939697,0,,2023-05-23 11:17:00+00:00
266,2.6248624324798584,2.6248624324798584,2.6248624324798584,2.6248624324798584,2.6248624324798584,19984,,2023-05-23 11:21:00+00:00
267,2.6275687217712402,2.6275687217712402,2.6275687217712402,2.6275687217712402,2.6275687217712402,66480,,2023-05-23 11:22:00+00:00
268,2.6311209201812744,2.6311209201812744,2.6311209201812744,2.6311209201812744,2.6311209201812744,0,,2023-05-23 11:26:00+00:00
269,2.631216049194336,2.631216049194336,2.631216049194336,2.631216049194336,2.631216049194336,0,,2023-05-23 11:27:00+00:00
270,2.6520535945892334,2.6520535945892334,2.6520535945892334,2.6520535945892334,2.6520535945892334,1719776,,2023-05-23 11:31:00+00:00
271,2.6523540019989014,2.6523540019989014,2.6523540019989014,2.6523540019989014,2.6523540019989014,117120,,2023-05-23 11:32:00+00:00
272,2.645576000213623,2.645576000213623,2.645576000213623,2.645576000213623,2.645576000213623,1578992,,2023-05-23 11:36:00+00:00
273,2.645068645477295,2.645068645477295,2.645068645477295,2.645068645477295,2.645068645477295,37184,,2023-05-23 11:37:00+00:00
274,2.646885871887207,2.646885871887207,2.646885871887207,2.646885871887207,2.646885871887207,0,,2023-05-23 11:41:00+00:00
275,2.647329807281494,2.647329807281494,2.647329807281494,2.647329807281494,2.647329807281494,448,,2023-05-23 11:42:00+00:00
276,2.6465656757354736,2.6465656757354736,2.6465656757354736,2.6465656757354736,2.6465656757354736,0,,2023-05-23 11:46:00+00:00
277,2.6465208530426025,2.6465208530426025,2.6465208530426025,2.6465208530426025,2.6465208530426025,0,,2023-05-23 11:47:00+00:00
278,2.6550135612487793,2.6550135612487793,2.6550135612487793,2.6550135612487793,2.6550135612487793,28000,,2023-05-23 11:51:00+00:00
279,2.65598464012146,2.65598464012146,2.65598464012146,2.65598464012146,2.65598464012146,0,,2023-05-23 11:52:00+00:00
280,2.6507980823516846,2.6507980823516846,2.6507980823516846,2.6507980823516846,2.6507980823516846,0,,2023-05-23 11:56:00+00:00
281,2.6510753631591797,2.6510753631591797,2.6510753631591797,2.6510753631591797,2.6510753631591797,127488,,2023-05-23 11:57:00+00:00
282,2.6492767333984375,2.6492767333984375,2.6492767333984375,2.6492767333984375,2.6492767333984375,0,,2023-05-23 12:01:00+00:00
283,2.6499738693237305,2.6499738693237305,2.6499738693237305,2.6499738693237305,2.6499738693237305,0,,2023-05-23 12:02:00+00:00
284,2.645235061645508,2.645235061645508,2.645235061645508,2.645235061645508,2.645235061645508,0,,2023-05-23 12:06:00+00:00
285,2.645475149154663,2.645475149154663,2.645475149154663,2.645475149154663,2.645475149154663,0,,2023-05-23 12:07:00+00:00
286,2.6394600868225098,2.6394600868225098,2.6394600868225098,2.6394600868225098,2.6394600868225098,0,,2023-05-23 12:11:00+00:00
287,2.639528512954712,2.639528512954712,2.639528512954712,2.639528512954712,2.639528512954712,0,,2023-05-23 12:12:00+00:00
288,2.631911277770996,2.631911277770996,2.631911277770996,2.631911277770996,2.631911277770996,0,,2023-05-23 12:16:00+00:00
289,2.6318490505218506,2.6318490505218506,2.6318490505218506,2.6318490505218506,2.6318490505218506,0,,2023-05-23 12:17:00+00:00
290,2.638068199157715,2.638068199157715,2.638068199157715,2.638068199157715,2.638068199157715,513520,,2023-05-23 12:21:00+00:00
291,2.6412088871002197,2.6412088871002197,2.6412088871002197,2.6412088871002197,2.6412088871002197,0,,2023-05-23 12:22:00+00:00
292,2.64469051361084,2.64469051361084,2.64469051361084,2.64469051361084,2.64469051361084,99680,,2023-05-23 12:26:00+00:00
293,2.6454806327819824,2.6454806327819824,2.6454806327819824,2.6454806327819824,2.6454806327819824,0,,2023-05-23 12:31:00+00:00
294,2.6461362838745117,2.6461362838745117,2.6461362838745117,2.6461362838745117,2.6461362838745117,91520,,2023-05-23 12:32:00+00:00
295,2.643726348876953,2.643726348876953,2.643726348876953,2.643726348876953,2.643726348876953,194240,,2023-05-23 12:36:00+00:00
296,2.6508073806762695,2.6508073806762695,2.6508073806762695,2.6508073806762695,2.6508073806762695,0,,2023-05-23 12:37:00+00:00
297,2.659435272216797,2.659435272216797,2.659435272216797,2.659435272216797,2.659435272216797,93776,,2023-05-23 12:41:00+00:00
298,2.658968925476074,2.658968925476074,2.658968925476074,2.658968925476074,2.658968925476074,21200,,2023-05-23 12:42:00+00:00
299,2.6537652015686035,2.6537652015686035,2.6537652015686035,2.6537652015686035,2.6537652015686035,426656,,2023-05-23 12:46:00+00:00
300,2.655637741088867,2.655637741088867,2.655637741088867,2.655637741088867,2.655637741088867,43264,,2023-05-23 12:47:00+00:00
301,2.6541266441345215,2.6541266441345215,2.6541266441345215,2.6541266441345215,2.6541266441345215,1006640,,2023-05-23 12:51:00+00:00
302,2.6593213081359863,2.6593213081359863,2.6593213081359863,2.6593213081359863,2.6593213081359863,0,,2023-05-23 12:52:00+00:00
303,2.6614720821380615,2.6614720821380615,2.6614720821380615,2.6614720821380615,2.6614720821380615,0,,2023-05-23 12:56:00+00:00
304,2.661755323410034,2.661755323410034,2.661755323410034,2.661755323410034,2.661755323410034,0,,2023-05-23 12:57:00+00:00
305,2.681434392929077,2.681434392929077,2.681434392929077,2.681434392929077,2.681434392929077,1535936,,2023-05-23 13:01:00+00:00
306,2.67879319190979,2.67879319190979,2.67879319190979,2.67879319190979,2.67879319190979,0,,2023-05-23 13:02:00+00:00
307,2.6701838970184326,2.6701838970184326,2.6701838970184326,2.6701838970184326,2.6701838970184326,0,,2023-05-23 13:06:00+00:00
308,2.661644458770752,2.661644458770752,2.661644458770752,2.661644458770752,2.661644458770752,0,,2023-05-23 13:07:00+00:00
309,2.6620523929595947,2.6620523929595947,2.6620523929595947,2.6620523929595947,2.6620523929595947,0,,2023-05-23 13:11:00+00:00
310,2.6607353687286377,2.6607353687286377,2.6607353687286377,2.6607353687286377,2.6607353687286377,0,,2023-05-23 13:12:00+00:00
311,2.656843662261963,2.656843662261963,2.656843662261963,2.656843662261963,2.656843662261963,0,,2023-05-23 13:16:00+00:00
312,2.6568028926849365,2.6568028926849365,2.6568028926849365,2.6568028926849365,2.6568028926849365,0,,2023-05-23 13:17:00+00:00
313,2.658815622329712,2.658815622329712,2.658815622329712,2.658815622329712,2.658815622329712,0,,2023-05-23 13:21:00+00:00
314,2.657132148742676,2.657132148742676,2.657132148742676,2.657132148742676,2.657132148742676,0,,2023-05-23 13:22:00+00:00
315,2.6525800228118896,2.6525800228118896,2.6525800228118896,2.6525800228118896,2.6525800228118896,0,,2023-05-23 13:26:00+00:00
316,2.6534714698791504,2.6534714698791504,2.6534714698791504,2.6534714698791504,2.6534714698791504,94592,,2023-05-23 13:27:00+00:00
317,2.653597593307495,2.653597593307495,2.653597593307495,2.653597593307495,2.653597593307495,0,,2023-05-23 13:31:00+00:00
318,2.654093027114868,2.654093027114868,2.654093027114868,2.654093027114868,2.654093027114868,58784,,2023-05-23 13:32:00+00:00
319,2.659821033477783,2.659821033477783,2.659821033477783,2.659821033477783,2.659821033477783,0,,2023-05-23 13:36:00+00:00
320,2.654817819595337,2.654817819595337,2.654817819595337,2.654817819595337,2.654817819595337,0,,2023-05-23 13:37:00+00:00
321,2.6486499309539795,2.6486499309539795,2.6486499309539795,2.6486499309539795,2.6486499309539795,0,,2023-05-23 13:41:00+00:00
322,2.64955735206604,2.64955735206604,2.64955735206604,2.64955735206604,2.64955735206604,0,,2023-05-23 13:42:00+00:00
323,2.640857219696045,2.640857219696045,2.640857219696045,2.640857219696045,2.640857219696045,0,,2023-05-23 13:46:00+00:00
324,2.6413462162017822,2.6413462162017822,2.6413462162017822,2.6413462162017822,2.6413462162017822,0,,2023-05-23 13:47:00+00:00
325,2.6357882022857666,2.6357882022857666,2.6357882022857666,2.6357882022857666,2.6357882022857666,0,,2023-05-23 13:51:00+00:00
326,2.636667013168335,2.636667013168335,2.636667013168335,2.636667013168335,2.636667013168335,0,,2023-05-23 13:52:00+00:00
327,2.6391053199768066,2.6391053199768066,2.6391053199768066,2.6391053199768066,2.6391053199768066,5568,,2023-05-23 13:56:00+00:00
328,2.6394941806793213,2.6394941806793213,2.6394941806793213,2.6394941806793213,2.6394941806793213,0,,2023-05-23 13:57:00+00:00
329,2.6414132118225098,2.6414132118225098,2.6414132118225098,2.6414132118225098,2.6414132118225098,0,,2023-05-23 14:01:00+00:00
330,2.6435911655426025,2.6435911655426025,2.6435911655426025,2.6435911655426025,2.6435911655426025,0,,2023-05-23 14:02:00+00:00
331,2.6532084941864014,2.6532084941864014,2.6532084941864014,2.6532084941864014,2.6532084941864014,0,,2023-05-23 14:06:00+00:00
332,2.6623997688293457,2.6623997688293457,2.6623997688293457,2.6623997688293457,2.6623997688293457,0,,2023-05-23 14:07:00+00:00
333,2.6698548793792725,2.6698548793792725,2.6698548793792725,2.6698548793792725,2.6698548793792725,146208,,2023-05-23 14:11:00+00:00
334,2.669877767562866,2.669877767562866,2.669877767562866,2.669877767562866,2.669877767562866,0,,2023-05-23 14:12:00+00:00
335,2.6742238998413086,2.6742238998413086,2.6742238998413086,2.6742238998413086,2.6742238998413086,0,,2023-05-23 14:16:00+00:00
336,2.6741602420806885,2.6741602420806885,2.6741602420806885,2.6741602420806885,2.6741602420806885,0,,2023-05-23 14:17:00+00:00
337,2.6816697120666504,2.6816697120666504,2.6816697120666504,2.6816697120666504,2.6816697120666504,0,,2023-05-23 14:21:00+00:00
338,2.692931890487671,2.692931890487671,2.692931890487671,2.692931890487671,2.692931890487671,607440,,2023-05-23 14:22:00+00:00
339,2.6776866912841797,2.6776866912841797,2.6776866912841797,2.6776866912841797,2.6776866912841797,683376,,2023-05-23 14:26:00+00:00
340,2.6781415939331055,2.6781415939331055,2.6781415939331055,2.6781415939331055,2.6781415939331055,0,,2023-05-23 14:27:00+00:00
341,2.674081563949585,2.674081563949585,2.674081563949585,2.674081563949585,2.674081563949585,0,,2023-05-23 14:31:00+00:00
342,2.674049139022827,2.674049139022827,2.674049139022827,2.674049139022827,2.674049139022827,0,,2023-05-23 14:32:00+00:00
343,2.687673330307007,2.687673330307007,2.687673330307007,2.687673330307007,2.687673330307007,1442496,,2023-05-23 14:36:00+00:00
344,2.691405773162842,2.691405773162842,2.691405773162842,2.691405773162842,2.691405773162842,633408,,2023-05-23 14:37:00+00:00
345,2.681907892227173,2.681907892227173,2.681907892227173,2.681907892227173,2.681907892227173,501984,,2023-05-23 14:41:00+00:00
346,2.683753490447998,2.683753490447998,2.683753490447998,2.683753490447998,2.683753490447998,24784,,2023-05-23 14:42:00+00:00
347,2.696916341781616,2.696916341781616,2.696916341781616,2.696916341781616,2.696916341781616,838512,,2023-05-23 14:46:00+00:00
348,2.69637131690979,2.69637131690979,2.69637131690979,2.69637131690979,2.69637131690979,0,,2023-05-23 14:47:00+00:00
349,2.6926426887512207,2.6926426887512207,2.6926426887512207,2.6926426887512207,2.6926426887512207,1062800,,2023-05-23 14:52:00+00:00
350,2.693829298019409,2.693829298019409,2.693829298019409,2.693829298019409,2.693829298019409,93072,,2023-05-23 14:56:00+00:00
351,2.6944973468780518,2.6944973468780518,2.6944973468780518,2.6944973468780518,2.6944973468780518,11520,,2023-05-23 14:57:00+00:00
352,2.726816177368164,2.726816177368164,2.726816177368164,2.726816177368164,2.726816177368164,544896,,2023-05-23 15:01:00+00:00
353,2.727616310119629,2.727616310119629,2.727616310119629,2.727616310119629,2.727616310119629,146288,,2023-05-23 15:02:00+00:00
354,2.718459367752075,2.718459367752075,2.718459367752075,2.718459367752075,2.718459367752075,637904,,2023-05-23 15:06:00+00:00
355,2.7156901359558105,2.7156901359558105,2.7156901359558105,2.7156901359558105,2.7156901359558105,0,,2023-05-23 15:07:00+00:00
356,2.7174055576324463,2.7174055576324463,2.7174055576324463,2.7174055576324463,2.7174055576324463,126112,,2023-05-23 15:11:00+00:00
357,2.7401859760284424,2.7401859760284424,2.7401859760284424,2.7401859760284424,2.7401859760284424,2065888,,2023-05-23 15:16:00+00:00
358,2.742445707321167,2.742445707321167,2.742445707321167,2.742445707321167,2.742445707321167,1553456,,2023-05-23 15:17:00+00:00
359,2.758768320083618,2.758768320083618,2.758768320083618,2.758768320083618,2.758768320083618,3122096,,2023-05-23 15:21:00+00:00
360,2.7594223022460938,2.7594223022460938,2.7594223022460938,2.7594223022460938,2.7594223022460938,857216,,2023-05-23 15:22:00+00:00
361,2.7825751304626465,2.7825751304626465,2.7825751304626465,2.7825751304626465,2.7825751304626465,3117200,,2023-05-23 15:26:00+00:00
362,2.7808587551116943,2.7808587551116943,2.7808587551116943,2.7808587551116943,2.7808587551116943,474832,,2023-05-23 15:27:00+00:00
363,2.73717999458313,2.73717999458313,2.73717999458313,2.73717999458313,2.73717999458313,4281360,,2023-05-23 15:31:00+00:00
364,2.709709882736206,2.709709882736206,2.709709882736206,2.709709882736206,2.709709882736206,3106944,,2023-05-23 15:36:00+00:00
365,2.7021803855895996,2.7021803855895996,2.7021803855895996,2.7021803855895996,2.7021803855895996,839184,,2023-05-23 15:37:00+00:00
366,2.6938090324401855,2.6938090324401855,2.6938090324401855,2.6938090324401855,2.6938090324401855,1473456,,2023-05-23 15:41:00+00:00
367,2.693617582321167,2.693617582321167,2.693617582321167,2.693617582321167,2.693617582321167,14800,,2023-05-23 15:42:00+00:00
368,2.6991138458251953,2.6991138458251953,2.6991138458251953,2.6991138458251953,2.6991138458251953,1098688,,2023-05-23 15:46:00+00:00
369,2.698228120803833,2.698228120803833,2.698228120803833,2.698228120803833,2.698228120803833,363904,,2023-05-23 15:47:00+00:00
370,2.6935439109802246,2.6935439109802246,2.6935439109802246,2.6935439109802246,2.6935439109802246,910576,,2023-05-23 15:51:00+00:00
371,2.697356700897217,2.697356700897217,2.697356700897217,2.697356700897217,2.697356700897217,344960,,2023-05-23 15:52:00+00:00
372,2.7002623081207275,2.7002623081207275,2.7002623081207275,2.7002623081207275,2.7002623081207275,271568,,2023-05-23 15:56:00+00:00
373,2.6998815536499023,2.6998815536499023,2.6998815536499023,2.6998815536499023,2.6998815536499023,36816,,2023-05-23 15:57:00+00:00
374,2.699298620223999,2.699298620223999,2.699298620223999,2.699298620223999,2.699298620223999,433680,,2023-05-23 16:01:00+00:00
375,2.698587417602539,2.698587417602539,2.698587417602539,2.698587417602539,2.698587417602539,0,,2023-05-23 16:02:00+00:00
376,2.695357322692871,2.695357322692871,2.695357322692871,2.695357322692871,2.695357322692871,433152,,2023-05-23 16:06:00+00:00
377,2.6857573986053467,2.6857573986053467,2.6857573986053467,2.6857573986053467,2.6857573986053467,819008,,2023-05-23 16:11:00+00:00
378,2.685546636581421,2.685546636581421,2.685546636581421,2.685546636581421,2.685546636581421,192,,2023-05-23 16:12:00+00:00
379,2.6869776248931885,2.6869776248931885,2.6869776248931885,2.6869776248931885,2.6869776248931885,734624,,2023-05-23 16:16:00+00:00
380,2.687769889831543,2.687769889831543,2.687769889831543,2.687769889831543,2.687769889831543,35968,,2023-05-23 16:17:00+00:00
381,2.6932103633880615,2.6932103633880615,2.6932103633880615,2.6932103633880615,2.6932103633880615,353312,,2023-05-23 16:21:00+00:00
382,2.6979687213897705,2.6979687213897705,2.6979687213897705,2.6979687213897705,2.6979687213897705,0,,2023-05-23 16:22:00+00:00
383,2.7044763565063477,2.7044763565063477,2.7044763565063477,2.7044763565063477,2.7044763565063477,0,,2023-05-23 16:26:00+00:00
384,2.7059688568115234,2.7059688568115234,2.7059688568115234,2.7059688568115234,2.7059688568115234,354960,,2023-05-23 16:27:00+00:00
385,2.7183268070220947,2.7183268070220947,2.7183268070220947,2.7183268070220947,2.7183268070220947,731392,,2023-05-23 16:31:00+00:00
386,2.7182180881500244,2.7182180881500244,2.7182180881500244,2.7182180881500244,2.7182180881500244,0,,2023-05-23 16:32:00+00:00
387,2.7098312377929688,2.7098312377929688,2.7098312377929688,2.7098312377929688,2.7098312377929688,312128,,2023-05-23 16:36:00+00:00
388,2.7106590270996094,2.7106590270996094,2.7106590270996094,2.7106590270996094,2.7106590270996094,112144,,2023-05-23 16:37:00+00:00
389,2.719109535217285,2.719109535217285,2.719109535217285,2.719109535217285,2.719109535217285,575056,,2023-05-23 16:41:00+00:00
390,2.7195703983306885,2.7195703983306885,2.7195703983306885,2.7195703983306885,2.7195703983306885,44176,,2023-05-23 16:42:00+00:00
391,2.7217769622802734,2.7217769622802734,2.7217769622802734,2.7217769622802734,2.7217769622802734,511696,,2023-05-23 16:46:00+00:00
392,2.7237133979797363,2.7237133979797363,2.7237133979797363,2.7237133979797363,2.7237133979797363,206432,,2023-05-23 16:47:00+00:00
393,2.7327535152435303,2.7327535152435303,2.7327535152435303,2.7327535152435303,2.7327535152435303,854640,,2023-05-23 16:51:00+00:00
394,2.734009027481079,2.734009027481079,2.734009027481079,2.734009027481079,2.734009027481079,163360,,2023-05-23 16:52:00+00:00
395,2.7319090366363525,2.7319090366363525,2.7319090366363525,2.7319090366363525,2.7319090366363525,721808,,2023-05-23 16:56:00+00:00
396,2.7342894077301025,2.7342894077301025,2.7342894077301025,2.7342894077301025,2.7342894077301025,215616,,2023-05-23 16:57:00+00:00
397,2.749941110610962,2.749941110610962,2.749941110610962,2.749941110610962,2.749941110610962,1359584,,2023-05-23 17:01:00+00:00
398,2.751826763153076,2.751826763153076,2.751826763153076,2.751826763153076,2.751826763153076,127536,,2023-05-23 17:02:00+00:00
399,2.7654829025268555,2.7654829025268555,2.7654829025268555,2.7654829025268555,2.7654829025268555,2153424,,2023-05-23 17:06:00+00:00
400,2.765194892883301,2.765194892883301,2.765194892883301,2.765194892883301,2.765194892883301,395856,,2023-05-23 17:07:00+00:00
401,2.74912691116333,2.74912691116333,2.74912691116333,2.74912691116333,2.74912691116333,751424,,2023-05-23 17:11:00+00:00
402,2.7497644424438477,2.7497644424438477,2.7497644424438477,2.7497644424438477,2.7497644424438477,82880,,2023-05-23 17:12:00+00:00
403,2.752082347869873,2.752082347869873,2.752082347869873,2.752082347869873,2.752082347869873,656352,,2023-05-23 17:16:00+00:00
404,2.759289503097534,2.759289503097534,2.759289503097534,2.759289503097534,2.759289503097534,305952,,2023-05-23 17:17:00+00:00
405,2.7660300731658936,2.7660300731658936,2.7660300731658936,2.7660300731658936,2.7660300731658936,1078752,,2023-05-23 17:21:00+00:00
406,2.7652878761291504,2.7652878761291504,2.7652878761291504,2.7652878761291504,2.7652878761291504,389952,,2023-05-23 17:22:00+00:00
407,2.763120651245117,2.763120651245117,2.763120651245117,2.763120651245117,2.763120651245117,164816,,2023-05-23 17:26:00+00:00
408,2.759669065475464,2.759669065475464,2.759669065475464,2.759669065475464,2.759669065475464,22832,,2023-05-23 17:27:00+00:00
409,2.737536907196045,2.737536907196045,2.737536907196045,2.737536907196045,2.737536907196045,441184,,2023-05-23 17:31:00+00:00
