Open,High,Low,Close,Adj Close,Volume
42.275001525878906,42.275001525878906,42.27000045776367,42.27000045776367,42.27000045776367,1512
42.26100158691406,42.26100158691406,42.25,42.25,42.25,923
42.25,42.26499938964844,42.23500061035156,42.26499938964844,42.26499938964844,4342
42.2599983215332,42.2599983215332,42.2400016784668,42.25,42.25,1798
42.2599983215332,42.279998779296875,42.2599983215332,42.279998779296875,42.279998779296875,1765
42.27000045776367,42.279998779296875,42.27000045776367,42.279998779296875,42.279998779296875,890
42.260101318359375,42.260101318359375,42.260101318359375,42.260101318359375,42.260101318359375,293
42.279998779296875,42.29499816894531,42.279998779296875,42.290000915527344,42.290000915527344,2363
42.29499816894531,42.29499816894531,42.290000915527344,42.290000915527344,42.290000915527344,1117
42.290000915527344,42.290000915527344,42.255001068115234,42.255001068115234,42.255001068115234,2915
42.279998779296875,42.285499572753906,42.279998779296875,42.285499572753906,42.285499572753906,555
42.28499984741211,42.28499984741211,42.28499984741211,42.28499984741211,42.28499984741211,113
42.290000915527344,42.29999923706055,42.290000915527344,42.29999923706055,42.29999923706055,2198
42.290000915527344,42.290000915527344,42.27000045776367,42.279998779296875,42.279998779296875,3123
42.279998779296875,42.279998779296875,42.279998779296875,42.279998779296875,42.279998779296875,211
42.279998779296875,42.290000915527344,42.279998779296875,42.28499984741211,42.28499984741211,556
42.28499984741211,42.28499984741211,42.279998779296875,42.279998779296875,42.279998779296875,352
42.290000915527344,42.31999969482422,42.290000915527344,42.314998626708984,42.314998626708984,2379
42.310001373291016,42.310001373291016,42.290000915527344,42.29499816894531,42.29499816894531,1639
42.28499984741211,42.28499984741211,42.28499984741211,42.28499984741211,42.28499984741211,606
42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,245
42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,536
42.310001373291016,42.310001373291016,42.29999923706055,42.29999923706055,42.29999923706055,372
42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,591
42.29999923706055,42.30500030517578,42.29999923706055,42.30500030517578,42.30500030517578,751
42.310001373291016,42.314998626708984,42.310001373291016,42.314998626708984,42.314998626708984,466
42.32500076293945,42.349998474121094,42.31999969482422,42.349998474121094,42.349998474121094,1553
42.345001220703125,42.345001220703125,42.345001220703125,42.345001220703125,42.345001220703125,110
42.34000015258789,42.34000015258789,42.31999969482422,42.31999969482422,42.31999969482422,2409
42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,429
42.33000183105469,42.345001220703125,42.33000183105469,42.34000015258789,42.34000015258789,1577
42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,180
42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,116
42.34590148925781,42.34590148925781,42.34000015258789,42.34000015258789,42.34000015258789,915
42.345001220703125,42.345001220703125,42.314998626708984,42.314998626708984,42.314998626708984,4543
42.310001373291016,42.310001373291016,42.310001373291016,42.310001373291016,42.310001373291016,316
42.30500030517578,42.32500076293945,42.29999923706055,42.32500076293945,42.32500076293945,2971
42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,210
42.31999969482422,42.345001220703125,42.31999969482422,42.345001220703125,42.345001220703125,552
42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,368
42.36000061035156,42.36000061035156,42.345001220703125,42.345001220703125,42.345001220703125,1264
42.334999084472656,42.334999084472656,42.334999084472656,42.334999084472656,42.334999084472656,152
42.334999084472656,42.334999084472656,42.334999084472656,42.334999084472656,42.334999084472656,240
42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,1109
42.334999084472656,42.345001220703125,42.334999084472656,42.345001220703125,42.345001220703125,925
42.349998474121094,42.349998474121094,42.345001220703125,42.345001220703125,42.345001220703125,1695
42.36000061035156,42.3650016784668,42.36000061035156,42.3650016784668,42.3650016784668,334
42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,1285
42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,506
42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,207
42.36000061035156,42.38999938964844,42.36000061035156,42.380001068115234,42.380001068115234,3180
42.38999938964844,42.40999984741211,42.38999938964844,42.40999984741211,42.40999984741211,4851
42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,137
42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,400
42.42499923706055,42.42499923706055,42.400001525878906,42.404998779296875,42.404998779296875,2194
42.40999984741211,42.415000915527344,42.40999984741211,42.415000915527344,42.415000915527344,664
42.40999984741211,42.41999816894531,42.40299987792969,42.41999816894531,42.41999816894531,1977
42.415000915527344,42.415000915527344,42.40999984741211,42.40999984741211,42.40999984741211,981
42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,101
42.40999984741211,42.40999984741211,42.380001068115234,42.380001068115234,42.380001068115234,1567
42.38999938964844,42.38999938964844,42.380001068115234,42.380001068115234,42.380001068115234,660
42.369998931884766,42.369998931884766,42.36000061035156,42.369998931884766,42.369998931884766,1245
42.369998931884766,42.369998931884766,42.369998931884766,42.369998931884766,42.369998931884766,121
42.369998931884766,42.369998931884766,42.369998931884766,42.369998931884766,42.369998931884766,485
42.369998931884766,42.369998931884766,42.369998931884766,42.369998931884766,42.369998931884766,108
42.369998931884766,42.369998931884766,42.3650016784668,42.3650016784668,42.3650016784668,810
42.36000061035156,42.3650016784668,42.34000015258789,42.345001220703125,42.345001220703125,3967
42.349998474121094,42.349998474121094,42.34000015258789,42.349998474121094,42.349998474121094,1545
42.349998474121094,42.349998474121094,42.34000015258789,42.34000015258789,42.34000015258789,3173
42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,715
42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,507
42.34000015258789,42.349998474121094,42.34000015258789,42.349998474121094,42.349998474121094,399
42.349998474121094,42.349998474121094,42.34000015258789,42.345001220703125,42.345001220703125,1735
42.345001220703125,42.375,42.345001220703125,42.369998931884766,42.369998931884766,1995
42.375,42.375,42.375,42.375,42.375,207
42.375,42.377498626708984,42.375,42.375,42.375,460
42.375,42.380001068115234,42.375,42.380001068115234,42.380001068115234,543
42.375,42.380001068115234,42.375,42.380001068115234,42.380001068115234,585
42.369998931884766,42.369998931884766,42.349998474121094,42.35499954223633,42.35499954223633,2182
42.349998474121094,42.349998474121094,42.33000183105469,42.33000183105469,42.33000183105469,1679
42.33000183105469,42.33000183105469,42.31999969482422,42.31999969482422,42.31999969482422,573
42.33000183105469,42.34000015258789,42.33000183105469,42.34000015258789,42.34000015258789,1147
42.34000015258789,42.34000015258789,42.32500076293945,42.32500076293945,42.32500076293945,1213
42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,591
42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,164
42.33000183105469,42.334999084472656,42.33000183105469,42.334999084472656,42.334999084472656,821
42.34000015258789,42.34000015258789,42.31999969482422,42.31999969482422,42.31999969482422,3849
42.31999969482422,42.31999969482422,42.314998626708984,42.31999969482422,42.31999969482422,1363
42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,621
42.334999084472656,42.334999084472656,42.334999084472656,42.334999084472656,42.334999084472656,450
42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,296
42.345001220703125,42.349998474121094,42.34000015258789,42.34000015258789,42.34000015258789,698
42.345001220703125,42.349998474121094,42.345001220703125,42.349998474121094,42.349998474121094,1117
42.36000061035156,42.369998931884766,42.36000061035156,42.369998931884766,42.369998931884766,1084
42.380001068115234,42.38999938964844,42.380001068115234,42.38999938964844,42.38999938964844,867
42.38999938964844,42.38999938964844,42.375,42.375,42.375,1605
42.380001068115234,42.380001068115234,42.375,42.380001068115234,42.380001068115234,1461
42.3921012878418,42.39500045776367,42.375,42.375,42.375,1950
42.3849983215332,42.3849983215332,42.380001068115234,42.380001068115234,42.380001068115234,581
42.380001068115234,42.380001068115234,42.380001068115234,42.380001068115234,42.380001068115234,150
42.38999938964844,42.38999938964844,42.38999938964844,42.38999938964844,42.38999938964844,1224
42.38999938964844,42.38999938964844,42.369998931884766,42.369998931884766,42.369998931884766,2455
42.37080001831055,42.375,42.3650016784668,42.375,42.375,2300
42.3650016784668,42.375,42.3650016784668,42.375,42.375,686
42.380001068115234,42.380001068115234,42.380001068115234,42.380001068115234,42.380001068115234,1349
42.404998779296875,42.415000915527344,42.404998779296875,42.415000915527344,42.415000915527344,972
42.41999816894531,42.41999816894531,42.40999984741211,42.40999984741211,42.40999984741211,999
42.38999938964844,42.38999938964844,42.380001068115234,42.380001068115234,42.380001068115234,882
42.380001068115234,42.380001068115234,42.380001068115234,42.380001068115234,42.380001068115234,472
42.369998931884766,42.369998931884766,42.33000183105469,42.33000183105469,42.33000183105469,4114
42.34000015258789,42.349998474121094,42.34000015258789,42.349998474121094,42.349998474121094,2880
42.35499954223633,42.35499954223633,42.349998474121094,42.349998474121094,42.349998474121094,718
42.349998474121094,42.36000061035156,42.349998474121094,42.36000061035156,42.36000061035156,851
42.349998474121094,42.349998474121094,42.34000015258789,42.34000015258789,42.34000015258789,1526
42.345001220703125,42.345001220703125,42.33000183105469,42.33000183105469,42.33000183105469,1276
42.33000183105469,42.33000183105469,42.31999969482422,42.31999969482422,42.31999969482422,1983
42.31999969482422,42.31999969482422,42.290000915527344,42.290000915527344,42.290000915527344,1378
42.290000915527344,42.29999923706055,42.290000915527344,42.29499816894531,42.29499816894531,865
42.310001373291016,42.320098876953125,42.310001373291016,42.320098876953125,42.320098876953125,1101
42.32500076293945,42.32500076293945,42.290000915527344,42.290000915527344,42.290000915527344,2066
42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,932
42.29499816894531,42.29499816894531,42.290000915527344,42.290000915527344,42.290000915527344,767
42.29499816894531,42.29499816894531,42.275001525878906,42.279998779296875,42.279998779296875,1244
42.290000915527344,42.310001373291016,42.290000915527344,42.310001373291016,42.310001373291016,1992
42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,325
42.32500076293945,42.32500076293945,42.310001373291016,42.31999969482422,42.31999969482422,5278
42.33000183105469,42.34749984741211,42.33000183105469,42.33000183105469,42.33000183105469,1347
42.31999969482422,42.31999969482422,42.310001373291016,42.310001373291016,42.310001373291016,1406
42.314998626708984,42.33000183105469,42.314998626708984,42.31999969482422,42.31999969482422,2066
42.31999969482422,42.32500076293945,42.292999267578125,42.292999267578125,42.292999267578125,2233
42.292999267578125,42.292999267578125,42.292999267578125,42.292999267578125,42.292999267578125,491
42.292999267578125,42.310001373291016,42.292999267578125,42.310001373291016,42.310001373291016,1109
42.314998626708984,42.31999969482422,42.314998626708984,42.31999969482422,42.31999969482422,623
42.32500076293945,42.32500076293945,42.32500076293945,42.32500076293945,42.32500076293945,209
42.33000183105469,42.337501525878906,42.33000183105469,42.33000183105469,42.33000183105469,1876
42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,124
42.33000183105469,42.34000015258789,42.33000183105469,42.34000015258789,42.34000015258789,1080
42.34000015258789,42.34000015258789,42.33000183105469,42.334999084472656,42.334999084472656,609
42.337501525878906,42.349998474121094,42.334999084472656,42.345001220703125,42.345001220703125,2458
42.349998474121094,42.35499954223633,42.349998474121094,42.349998474121094,42.349998474121094,1808
42.345001220703125,42.345001220703125,42.33000183105469,42.34000015258789,42.34000015258789,2186
42.349998474121094,42.3650016784668,42.34000015258789,42.34000015258789,42.34000015258789,2312
42.345001220703125,42.345001220703125,42.345001220703125,42.345001220703125,42.345001220703125,323
42.34000015258789,42.345001220703125,42.33000183105469,42.345001220703125,42.345001220703125,2037
42.345001220703125,42.345001220703125,42.345001220703125,42.345001220703125,42.345001220703125,164
42.34000015258789,42.34000015258789,42.33000183105469,42.33000183105469,42.33000183105469,937
42.34000015258789,42.34000015258789,42.314998626708984,42.314998626708984,42.314998626708984,2726
42.314998626708984,42.314998626708984,42.314998626708984,42.314998626708984,42.314998626708984,399
42.314998626708984,42.314998626708984,42.30500030517578,42.310001373291016,42.310001373291016,2450
42.310001373291016,42.32500076293945,42.310001373291016,42.32500076293945,42.32500076293945,1499
42.34000015258789,42.34000015258789,42.33000183105469,42.33000183105469,42.33000183105469,1842
42.345001220703125,42.35499954223633,42.345001220703125,42.35499954223633,42.35499954223633,1092
42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,208
42.35499954223633,42.35499954223633,42.34000015258789,42.34000015258789,42.34000015258789,3712
42.34000015258789,42.34000015258789,42.31999969482422,42.33000183105469,42.33000183105469,2104
42.33000183105469,42.33000183105469,42.32500076293945,42.32500076293945,42.32500076293945,1469
42.32500076293945,42.32500076293945,42.32500076293945,42.32500076293945,42.32500076293945,330
42.32500076293945,42.32500076293945,42.31999969482422,42.32500076293945,42.32500076293945,4710
42.33000183105469,42.334999084472656,42.33000183105469,42.33000183105469,42.33000183105469,2540
42.32360076904297,42.33000183105469,42.31999969482422,42.33000183105469,42.33000183105469,1444
42.32500076293945,42.334999084472656,42.32500076293945,42.334999084472656,42.334999084472656,1018
42.33000183105469,42.33000183105469,42.31999969482422,42.31999969482422,42.31999969482422,1568
42.3224983215332,42.3224983215332,42.310001373291016,42.310001373291016,42.310001373291016,2651
42.30500030517578,42.310001373291016,42.30500030517578,42.310001373291016,42.310001373291016,1008
42.31999969482422,42.31999969482422,42.310001373291016,42.31999969482422,42.31999969482422,1697
42.31999969482422,42.32500076293945,42.31999969482422,42.31999969482422,42.31999969482422,3156
42.310001373291016,42.314998626708984,42.310001373291016,42.310001373291016,42.310001373291016,1484
42.310001373291016,42.310001373291016,42.29999923706055,42.29999923706055,42.29999923706055,1356
42.310001373291016,42.334999084472656,42.310001373291016,42.334999084472656,42.334999084472656,3344
42.334999084472656,42.334999084472656,42.334999084472656,42.334999084472656,42.334999084472656,170
42.334999084472656,42.334999084472656,42.31999969482422,42.31999969482422,42.31999969482422,2309
42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,339
42.33000183105469,42.334999084472656,42.31999969482422,42.31999969482422,42.31999969482422,2961
42.31999969482422,42.31999969482422,42.310001373291016,42.317501068115234,42.317501068115234,1426
42.314998626708984,42.314998626708984,42.310001373291016,42.314998626708984,42.314998626708984,1186
42.310001373291016,42.314998626708984,42.310001373291016,42.310001373291016,42.310001373291016,979
42.314998626708984,42.314998626708984,42.290000915527344,42.30500030517578,42.30500030517578,8397
42.29499816894531,42.29999923706055,42.290000915527344,42.29499816894531,42.29499816894531,852
42.29999923706055,42.30500030517578,42.29999923706055,42.30500030517578,42.30500030517578,1529
42.29999923706055,42.29999923706055,42.275001525878906,42.279998779296875,42.279998779296875,2144
42.279998779296875,42.28499984741211,42.2599983215332,42.2599983215332,42.2599983215332,2613
42.26499938964844,42.27000045776367,42.26499938964844,42.27000045776367,42.27000045776367,1927
42.26499938964844,42.28499984741211,42.26499938964844,42.28499984741211,42.28499984741211,5100
42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,252
42.290000915527344,42.314998626708984,42.290000915527344,42.314998626708984,42.314998626708984,5086
42.314998626708984,42.314998626708984,42.292999267578125,42.310001373291016,42.310001373291016,5338
