Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
206,262.3703918457031,262.3703918457031,262.260009765625,262.30499267578125,262.30499267578125,1343,,,,,,,,2023-05-31 13:18:00-04:00
207,262.2650146484375,262.2650146484375,262.2650146484375,262.2650146484375,262.2650146484375,419,,,,,,,,2023-05-31 13:19:00-04:00
208,262.2200012207031,262.30999755859375,262.1000061035156,262.19000244140625,262.19000244140625,6778,,,,,,,,2023-05-31 13:20:00-04:00
209,262.1600036621094,262.25,262.1600036621094,262.25,262.25,921,,,,,,,,2023-05-31 13:21:00-04:00
210,262.25,262.4599914550781,262.25,262.3900146484375,262.3900146484375,1375,,,,,,,,2023-05-31 13:22:00-04:00
211,262.489990234375,262.489990234375,262.489990234375,262.489990234375,262.489990234375,380,,,,,,,,2023-05-31 13:23:00-04:00
212,262.5299987792969,262.6400146484375,262.5299987792969,262.5899963378906,262.5899963378906,1343,,,,,,,,2023-05-31 13:24:00-04:00
213,262.6700134277344,262.7300109863281,262.6650085449219,262.7300109863281,262.7300109863281,1122,,,,,,,,2023-05-31 13:25:00-04:00
214,262.69000244140625,262.69000244140625,262.57000732421875,262.6090087890625,262.6090087890625,2063,,,,,,,,2023-05-31 13:27:00-04:00
215,262.69000244140625,262.8949890136719,262.69000244140625,262.8949890136719,262.8949890136719,444,,,,,,,,2023-05-31 13:29:00-04:00
216,262.82000732421875,262.9100036621094,262.82000732421875,262.9100036621094,262.9100036621094,449,,,,,,,,2023-05-31 13:30:00-04:00
217,262.8999938964844,262.989990234375,262.8999938964844,262.989990234375,262.989990234375,1003,,,,,,,,2023-05-31 13:33:00-04:00
218,263.05999755859375,263.260009765625,263.05999755859375,263.1700134277344,263.1700134277344,4121,,,,,,,,2023-05-31 13:35:00-04:00
219,263.1199951171875,263.1199951171875,262.8999938964844,262.8999938964844,262.8999938964844,989,,,,,,,,2023-05-31 13:36:00-04:00
220,263.010009765625,263.010009765625,262.8999938964844,263.010009765625,263.010009765625,1564,,,,,,,,2023-05-31 13:37:00-04:00
221,263.10809326171875,263.19000244140625,263.10809326171875,263.1449890136719,263.1449890136719,1085,,,,,,,,2023-05-31 13:38:00-04:00
222,263.4599914550781,263.69000244140625,263.4599914550781,263.4949951171875,263.4949951171875,2985,,,,,,,,2023-05-31 13:40:00-04:00
223,263.3900146484375,263.489990234375,263.3900146484375,263.489990234375,263.489990234375,1222,,,,,,,,2023-05-31 13:41:00-04:00
224,263.7300109863281,263.7300109863281,263.7300109863281,263.7300109863281,263.7300109863281,105,,,,,,,,2023-05-31 13:42:00-04:00
225,263.75,263.79998779296875,263.7099914550781,263.7099914550781,263.7099914550781,1258,,,,,,,,2023-05-31 13:43:00-04:00
226,263.7099914550781,263.7099914550781,263.5799865722656,263.5799865722656,263.5799865722656,1255,,,,,,,,2023-05-31 13:44:00-04:00
227,263.67498779296875,263.67498779296875,263.3999938964844,263.44000244140625,263.44000244140625,1770,,,,,,,,2023-05-31 13:45:00-04:00
228,263.3599853515625,263.4075012207031,263.25,263.3699951171875,263.3699951171875,19786,,,,,,,,2023-05-31 13:46:00-04:00
229,263.3699951171875,263.3800048828125,263.1700134277344,263.1700134277344,263.1700134277344,8690,,,,,,,,2023-05-31 13:47:00-04:00
230,263.2550048828125,263.2799987792969,263.1700134277344,263.17999267578125,263.17999267578125,1445,,,,,,,,2023-05-31 13:48:00-04:00
231,263.1300048828125,263.17999267578125,262.92999267578125,262.92999267578125,262.92999267578125,2857,,,,,,,,2023-05-31 13:49:00-04:00
232,262.9599914550781,263.1700134277344,262.9599914550781,263.1499938964844,263.1499938964844,1579,,,,,,,,2023-05-31 13:50:00-04:00
233,263.2349853515625,263.2449951171875,263.2349853515625,263.2449951171875,263.2449951171875,457,,,,,,,,2023-05-31 13:51:00-04:00
234,263.32000732421875,263.3900146484375,263.32000732421875,263.3900146484375,263.3900146484375,546,,,,,,,,2023-05-31 13:52:00-04:00
235,263.4800109863281,263.489990234375,263.2449951171875,263.2449951171875,263.2449951171875,8771,,,,,,,,2023-05-31 13:53:00-04:00
236,263.2200012207031,263.30999755859375,263.1549987792969,263.1549987792969,263.1549987792969,7570,,,,,,,,2023-05-31 13:55:00-04:00
237,263.19000244140625,263.2900085449219,263.1199951171875,263.20001220703125,263.20001220703125,2791,,,,,,,,2023-05-31 13:56:00-04:00
238,263.42999267578125,263.42999267578125,263.260009765625,263.260009765625,263.260009765625,1001,,,,,,,,2023-05-31 13:58:00-04:00
239,263.2300109863281,263.2699890136719,263.2200012207031,263.2699890136719,263.2699890136719,1544,,,,,,,,2023-05-31 13:59:00-04:00
240,263.2200012207031,263.3299865722656,263.2200012207031,263.3299865722656,263.3299865722656,1173,,,,,,,,2023-05-31 14:01:00-04:00
241,263.32000732421875,263.32000732421875,263.2300109863281,263.2650146484375,263.2650146484375,2114,,,,,,,,2023-05-31 14:02:00-04:00
242,263.18499755859375,263.19000244140625,263.18499755859375,263.19000244140625,263.19000244140625,502,,,,,,,,2023-05-31 14:04:00-04:00
243,263.19500732421875,263.2900085449219,263.19500732421875,263.2799987792969,263.2799987792969,1390,,,,,,,,2023-05-31 14:05:00-04:00
244,263.32000732421875,263.32000732421875,263.32000732421875,263.32000732421875,263.32000732421875,312,,,,,,,,2023-05-31 14:06:00-04:00
245,263.3599853515625,263.3699951171875,263.3599853515625,263.3699951171875,263.3699951171875,654,,,,,,,,2023-05-31 14:07:00-04:00
246,263.4150085449219,263.4150085449219,263.4150085449219,263.4150085449219,263.4150085449219,494,,,,,,,,2023-05-31 14:08:00-04:00
247,263.4649963378906,263.510009765625,263.4649963378906,263.4849853515625,263.4849853515625,620,,,,,,,,2023-05-31 14:09:00-04:00
248,263.510009765625,263.510009765625,263.44000244140625,263.44000244140625,263.44000244140625,2651,,,,,,,,2023-05-31 14:10:00-04:00
249,263.3900146484375,263.3999938964844,263.3699951171875,263.3699951171875,263.3699951171875,1066,,,,,,,,2023-05-31 14:11:00-04:00
250,263.3699951171875,263.3699951171875,263.2799987792969,263.3699951171875,263.3699951171875,2663,,,,,,,,2023-05-31 14:12:00-04:00
251,263.3399963378906,263.57000732421875,263.3399963378906,263.510009765625,263.510009765625,6367,,,,,,,,2023-05-31 14:13:00-04:00
252,263.57000732421875,263.6700134277344,263.57000732421875,263.6300048828125,263.6300048828125,4508,,,,,,,,2023-05-31 14:14:00-04:00
253,263.6549987792969,263.6549987792969,263.6549987792969,263.6549987792969,263.6549987792969,350,,,,,,,,2023-05-31 14:15:00-04:00
254,263.6600036621094,263.6600036621094,263.32000732421875,263.3599853515625,263.3599853515625,2473,,,,,,,,2023-05-31 14:16:00-04:00
255,263.3800048828125,263.45001220703125,263.3800048828125,263.45001220703125,263.45001220703125,1781,,,,,,,,2023-05-31 14:17:00-04:00
256,263.3399963378906,263.3399963378906,263.239990234375,263.239990234375,263.239990234375,1264,,,,,,,,2023-05-31 14:18:00-04:00
257,263.2850036621094,263.2850036621094,263.2850036621094,263.2850036621094,263.2850036621094,524,,,,,,,,2023-05-31 14:19:00-04:00
258,263.32000732421875,263.489990234375,263.2550048828125,263.3699951171875,263.3699951171875,6998,,,,,,,,2023-05-31 14:20:00-04:00
259,263.3299865722656,263.3699951171875,263.2699890136719,263.3699951171875,263.3699951171875,1775,,,,,,,,2023-05-31 14:21:00-04:00
260,263.4049987792969,263.739990234375,263.4049987792969,263.7300109863281,263.7300109863281,2113,,,,,,,,2023-05-31 14:22:00-04:00
261,263.6700134277344,263.70001220703125,263.6449890136719,263.6449890136719,263.6449890136719,1174,,,,,,,,2023-05-31 14:23:00-04:00
262,263.5799865722656,263.5799865722656,263.5299987792969,263.5299987792969,263.5299987792969,691,,,,,,,,2023-05-31 14:24:00-04:00
263,263.5799865722656,263.5799865722656,263.5799865722656,263.5799865722656,263.5799865722656,100,,,,,,,,2023-05-31 14:25:00-04:00
264,263.6499938964844,263.7300109863281,263.6499938964844,263.7049865722656,263.7049865722656,1040,,,,,,,,2023-05-31 14:26:00-04:00
265,263.8500061035156,263.8500061035156,263.8500061035156,263.8500061035156,263.8500061035156,204,,,,,,,,2023-05-31 14:27:00-04:00
266,263.8500061035156,263.8500061035156,263.8299865722656,263.8299865722656,263.8299865722656,803,,,,,,,,2023-05-31 14:28:00-04:00
267,263.79998779296875,263.8299865722656,263.79998779296875,263.8299865722656,263.8299865722656,519,,,,,,,,2023-05-31 14:29:00-04:00
268,263.760009765625,263.760009765625,263.760009765625,263.760009765625,263.760009765625,262,,,,,,,,2023-05-31 14:30:00-04:00
269,263.7099914550781,263.8450012207031,263.7099914550781,263.8450012207031,263.8450012207031,2161,,,,,,,,2023-05-31 14:31:00-04:00
270,263.8900146484375,263.8900146484375,263.8900146484375,263.8900146484375,263.8900146484375,260,,,,,,,,2023-05-31 14:32:00-04:00
271,263.8900146484375,263.8900146484375,263.885009765625,263.885009765625,263.885009765625,1157,,,,,,,,2023-05-31 14:33:00-04:00
272,263.8699951171875,263.8699951171875,263.6700134277344,263.6700134277344,263.6700134277344,1810,,,,,,,,2023-05-31 14:34:00-04:00
273,263.8399963378906,263.864990234375,263.8399963378906,263.864990234375,263.864990234375,511,,,,,,,,2023-05-31 14:35:00-04:00
274,263.8699951171875,263.8800048828125,263.75,263.75,263.75,3703,,,,,,,,2023-05-31 14:36:00-04:00
275,263.8399963378906,263.8599853515625,263.7550048828125,263.7799987792969,263.7799987792969,2784,,,,,,,,2023-05-31 14:37:00-04:00
276,263.80999755859375,263.80999755859375,263.7200012207031,263.7200012207031,263.7200012207031,835,,,,,,,,2023-05-31 14:38:00-04:00
277,263.7099914550781,263.7099914550781,263.69000244140625,263.69000244140625,263.69000244140625,2349,,,,,,,,2023-05-31 14:39:00-04:00
278,263.7250061035156,263.7250061035156,263.7250061035156,263.7250061035156,263.7250061035156,159,,,,,,,,2023-05-31 14:40:00-04:00
279,263.70001220703125,263.70001220703125,263.614990234375,263.614990234375,263.614990234375,1905,,,,,,,,2023-05-31 14:41:00-04:00
280,263.6700134277344,263.92999267578125,263.6700134277344,263.875,263.875,3367,,,,,,,,2023-05-31 14:42:00-04:00
281,263.8699951171875,263.8900146484375,263.8699951171875,263.8900146484375,263.8900146484375,696,,,,,,,,2023-05-31 14:43:00-04:00
282,263.8500061035156,263.8500061035156,263.8500061035156,263.8500061035156,263.8500061035156,654,,,,,,,,2023-05-31 14:44:00-04:00
283,263.82000732421875,263.82501220703125,263.7349853515625,263.739990234375,263.739990234375,1736,,,,,,,,2023-05-31 14:45:00-04:00
284,263.7699890136719,263.7699890136719,263.7699890136719,263.7699890136719,263.7699890136719,557,,,,,,,,2023-05-31 14:46:00-04:00
285,263.82000732421875,263.8299865722656,263.82000732421875,263.82000732421875,263.82000732421875,826,,,,,,,,2023-05-31 14:47:00-04:00
286,263.739990234375,263.739990234375,263.6300048828125,263.6300048828125,263.6300048828125,1781,,,,,,,,2023-05-31 14:48:00-04:00
287,263.5799865722656,263.6700134277344,263.57000732421875,263.6700134277344,263.6700134277344,1018,,,,,,,,2023-05-31 14:49:00-04:00
288,263.6199951171875,263.6199951171875,263.3800048828125,263.4200134277344,263.4200134277344,2348,,,,,,,,2023-05-31 14:50:00-04:00
289,263.3699951171875,263.3699951171875,263.3699951171875,263.3699951171875,263.3699951171875,489,,,,,,,,2023-05-31 14:51:00-04:00
290,263.3599853515625,263.52398681640625,263.3599853515625,263.52398681640625,263.52398681640625,1293,,,,,,,,2023-05-31 14:52:00-04:00
291,263.5799865722656,263.5799865722656,263.57501220703125,263.57501220703125,263.57501220703125,604,,,,,,,,2023-05-31 14:53:00-04:00
292,263.6400146484375,263.71661376953125,263.6400146484375,263.71661376953125,263.71661376953125,577,,,,,,,,2023-05-31 14:54:00-04:00
293,263.6600036621094,263.69000244140625,263.57000732421875,263.57000732421875,263.57000732421875,2299,,,,,,,,2023-05-31 14:55:00-04:00
294,263.5299987792969,263.5899963378906,263.5249938964844,263.54998779296875,263.54998779296875,993,,,,,,,,2023-05-31 14:56:00-04:00
295,263.5450134277344,263.54998779296875,263.32000732421875,263.32501220703125,263.32501220703125,4777,,,,,,,,2023-05-31 14:57:00-04:00
296,263.3399963378906,263.3399963378906,263.19500732421875,263.25,263.25,3978,,,,,,,,2023-05-31 14:58:00-04:00
297,263.25,263.260009765625,263.0799865722656,263.25,263.25,3980,,,,,,,,2023-05-31 14:59:00-04:00
298,263.2250061035156,263.30499267578125,263.2250061035156,263.30499267578125,263.30499267578125,1518,,,,,,,,2023-05-31 15:00:00-04:00
299,263.31500244140625,263.32000732421875,263.25,263.25,263.25,973,,,,,,,,2023-05-31 15:01:00-04:00
300,263.30999755859375,263.3500061035156,263.25,263.30499267578125,263.30499267578125,4163,,,,,,,,2023-05-31 15:02:00-04:00
301,263.25,263.3500061035156,263.25,263.3500061035156,263.3500061035156,5169,,,,,,,,2023-05-31 15:03:00-04:00
302,263.3500061035156,263.3500061035156,263.3500061035156,263.3500061035156,263.3500061035156,985,,,,,,,,2023-05-31 15:04:00-04:00
303,263.3500061035156,263.3500061035156,263.3500061035156,263.3500061035156,263.3500061035156,883,,,,,,,,2023-05-31 15:05:00-04:00
304,263.2900085449219,263.2900085449219,263.17999267578125,263.17999267578125,263.17999267578125,2415,,,,,,,,2023-05-31 15:06:00-04:00
305,263.1050109863281,263.125,263.1000061035156,263.125,263.125,1097,,,,,,,,2023-05-31 15:07:00-04:00
306,263.2300109863281,263.25,263.2300109863281,263.25,263.25,712,,,,,,,,2023-05-31 15:08:00-04:00
307,263.2900085449219,263.29998779296875,263.2900085449219,263.2950134277344,263.2950134277344,1054,,,,,,,,2023-05-31 15:09:00-04:00
308,263.239990234375,263.239990234375,263.05499267578125,263.05499267578125,263.05499267578125,2130,,,,,,,,2023-05-31 15:10:00-04:00
309,263.07501220703125,263.2900085449219,263.07501220703125,263.2699890136719,263.2699890136719,1912,,,,,,,,2023-05-31 15:11:00-04:00
310,263.2799987792969,263.2799987792969,263.2200012207031,263.239990234375,263.239990234375,1891,,,,,,,,2023-05-31 15:12:00-04:00
311,263.2900085449219,263.2900085449219,263.239990234375,263.239990234375,263.239990234375,1907,,,,,,,,2023-05-31 15:13:00-04:00
312,263.239990234375,263.2900085449219,263.239990234375,263.260009765625,263.260009765625,2384,,,,,,,,2023-05-31 15:14:00-04:00
313,263.2699890136719,263.30999755859375,263.2300109863281,263.2900085449219,263.2900085449219,4915,,,,,,,,2023-05-31 15:15:00-04:00
314,263.30999755859375,263.30999755859375,263.1700134277344,263.1700134277344,263.1700134277344,7684,,,,,,,,2023-05-31 15:16:00-04:00
315,263.20001220703125,263.2799987792969,263.19000244140625,263.2550048828125,263.2550048828125,3748,,,,,,,,2023-05-31 15:17:00-04:00
316,263.2099914550781,263.2300109863281,263.1000061035156,263.2300109863281,263.2300109863281,4136,,,,,,,,2023-05-31 15:18:00-04:00
317,263.1499938964844,263.2049865722656,263.07000732421875,263.07000732421875,263.07000732421875,1092,,,,,,,,2023-05-31 15:19:00-04:00
318,263.0299987792969,263.0299987792969,262.864990234375,262.9849853515625,262.9849853515625,8998,,,,,,,,2023-05-31 15:20:00-04:00
319,262.94000244140625,263.0400085449219,262.94000244140625,263.0400085449219,263.0400085449219,1490,,,,,,,,2023-05-31 15:21:00-04:00
320,263.04998779296875,263.0799865722656,263.0350036621094,263.04998779296875,263.04998779296875,804,,,,,,,,2023-05-31 15:22:00-04:00
321,263.04998779296875,263.1000061035156,263.04998779296875,263.0849914550781,263.0849914550781,1617,,,,,,,,2023-05-31 15:23:00-04:00
322,263.1300048828125,263.2300109863281,263.1050109863281,263.2300109863281,263.2300109863281,2036,,,,,,,,2023-05-31 15:24:00-04:00
323,263.2300109863281,263.29998779296875,263.2300109863281,263.2950134277344,263.2950134277344,1728,,,,,,,,2023-05-31 15:25:00-04:00
324,263.2900085449219,263.2900085449219,263.239990234375,263.260009765625,263.260009765625,2350,,,,,,,,2023-05-31 15:26:00-04:00
325,263.4700012207031,263.5,263.4700012207031,263.5,263.5,632,,,,,,,,2023-05-31 15:27:00-04:00
326,263.55999755859375,263.64898681640625,263.55999755859375,263.64898681640625,263.64898681640625,866,,,,,,,,2023-05-31 15:28:00-04:00
327,263.6199951171875,263.739990234375,263.6199951171875,263.7349853515625,263.7349853515625,1728,,,,,,,,2023-05-31 15:29:00-04:00
328,263.67999267578125,263.67999267578125,263.3800048828125,263.4700012207031,263.4700012207031,6398,,,,,,,,2023-05-31 15:30:00-04:00
329,263.5199890136719,263.55999755859375,263.5199890136719,263.5249938964844,263.5249938964844,620,,,,,,,,2023-05-31 15:31:00-04:00
330,263.5249938964844,263.5249938964844,263.5249938964844,263.5249938964844,263.5249938964844,494,,,,,,,,2023-05-31 15:32:00-04:00
331,263.5249938964844,263.6199951171875,263.5249938964844,263.6189880371094,263.6189880371094,3599,,,,,,,,2023-05-31 15:33:00-04:00
332,263.5849914550781,263.69000244140625,263.5849914550781,263.69000244140625,263.69000244140625,871,,,,,,,,2023-05-31 15:34:00-04:00
333,263.69000244140625,263.69500732421875,263.57000732421875,263.57000732421875,263.57000732421875,3305,,,,,,,,2023-05-31 15:35:00-04:00
334,263.57000732421875,263.6700134277344,263.57000732421875,263.6000061035156,263.6000061035156,3763,,,,,,,,2023-05-31 15:36:00-04:00
335,263.54998779296875,263.6099853515625,263.54998779296875,263.5874938964844,263.5874938964844,1190,,,,,,,,2023-05-31 15:37:00-04:00
336,263.5950012207031,263.5950012207031,263.4700012207031,263.4700012207031,263.4700012207031,3675,,,,,,,,2023-05-31 15:38:00-04:00
337,263.5199890136719,263.5299987792969,263.3670959472656,263.5299987792969,263.5299987792969,2724,,,,,,,,2023-05-31 15:39:00-04:00
338,263.510009765625,263.5400085449219,263.510009765625,263.5400085449219,263.5400085449219,578,,,,,,,,2023-05-31 15:40:00-04:00
339,263.5,263.57000732421875,263.5,263.5400085449219,263.5400085449219,1929,,,,,,,,2023-05-31 15:41:00-04:00
340,263.6099853515625,263.75,263.6099853515625,263.7149963378906,263.7149963378906,1657,,,,,,,,2023-05-31 15:42:00-04:00
341,263.7349853515625,264.010009765625,263.7349853515625,264.010009765625,264.010009765625,2868,,,,,,,,2023-05-31 15:43:00-04:00
342,264.0899963378906,264.45001220703125,264.0899963378906,264.31500244140625,264.31500244140625,6050,,,,,,,,2023-05-31 15:44:00-04:00
343,264.239990234375,264.25,264.17999267578125,264.25,264.25,3635,,,,,,,,2023-05-31 15:45:00-04:00
344,264.2799987792969,264.3900146484375,264.0849914550781,264.1600036621094,264.1600036621094,8144,,,,,,,,2023-05-31 15:46:00-04:00
345,264.239990234375,264.25,264.1499938964844,264.1499938964844,264.1499938964844,1386,,,,,,,,2023-05-31 15:47:00-04:00
346,264.05999755859375,264.0799865722656,263.9200134277344,264.0249938964844,264.0249938964844,5100,,,,,,,,2023-05-31 15:48:00-04:00
347,264.0350036621094,264.0350036621094,263.8299865722656,263.8699951171875,263.8699951171875,3458,,,,,,,,2023-05-31 15:49:00-04:00
348,263.8299865722656,263.8699951171875,263.3800048828125,263.5719909667969,263.5719909667969,20908,,,,,,,,2023-05-31 15:50:00-04:00
349,263.510009765625,263.6099853515625,263.4700012207031,263.5849914550781,263.5849914550781,4008,,,,,,,,2023-05-31 15:51:00-04:00
350,263.5849914550781,263.7799987792969,263.5400085449219,263.7300109863281,263.7300109863281,6121,,,,,,,,2023-05-31 15:52:00-04:00
351,263.7749938964844,263.7749938964844,263.5799865722656,263.6000061035156,263.6000061035156,5339,,,,,,,,2023-05-31 15:53:00-04:00
352,263.5799865722656,263.7049865722656,263.489990234375,263.67999267578125,263.67999267578125,7118,,,,,,,,2023-05-31 15:54:00-04:00
353,263.67498779296875,264.0,263.6400146484375,263.7799987792969,263.7799987792969,16834,,,,,,,,2023-05-31 15:55:00-04:00
354,263.739990234375,263.9100036621094,263.6600036621094,263.7300109863281,263.7300109863281,11682,,,,,,,,2023-05-31 15:56:00-04:00
355,263.67498779296875,263.8999938964844,263.6000061035156,263.8800048828125,263.8800048828125,8741,,,,,,,,2023-05-31 15:57:00-04:00
356,263.875,264.2200012207031,263.8699951171875,264.2200012207031,264.2200012207031,13024,,,,,,,,2023-05-31 15:58:00-04:00
357,264.20001220703125,264.3699951171875,264.0799865722656,264.20001220703125,264.20001220703125,44064,,,,,,,,2023-05-31 15:59:00-04:00
