Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 01:50:00+00:00,1.954821228981018,1.954821228981018,1.954821228981018,1.954821228981018,1.954821228981018,147940
2023-05-15 01:55:00+00:00,1.966888666152954,1.966888666152954,1.966888666152954,1.966888666152954,1.966888666152954,532576
2023-05-15 02:00:00+00:00,1.9625221490859985,1.9625221490859985,1.9625221490859985,1.9625221490859985,1.9625221490859985,189428
2023-05-15 02:05:00+00:00,1.961249589920044,1.961249589920044,1.961249589920044,1.961249589920044,1.961249589920044,0
2023-05-15 02:10:00+00:00,1.9565367698669434,1.9565367698669434,1.9565367698669434,1.9565367698669434,1.9565367698669434,0
2023-05-15 02:15:00+00:00,1.9550925493240356,1.9550925493240356,1.9550925493240356,1.9550925493240356,1.9550925493240356,0
2023-05-15 02:20:00+00:00,1.949748158454895,1.949748158454895,1.949748158454895,1.949748158454895,1.949748158454895,190868
2023-05-15 02:25:00+00:00,1.9527528285980225,1.9527528285980225,1.9527528285980225,1.9527528285980225,1.9527528285980225,26892
2023-05-15 02:30:00+00:00,1.9601937532424927,1.9601937532424927,1.9601937532424927,1.9601937532424927,1.9601937532424927,308692
2023-05-15 02:35:00+00:00,1.9663467407226562,1.9663467407226562,1.9663467407226562,1.9663467407226562,1.9663467407226562,0
2023-05-15 02:40:00+00:00,1.965099811553955,1.965099811553955,1.965099811553955,1.965099811553955,1.965099811553955,0
2023-05-15 02:45:00+00:00,1.9650328159332275,1.9650328159332275,1.9650328159332275,1.9650328159332275,1.9650328159332275,0
2023-05-15 02:50:00+00:00,1.9639291763305664,1.9639291763305664,1.9639291763305664,1.9639291763305664,1.9639291763305664,0
2023-05-15 02:55:00+00:00,1.962139368057251,1.962139368057251,1.962139368057251,1.962139368057251,1.962139368057251,0
2023-05-15 03:00:00+00:00,1.9601757526397705,1.9601757526397705,1.9601757526397705,1.9601757526397705,1.9601757526397705,0
2023-05-15 03:05:00+00:00,1.9583181142807007,1.9583181142807007,1.9583181142807007,1.9583181142807007,1.9583181142807007,0
2023-05-15 03:10:00+00:00,1.9616916179656982,1.9616916179656982,1.9616916179656982,1.9616916179656982,1.9616916179656982,12576
2023-05-15 03:15:00+00:00,1.959572196006775,1.959572196006775,1.959572196006775,1.959572196006775,1.959572196006775,0
2023-05-15 03:20:00+00:00,1.954283595085144,1.954283595085144,1.954283595085144,1.954283595085144,1.954283595085144,408492
2023-05-15 03:25:00+00:00,1.953155517578125,1.953155517578125,1.953155517578125,1.953155517578125,1.953155517578125,330048
2023-05-15 03:30:00+00:00,1.9548252820968628,1.9548252820968628,1.9548252820968628,1.9548252820968628,1.9548252820968628,33856
2023-05-15 03:35:00+00:00,1.9610413312911987,1.9610413312911987,1.9610413312911987,1.9610413312911987,1.9610413312911987,149016
2023-05-15 03:40:00+00:00,1.962821125984192,1.962821125984192,1.962821125984192,1.962821125984192,1.962821125984192,0
2023-05-15 03:45:00+00:00,1.9615776538848877,1.9615776538848877,1.9615776538848877,1.9615776538848877,1.9615776538848877,121456
2023-05-15 03:50:00+00:00,1.9614248275756836,1.9614248275756836,1.9614248275756836,1.9614248275756836,1.9614248275756836,0
2023-05-15 03:55:00+00:00,1.9603227376937866,1.9603227376937866,1.9603227376937866,1.9603227376937866,1.9603227376937866,0
2023-05-15 04:00:00+00:00,1.9598900079727173,1.9598900079727173,1.9598900079727173,1.9598900079727173,1.9598900079727173,0
2023-05-15 04:05:00+00:00,1.9591271877288818,1.9591271877288818,1.9591271877288818,1.9591271877288818,1.9591271877288818,0
2023-05-15 04:10:00+00:00,1.952561378479004,1.952561378479004,1.952561378479004,1.952561378479004,1.952561378479004,0
2023-05-15 04:15:00+00:00,1.9529362916946411,1.9529362916946411,1.9529362916946411,1.9529362916946411,1.9529362916946411,0
2023-05-15 04:20:00+00:00,1.9527854919433594,1.9527854919433594,1.9527854919433594,1.9527854919433594,1.9527854919433594,0
2023-05-15 04:25:00+00:00,1.9543815851211548,1.9543815851211548,1.9543815851211548,1.9543815851211548,1.9543815851211548,0
2023-05-15 04:30:00+00:00,1.9544621706008911,1.9544621706008911,1.9544621706008911,1.9544621706008911,1.9544621706008911,0
2023-05-15 04:35:00+00:00,1.953434944152832,1.953434944152832,1.953434944152832,1.953434944152832,1.953434944152832,6688
2023-05-15 04:40:00+00:00,1.953242301940918,1.953242301940918,1.953242301940918,1.953242301940918,1.953242301940918,0
2023-05-15 04:45:00+00:00,1.9551565647125244,1.9551565647125244,1.9551565647125244,1.9551565647125244,1.9551565647125244,0
2023-05-15 04:50:00+00:00,1.9558428525924683,1.9558428525924683,1.9558428525924683,1.9558428525924683,1.9558428525924683,0
2023-05-15 04:55:00+00:00,1.9536985158920288,1.9536985158920288,1.9536985158920288,1.9536985158920288,1.9536985158920288,0
2023-05-15 05:00:00+00:00,1.9560880661010742,1.9560880661010742,1.9560880661010742,1.9560880661010742,1.9560880661010742,11572
2023-05-15 05:05:00+00:00,1.9539135694503784,1.9539135694503784,1.9539135694503784,1.9539135694503784,1.9539135694503784,129116
2023-05-15 05:10:00+00:00,1.9586800336837769,1.9586800336837769,1.9586800336837769,1.9586800336837769,1.9586800336837769,50076
2023-05-15 05:15:00+00:00,1.9583481550216675,1.9583481550216675,1.9583481550216675,1.9583481550216675,1.9583481550216675,136344
2023-05-15 05:20:00+00:00,1.9583160877227783,1.9583160877227783,1.9583160877227783,1.9583160877227783,1.9583160877227783,122920
2023-05-15 05:25:00+00:00,1.9591296911239624,1.9591296911239624,1.9591296911239624,1.9591296911239624,1.9591296911239624,36076
2023-05-15 05:30:00+00:00,1.9547256231307983,1.9547256231307983,1.9547256231307983,1.9547256231307983,1.9547256231307983,9636
2023-05-15 05:35:00+00:00,1.9544733762741089,1.9544733762741089,1.9544733762741089,1.9544733762741089,1.9544733762741089,19144
2023-05-15 05:40:00+00:00,1.9532464742660522,1.9532464742660522,1.9532464742660522,1.9532464742660522,1.9532464742660522,21084
2023-05-15 05:45:00+00:00,1.9525796175003052,1.9525796175003052,1.9525796175003052,1.9525796175003052,1.9525796175003052,0
2023-05-15 05:50:00+00:00,1.952463984489441,1.952463984489441,1.952463984489441,1.952463984489441,1.952463984489441,0
2023-05-15 05:55:00+00:00,1.9522316455841064,1.9522316455841064,1.9522316455841064,1.9522316455841064,1.9522316455841064,42068
2023-05-15 06:00:00+00:00,1.9523156881332397,1.9523156881332397,1.9523156881332397,1.9523156881332397,1.9523156881332397,7724
2023-05-15 06:05:00+00:00,1.9540867805480957,1.9540867805480957,1.9540867805480957,1.9540867805480957,1.9540867805480957,0
2023-05-15 06:10:00+00:00,1.955212116241455,1.955212116241455,1.955212116241455,1.955212116241455,1.955212116241455,67652
2023-05-15 06:15:00+00:00,1.955557107925415,1.955557107925415,1.955557107925415,1.955557107925415,1.955557107925415,0
2023-05-15 06:20:00+00:00,1.957936406135559,1.957936406135559,1.957936406135559,1.957936406135559,1.957936406135559,84012
2023-05-15 06:25:00+00:00,1.9667612314224243,1.9667612314224243,1.9667612314224243,1.9667612314224243,1.9667612314224243,48336
2023-05-15 06:30:00+00:00,1.9735591411590576,1.9735591411590576,1.9735591411590576,1.9735591411590576,1.9735591411590576,449576
2023-05-15 06:35:00+00:00,1.9753636121749878,1.9753636121749878,1.9753636121749878,1.9753636121749878,1.9753636121749878,171292
2023-05-15 06:40:00+00:00,1.9865261316299438,1.9865261316299438,1.9865261316299438,1.9865261316299438,1.9865261316299438,390620
2023-05-15 06:45:00+00:00,1.9824684858322144,1.9824684858322144,1.9824684858322144,1.9824684858322144,1.9824684858322144,163368
2023-05-15 06:50:00+00:00,1.9807393550872803,1.9807393550872803,1.9807393550872803,1.9807393550872803,1.9807393550872803,259400
2023-05-15 06:55:00+00:00,1.9851092100143433,1.9851092100143433,1.9851092100143433,1.9851092100143433,1.9851092100143433,57956
2023-05-15 07:00:00+00:00,1.987636923789978,1.987636923789978,1.987636923789978,1.987636923789978,1.987636923789978,858616
2023-05-15 07:05:00+00:00,1.9912266731262207,1.9912266731262207,1.9912266731262207,1.9912266731262207,1.9912266731262207,664860
2023-05-15 07:10:00+00:00,1.9902487993240356,1.9902487993240356,1.9902487993240356,1.9902487993240356,1.9902487993240356,77788
2023-05-15 07:15:00+00:00,1.9954025745391846,1.9954025745391846,1.9954025745391846,1.9954025745391846,1.9954025745391846,98604
2023-05-15 07:20:00+00:00,1.995426893234253,1.995426893234253,1.995426893234253,1.995426893234253,1.995426893234253,252944
2023-05-15 07:25:00+00:00,1.9947872161865234,1.9947872161865234,1.9947872161865234,1.9947872161865234,1.9947872161865234,0
2023-05-15 07:30:00+00:00,1.9951409101486206,1.9951409101486206,1.9951409101486206,1.9951409101486206,1.9951409101486206,0
2023-05-15 07:35:00+00:00,1.9974583387374878,1.9974583387374878,1.9974583387374878,1.9974583387374878,1.9974583387374878,61092
2023-05-15 07:40:00+00:00,1.9961363077163696,1.9961363077163696,1.9961363077163696,1.9961363077163696,1.9961363077163696,63248
2023-05-15 07:45:00+00:00,1.9960801601409912,1.9960801601409912,1.9960801601409912,1.9960801601409912,1.9960801601409912,145652
2023-05-15 07:50:00+00:00,1.9999995231628418,1.9999995231628418,1.9999995231628418,1.9999995231628418,1.9999995231628418,120540
2023-05-15 07:55:00+00:00,2.0110599994659424,2.0110599994659424,2.0110599994659424,2.0110599994659424,2.0110599994659424,1035208
2023-05-15 08:00:00+00:00,2.0210623741149902,2.0210623741149902,2.0210623741149902,2.0210623741149902,2.0210623741149902,624644
2023-05-15 08:05:00+00:00,2.0247957706451416,2.0247957706451416,2.0247957706451416,2.0247957706451416,2.0247957706451416,373416
2023-05-15 08:10:00+00:00,2.029101848602295,2.029101848602295,2.029101848602295,2.029101848602295,2.029101848602295,597208
2023-05-15 08:15:00+00:00,2.034060478210449,2.034060478210449,2.034060478210449,2.034060478210449,2.034060478210449,0
2023-05-15 08:20:00+00:00,2.03426194190979,2.03426194190979,2.03426194190979,2.03426194190979,2.03426194190979,432056
2023-05-15 08:25:00+00:00,2.0674638748168945,2.0674638748168945,2.0674638748168945,2.0674638748168945,2.0674638748168945,3449176
2023-05-15 08:30:00+00:00,2.075054168701172,2.075054168701172,2.075054168701172,2.075054168701172,2.075054168701172,1283188
2023-05-15 08:35:00+00:00,2.086682081222534,2.086682081222534,2.086682081222534,2.086682081222534,2.086682081222534,1421960
2023-05-15 08:40:00+00:00,2.0914499759674072,2.0914499759674072,2.0914499759674072,2.0914499759674072,2.0914499759674072,734420
2023-05-15 08:45:00+00:00,2.0959649085998535,2.0959649085998535,2.0959649085998535,2.0959649085998535,2.0959649085998535,732144
2023-05-15 08:50:00+00:00,2.103323221206665,2.103323221206665,2.103323221206665,2.103323221206665,2.103323221206665,1349760
2023-05-15 08:55:00+00:00,2.1124367713928223,2.1124367713928223,2.1124367713928223,2.1124367713928223,2.1124367713928223,1226624
2023-05-15 09:00:00+00:00,2.1291046142578125,2.1291046142578125,2.1291046142578125,2.1291046142578125,2.1291046142578125,2543572
2023-05-15 09:05:00+00:00,2.128866195678711,2.128866195678711,2.128866195678711,2.128866195678711,2.128866195678711,1752148
2023-05-15 09:10:00+00:00,2.1114561557769775,2.1114561557769775,2.1114561557769775,2.1114561557769775,2.1114561557769775,1081988
2023-05-15 09:15:00+00:00,2.111988067626953,2.111988067626953,2.111988067626953,2.111988067626953,2.111988067626953,363724
2023-05-15 09:20:00+00:00,2.1131839752197266,2.1131839752197266,2.1131839752197266,2.1131839752197266,2.1131839752197266,294188
2023-05-15 09:25:00+00:00,2.1118056774139404,2.1118056774139404,2.1118056774139404,2.1118056774139404,2.1118056774139404,156980
2023-05-15 09:30:00+00:00,2.113215208053589,2.113215208053589,2.113215208053589,2.113215208053589,2.113215208053589,172992
2023-05-15 09:35:00+00:00,2.119488477706909,2.119488477706909,2.119488477706909,2.119488477706909,2.119488477706909,411792
2023-05-15 09:40:00+00:00,2.1222925186157227,2.1222925186157227,2.1222925186157227,2.1222925186157227,2.1222925186157227,341780
2023-05-15 09:45:00+00:00,2.1203746795654297,2.1203746795654297,2.1203746795654297,2.1203746795654297,2.1203746795654297,354620
2023-05-15 09:50:00+00:00,2.114588499069214,2.114588499069214,2.114588499069214,2.114588499069214,2.114588499069214,444468
2023-05-15 09:55:00+00:00,2.1171066761016846,2.1171066761016846,2.1171066761016846,2.1171066761016846,2.1171066761016846,383192
2023-05-15 10:00:00+00:00,2.110456943511963,2.110456943511963,2.110456943511963,2.110456943511963,2.110456943511963,1294248
2023-05-15 10:05:00+00:00,2.11251163482666,2.11251163482666,2.11251163482666,2.11251163482666,2.11251163482666,398676
2023-05-15 10:10:00+00:00,2.113417625427246,2.113417625427246,2.113417625427246,2.113417625427246,2.113417625427246,212200
2023-05-15 10:15:00+00:00,2.117147922515869,2.117147922515869,2.117147922515869,2.117147922515869,2.117147922515869,125316
2023-05-15 10:20:00+00:00,2.1142659187316895,2.1142659187316895,2.1142659187316895,2.1142659187316895,2.1142659187316895,231784
2023-05-15 10:25:00+00:00,2.1143648624420166,2.1143648624420166,2.1143648624420166,2.1143648624420166,2.1143648624420166,105000
2023-05-15 10:30:00+00:00,2.115806818008423,2.115806818008423,2.115806818008423,2.115806818008423,2.115806818008423,163080
2023-05-15 10:35:00+00:00,2.1177897453308105,2.1177897453308105,2.1177897453308105,2.1177897453308105,2.1177897453308105,171144
2023-05-15 10:40:00+00:00,2.112579584121704,2.112579584121704,2.112579584121704,2.112579584121704,2.112579584121704,104184
2023-05-15 10:45:00+00:00,2.114189386367798,2.114189386367798,2.114189386367798,2.114189386367798,2.114189386367798,220968
2023-05-15 10:50:00+00:00,2.1202263832092285,2.1202263832092285,2.1202263832092285,2.1202263832092285,2.1202263832092285,188696
2023-05-15 10:55:00+00:00,2.1191565990448,2.1191565990448,2.1191565990448,2.1191565990448,2.1191565990448,18992
2023-05-15 11:00:00+00:00,2.119119644165039,2.119119644165039,2.119119644165039,2.119119644165039,2.119119644165039,202440
2023-05-15 11:05:00+00:00,2.115595579147339,2.115595579147339,2.115595579147339,2.115595579147339,2.115595579147339,2499272
2023-05-15 11:10:00+00:00,2.1135096549987793,2.1135096549987793,2.1135096549987793,2.1135096549987793,2.1135096549987793,134992
2023-05-15 11:15:00+00:00,2.1172432899475098,2.1172432899475098,2.1172432899475098,2.1172432899475098,2.1172432899475098,389224
2023-05-15 11:20:00+00:00,2.115218162536621,2.115218162536621,2.115218162536621,2.115218162536621,2.115218162536621,226624
2023-05-15 11:25:00+00:00,2.1128499507904053,2.1128499507904053,2.1128499507904053,2.1128499507904053,2.1128499507904053,120328
2023-05-15 11:30:00+00:00,2.1121277809143066,2.1121277809143066,2.1121277809143066,2.1121277809143066,2.1121277809143066,532704
2023-05-15 11:35:00+00:00,2.1110284328460693,2.1110284328460693,2.1110284328460693,2.1110284328460693,2.1110284328460693,142968
2023-05-15 11:40:00+00:00,2.1069536209106445,2.1069536209106445,2.1069536209106445,2.1069536209106445,2.1069536209106445,154544
2023-05-15 11:45:00+00:00,2.10127329826355,2.10127329826355,2.10127329826355,2.10127329826355,2.10127329826355,584928
2023-05-15 11:50:00+00:00,2.099776029586792,2.099776029586792,2.099776029586792,2.099776029586792,2.099776029586792,198216
2023-05-15 11:55:00+00:00,2.0959155559539795,2.0959155559539795,2.0959155559539795,2.0959155559539795,2.0959155559539795,297648
2023-05-15 12:00:00+00:00,2.0960257053375244,2.0960257053375244,2.0960257053375244,2.0960257053375244,2.0960257053375244,82608
2023-05-15 12:05:00+00:00,2.093435525894165,2.093435525894165,2.093435525894165,2.093435525894165,2.093435525894165,1583872
2023-05-15 12:10:00+00:00,2.0882482528686523,2.0882482528686523,2.0882482528686523,2.0882482528686523,2.0882482528686523,427424
2023-05-15 12:15:00+00:00,2.0863614082336426,2.0863614082336426,2.0863614082336426,2.0863614082336426,2.0863614082336426,141976
2023-05-15 12:20:00+00:00,2.087655782699585,2.087655782699585,2.087655782699585,2.087655782699585,2.087655782699585,309536
2023-05-15 12:25:00+00:00,2.084010601043701,2.084010601043701,2.084010601043701,2.084010601043701,2.084010601043701,245624
2023-05-15 12:30:00+00:00,2.082681894302368,2.082681894302368,2.082681894302368,2.082681894302368,2.082681894302368,92240
2023-05-15 12:35:00+00:00,2.0841026306152344,2.0841026306152344,2.0841026306152344,2.0841026306152344,2.0841026306152344,129200
2023-05-15 12:40:00+00:00,2.097095012664795,2.097095012664795,2.097095012664795,2.097095012664795,2.097095012664795,0
2023-05-15 12:45:00+00:00,2.0985209941864014,2.0985209941864014,2.0985209941864014,2.0985209941864014,2.0985209941864014,92744
2023-05-15 12:50:00+00:00,2.100736379623413,2.100736379623413,2.100736379623413,2.100736379623413,2.100736379623413,166528
2023-05-15 12:55:00+00:00,2.100898504257202,2.100898504257202,2.100898504257202,2.100898504257202,2.100898504257202,456656
2023-05-15 13:00:00+00:00,2.1014065742492676,2.1014065742492676,2.1014065742492676,2.1014065742492676,2.1014065742492676,0
2023-05-15 13:05:00+00:00,2.107513904571533,2.107513904571533,2.107513904571533,2.107513904571533,2.107513904571533,168536
2023-05-15 13:10:00+00:00,2.1132051944732666,2.1132051944732666,2.1132051944732666,2.1132051944732666,2.1132051944732666,312944
2023-05-15 13:15:00+00:00,2.113806962966919,2.113806962966919,2.113806962966919,2.113806962966919,2.113806962966919,302192
2023-05-15 13:20:00+00:00,2.113368034362793,2.113368034362793,2.113368034362793,2.113368034362793,2.113368034362793,337832
2023-05-15 13:25:00+00:00,2.114964008331299,2.114964008331299,2.114964008331299,2.114964008331299,2.114964008331299,207512
2023-05-15 13:30:00+00:00,2.1134984493255615,2.1134984493255615,2.1134984493255615,2.1134984493255615,2.1134984493255615,264288
2023-05-15 13:35:00+00:00,2.115931272506714,2.115931272506714,2.115931272506714,2.115931272506714,2.115931272506714,169064
2023-05-15 13:40:00+00:00,2.118046522140503,2.118046522140503,2.118046522140503,2.118046522140503,2.118046522140503,409224
2023-05-15 13:45:00+00:00,2.1201956272125244,2.1201956272125244,2.1201956272125244,2.1201956272125244,2.1201956272125244,27056
2023-05-15 13:50:00+00:00,2.1167855262756348,2.1167855262756348,2.1167855262756348,2.1167855262756348,2.1167855262756348,187256
2023-05-15 13:55:00+00:00,2.121227264404297,2.121227264404297,2.121227264404297,2.121227264404297,2.121227264404297,355608
2023-05-15 14:00:00+00:00,2.1193954944610596,2.1193954944610596,2.1193954944610596,2.1193954944610596,2.1193954944610596,1848
2023-05-15 14:05:00+00:00,2.121349573135376,2.121349573135376,2.121349573135376,2.121349573135376,2.121349573135376,0
2023-05-15 14:10:00+00:00,2.115929126739502,2.115929126739502,2.115929126739502,2.115929126739502,2.115929126739502,176400
2023-05-15 14:15:00+00:00,2.1113967895507812,2.1113967895507812,2.1113967895507812,2.1113967895507812,2.1113967895507812,352256
2023-05-15 14:20:00+00:00,2.1150271892547607,2.1150271892547607,2.1150271892547607,2.1150271892547607,2.1150271892547607,776776
2023-05-15 14:25:00+00:00,2.112816572189331,2.112816572189331,2.112816572189331,2.112816572189331,2.112816572189331,406120
2023-05-15 14:30:00+00:00,2.1185569763183594,2.1185569763183594,2.1185569763183594,2.1185569763183594,2.1185569763183594,265856
2023-05-15 14:35:00+00:00,2.123109817504883,2.123109817504883,2.123109817504883,2.123109817504883,2.123109817504883,429424
2023-05-15 14:40:00+00:00,2.1324095726013184,2.1324095726013184,2.1324095726013184,2.1324095726013184,2.1324095726013184,638280
2023-05-15 14:45:00+00:00,2.1396255493164062,2.1396255493164062,2.1396255493164062,2.1396255493164062,2.1396255493164062,1512712
2023-05-15 14:50:00+00:00,2.1368014812469482,2.1368014812469482,2.1368014812469482,2.1368014812469482,2.1368014812469482,568688
2023-05-15 14:55:00+00:00,2.1702451705932617,2.1702451705932617,2.1702451705932617,2.1702451705932617,2.1702451705932617,2407464
