Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
213,2.0790932178497314,2.0790932178497314,2.0790932178497314,2.0790932178497314,2.0790932178497314,66492,,2023-05-23 08:56:00+00:00
214,2.078977346420288,2.078977346420288,2.078977346420288,2.078977346420288,2.078977346420288,0,,2023-05-23 08:57:00+00:00
215,2.071913480758667,2.071913480758667,2.071913480758667,2.071913480758667,2.071913480758667,335184,,2023-05-23 09:01:00+00:00
216,2.0717263221740723,2.0717263221740723,2.0717263221740723,2.0717263221740723,2.0717263221740723,0,,2023-05-23 09:02:00+00:00
217,2.0705931186676025,2.0705931186676025,2.0705931186676025,2.0705931186676025,2.0705931186676025,0,,2023-05-23 09:06:00+00:00
218,2.0744197368621826,2.0744197368621826,2.0744197368621826,2.0744197368621826,2.0744197368621826,71000,,2023-05-23 09:07:00+00:00
219,2.072817087173462,2.072817087173462,2.072817087173462,2.072817087173462,2.072817087173462,12368,,2023-05-23 09:11:00+00:00
220,2.073317289352417,2.073317289352417,2.073317289352417,2.073317289352417,2.073317289352417,9184,,2023-05-23 09:12:00+00:00
221,2.073699951171875,2.073699951171875,2.073699951171875,2.073699951171875,2.073699951171875,9440,,2023-05-23 09:16:00+00:00
222,2.073639392852783,2.073639392852783,2.073639392852783,2.073639392852783,2.073639392852783,15060,,2023-05-23 09:17:00+00:00
223,2.070730686187744,2.070730686187744,2.070730686187744,2.070730686187744,2.070730686187744,0,,2023-05-23 09:21:00+00:00
224,2.069336175918579,2.069336175918579,2.069336175918579,2.069336175918579,2.069336175918579,0,,2023-05-23 09:22:00+00:00
225,2.066133737564087,2.066133737564087,2.066133737564087,2.066133737564087,2.066133737564087,321408,,2023-05-23 09:26:00+00:00
226,2.0664303302764893,2.0664303302764893,2.0664303302764893,2.0664303302764893,2.0664303302764893,3300,,2023-05-23 09:27:00+00:00
227,2.068842649459839,2.068842649459839,2.068842649459839,2.068842649459839,2.068842649459839,36480,,2023-05-23 09:32:00+00:00
228,2.0694968700408936,2.0694968700408936,2.0694968700408936,2.0694968700408936,2.0694968700408936,66204,,2023-05-23 09:36:00+00:00
229,2.0684633255004883,2.0684633255004883,2.0684633255004883,2.0684633255004883,2.0684633255004883,0,,2023-05-23 09:37:00+00:00
230,2.065828800201416,2.065828800201416,2.065828800201416,2.065828800201416,2.065828800201416,38200,,2023-05-23 09:41:00+00:00
231,2.0659515857696533,2.0659515857696533,2.0659515857696533,2.0659515857696533,2.0659515857696533,0,,2023-05-23 09:42:00+00:00
232,2.0667648315429688,2.0667648315429688,2.0667648315429688,2.0667648315429688,2.0667648315429688,0,,2023-05-23 09:47:00+00:00
233,2.068046808242798,2.068046808242798,2.068046808242798,2.068046808242798,2.068046808242798,0,,2023-05-23 09:51:00+00:00
234,2.0686018466949463,2.0686018466949463,2.0686018466949463,2.0686018466949463,2.0686018466949463,0,,2023-05-23 09:52:00+00:00
235,2.070992946624756,2.070992946624756,2.070992946624756,2.070992946624756,2.070992946624756,0,,2023-05-23 09:56:00+00:00
236,2.070899486541748,2.070899486541748,2.070899486541748,2.070899486541748,2.070899486541748,0,,2023-05-23 09:57:00+00:00
237,2.0738298892974854,2.0738298892974854,2.0738298892974854,2.0738298892974854,2.0738298892974854,99132,,2023-05-23 10:01:00+00:00
238,2.0736563205718994,2.0736563205718994,2.0736563205718994,2.0736563205718994,2.0736563205718994,0,,2023-05-23 10:02:00+00:00
239,2.0713653564453125,2.0713653564453125,2.0713653564453125,2.0713653564453125,2.0713653564453125,74336,,2023-05-23 10:06:00+00:00
240,2.067037582397461,2.067037582397461,2.067037582397461,2.067037582397461,2.067037582397461,0,,2023-05-23 10:07:00+00:00
241,2.0643258094787598,2.0643258094787598,2.0643258094787598,2.0643258094787598,2.0643258094787598,0,,2023-05-23 10:11:00+00:00
242,2.065251350402832,2.065251350402832,2.065251350402832,2.065251350402832,2.065251350402832,0,,2023-05-23 10:16:00+00:00
243,2.0653533935546875,2.0653533935546875,2.0653533935546875,2.0653533935546875,2.0653533935546875,0,,2023-05-23 10:17:00+00:00
244,2.065031051635742,2.065031051635742,2.065031051635742,2.065031051635742,2.065031051635742,0,,2023-05-23 10:21:00+00:00
245,2.0646188259124756,2.0646188259124756,2.0646188259124756,2.0646188259124756,2.0646188259124756,0,,2023-05-23 10:22:00+00:00
246,2.0640461444854736,2.0640461444854736,2.0640461444854736,2.0640461444854736,2.0640461444854736,1920,,2023-05-23 10:27:00+00:00
247,2.0644514560699463,2.0644514560699463,2.0644514560699463,2.0644514560699463,2.0644514560699463,0,,2023-05-23 10:31:00+00:00
248,2.0644145011901855,2.0644145011901855,2.0644145011901855,2.0644145011901855,2.0644145011901855,0,,2023-05-23 10:32:00+00:00
249,2.0656120777130127,2.0656120777130127,2.0656120777130127,2.0656120777130127,2.0656120777130127,0,,2023-05-23 10:36:00+00:00
250,2.0690643787384033,2.0690643787384033,2.0690643787384033,2.0690643787384033,2.0690643787384033,31908,,2023-05-23 10:37:00+00:00
251,2.0701730251312256,2.0701730251312256,2.0701730251312256,2.0701730251312256,2.0701730251312256,24104,,2023-05-23 10:41:00+00:00
252,2.070307970046997,2.070307970046997,2.070307970046997,2.070307970046997,2.070307970046997,6200,,2023-05-23 10:42:00+00:00
253,2.0702388286590576,2.0702388286590576,2.0702388286590576,2.0702388286590576,2.0702388286590576,0,,2023-05-23 10:46:00+00:00
254,2.0700857639312744,2.0700857639312744,2.0700857639312744,2.0700857639312744,2.0700857639312744,0,,2023-05-23 10:47:00+00:00
255,2.069995880126953,2.069995880126953,2.069995880126953,2.069995880126953,2.069995880126953,2660,,2023-05-23 10:51:00+00:00
256,2.0702431201934814,2.0702431201934814,2.0702431201934814,2.0702431201934814,2.0702431201934814,0,,2023-05-23 10:52:00+00:00
257,2.071291446685791,2.071291446685791,2.071291446685791,2.071291446685791,2.071291446685791,9084,,2023-05-23 10:56:00+00:00
258,2.071563243865967,2.071563243865967,2.071563243865967,2.071563243865967,2.071563243865967,0,,2023-05-23 10:57:00+00:00
259,2.075881004333496,2.075881004333496,2.075881004333496,2.075881004333496,2.075881004333496,0,,2023-05-23 11:01:00+00:00
260,2.075831413269043,2.075831413269043,2.075831413269043,2.075831413269043,2.075831413269043,0,,2023-05-23 11:02:00+00:00
261,2.072901964187622,2.072901964187622,2.072901964187622,2.072901964187622,2.072901964187622,0,,2023-05-23 11:06:00+00:00
262,2.074740171432495,2.074740171432495,2.074740171432495,2.074740171432495,2.074740171432495,36608,,2023-05-23 11:07:00+00:00
263,2.0739798545837402,2.0739798545837402,2.0739798545837402,2.0739798545837402,2.0739798545837402,63384,,2023-05-23 11:11:00+00:00
264,2.072491407394409,2.072491407394409,2.072491407394409,2.072491407394409,2.072491407394409,0,,2023-05-23 11:12:00+00:00
265,2.070340394973755,2.070340394973755,2.070340394973755,2.070340394973755,2.070340394973755,58772,,2023-05-23 11:16:00+00:00
266,2.070474863052368,2.070474863052368,2.070474863052368,2.070474863052368,2.070474863052368,0,,2023-05-23 11:17:00+00:00
267,2.0690720081329346,2.0690720081329346,2.0690720081329346,2.0690720081329346,2.0690720081329346,2744,,2023-05-23 11:21:00+00:00
268,2.0668892860412598,2.0668892860412598,2.0668892860412598,2.0668892860412598,2.0668892860412598,0,,2023-05-23 11:22:00+00:00
269,2.06811261177063,2.06811261177063,2.06811261177063,2.06811261177063,2.06811261177063,22832,,2023-05-23 11:26:00+00:00
270,2.067732095718384,2.067732095718384,2.067732095718384,2.067732095718384,2.067732095718384,2012,,2023-05-23 11:27:00+00:00
271,2.070173501968384,2.070173501968384,2.070173501968384,2.070173501968384,2.070173501968384,0,,2023-05-23 11:31:00+00:00
272,2.0701208114624023,2.0701208114624023,2.0701208114624023,2.0701208114624023,2.0701208114624023,0,,2023-05-23 11:32:00+00:00
273,2.070448875427246,2.070448875427246,2.070448875427246,2.070448875427246,2.070448875427246,0,,2023-05-23 11:36:00+00:00
274,2.0707123279571533,2.0707123279571533,2.0707123279571533,2.0707123279571533,2.0707123279571533,0,,2023-05-23 11:37:00+00:00
275,2.0707483291625977,2.0707483291625977,2.0707483291625977,2.0707483291625977,2.0707483291625977,0,,2023-05-23 11:41:00+00:00
276,2.0712809562683105,2.0712809562683105,2.0712809562683105,2.0712809562683105,2.0712809562683105,28932,,2023-05-23 11:42:00+00:00
277,2.0711097717285156,2.0711097717285156,2.0711097717285156,2.0711097717285156,2.0711097717285156,0,,2023-05-23 11:46:00+00:00
278,2.0711164474487305,2.0711164474487305,2.0711164474487305,2.0711164474487305,2.0711164474487305,0,,2023-05-23 11:47:00+00:00
279,2.0726895332336426,2.0726895332336426,2.0726895332336426,2.0726895332336426,2.0726895332336426,0,,2023-05-23 11:52:00+00:00
280,2.0739052295684814,2.0739052295684814,2.0739052295684814,2.0739052295684814,2.0739052295684814,5952,,2023-05-23 11:56:00+00:00
281,2.0741724967956543,2.0741724967956543,2.0741724967956543,2.0741724967956543,2.0741724967956543,15548,,2023-05-23 11:57:00+00:00
282,2.0744705200195312,2.0744705200195312,2.0744705200195312,2.0744705200195312,2.0744705200195312,18468,,2023-05-23 12:01:00+00:00
283,2.074293613433838,2.074293613433838,2.074293613433838,2.074293613433838,2.074293613433838,0,,2023-05-23 12:02:00+00:00
284,2.0697431564331055,2.0697431564331055,2.0697431564331055,2.0697431564331055,2.0697431564331055,0,,2023-05-23 12:06:00+00:00
285,2.072489023208618,2.072489023208618,2.072489023208618,2.072489023208618,2.072489023208618,24124,,2023-05-23 12:07:00+00:00
286,2.0721418857574463,2.0721418857574463,2.0721418857574463,2.0721418857574463,2.0721418857574463,23684,,2023-05-23 12:11:00+00:00
287,2.07206654548645,2.07206654548645,2.07206654548645,2.07206654548645,2.07206654548645,0,,2023-05-23 12:12:00+00:00
288,2.0699005126953125,2.0699005126953125,2.0699005126953125,2.0699005126953125,2.0699005126953125,0,,2023-05-23 12:16:00+00:00
289,2.0696187019348145,2.0696187019348145,2.0696187019348145,2.0696187019348145,2.0696187019348145,5752,,2023-05-23 12:17:00+00:00
290,2.0701818466186523,2.0701818466186523,2.0701818466186523,2.0701818466186523,2.0701818466186523,3052,,2023-05-23 12:21:00+00:00
291,2.0714001655578613,2.0714001655578613,2.0714001655578613,2.0714001655578613,2.0714001655578613,18816,,2023-05-23 12:22:00+00:00
292,2.0730342864990234,2.0730342864990234,2.0730342864990234,2.0730342864990234,2.0730342864990234,17764,,2023-05-23 12:26:00+00:00
293,2.0729947090148926,2.0729947090148926,2.0729947090148926,2.0729947090148926,2.0729947090148926,148,,2023-05-23 12:27:00+00:00
294,2.07729172706604,2.07729172706604,2.07729172706604,2.07729172706604,2.07729172706604,61836,,2023-05-23 12:31:00+00:00
295,2.076961040496826,2.076961040496826,2.076961040496826,2.076961040496826,2.076961040496826,11264,,2023-05-23 12:32:00+00:00
296,2.0732171535491943,2.0732171535491943,2.0732171535491943,2.0732171535491943,2.0732171535491943,6060,,2023-05-23 12:36:00+00:00
297,2.0719003677368164,2.0719003677368164,2.0719003677368164,2.0719003677368164,2.0719003677368164,10144,,2023-05-23 12:37:00+00:00
298,2.0717880725860596,2.0717880725860596,2.0717880725860596,2.0717880725860596,2.0717880725860596,7232,,2023-05-23 12:41:00+00:00
299,2.071641206741333,2.071641206741333,2.071641206741333,2.071641206741333,2.071641206741333,0,,2023-05-23 12:42:00+00:00
300,2.0673248767852783,2.0673248767852783,2.0673248767852783,2.0673248767852783,2.0673248767852783,0,,2023-05-23 12:46:00+00:00
301,2.0671610832214355,2.0671610832214355,2.0671610832214355,2.0671610832214355,2.0671610832214355,0,,2023-05-23 12:47:00+00:00
302,2.0663952827453613,2.0663952827453613,2.0663952827453613,2.0663952827453613,2.0663952827453613,0,,2023-05-23 12:51:00+00:00
303,2.066441774368286,2.066441774368286,2.066441774368286,2.066441774368286,2.066441774368286,0,,2023-05-23 12:52:00+00:00
304,2.067762851715088,2.067762851715088,2.067762851715088,2.067762851715088,2.067762851715088,29140,,2023-05-23 12:56:00+00:00
305,2.0680906772613525,2.0680906772613525,2.0680906772613525,2.0680906772613525,2.0680906772613525,0,,2023-05-23 12:57:00+00:00
306,2.0697150230407715,2.0697150230407715,2.0697150230407715,2.0697150230407715,2.0697150230407715,0,,2023-05-23 13:01:00+00:00
307,2.0697672367095947,2.0697672367095947,2.0697672367095947,2.0697672367095947,2.0697672367095947,0,,2023-05-23 13:02:00+00:00
308,2.069910764694214,2.069910764694214,2.069910764694214,2.069910764694214,2.069910764694214,0,,2023-05-23 13:06:00+00:00
309,2.0687694549560547,2.0687694549560547,2.0687694549560547,2.0687694549560547,2.0687694549560547,17552,,2023-05-23 13:07:00+00:00
310,2.0623912811279297,2.0623912811279297,2.0623912811279297,2.0623912811279297,2.0623912811279297,314316,,2023-05-23 13:11:00+00:00
311,2.061668872833252,2.061668872833252,2.061668872833252,2.061668872833252,2.061668872833252,21780,,2023-05-23 13:12:00+00:00
312,2.0562593936920166,2.0562593936920166,2.0562593936920166,2.0562593936920166,2.0562593936920166,47428,,2023-05-23 13:16:00+00:00
313,2.055924892425537,2.055924892425537,2.055924892425537,2.055924892425537,2.055924892425537,12748,,2023-05-23 13:17:00+00:00
314,2.056872606277466,2.056872606277466,2.056872606277466,2.056872606277466,2.056872606277466,162388,,2023-05-23 13:21:00+00:00
315,2.058635950088501,2.058635950088501,2.058635950088501,2.058635950088501,2.058635950088501,20228,,2023-05-23 13:22:00+00:00
316,2.0563628673553467,2.0563628673553467,2.0563628673553467,2.0563628673553467,2.0563628673553467,0,,2023-05-23 13:26:00+00:00
317,2.0561838150024414,2.0561838150024414,2.0561838150024414,2.0561838150024414,2.0561838150024414,0,,2023-05-23 13:27:00+00:00
318,2.0562448501586914,2.0562448501586914,2.0562448501586914,2.0562448501586914,2.0562448501586914,45472,,2023-05-23 13:31:00+00:00
319,2.0563292503356934,2.0563292503356934,2.0563292503356934,2.0563292503356934,2.0563292503356934,0,,2023-05-23 13:32:00+00:00
320,2.058466672897339,2.058466672897339,2.054640293121338,2.054640293121338,2.054640293121338,0,,2023-05-23 13:37:00+00:00
321,2.053682327270508,2.053682327270508,2.053682327270508,2.053682327270508,2.053682327270508,0,,2023-05-23 13:41:00+00:00
322,2.053654193878174,2.053654193878174,2.053654193878174,2.053654193878174,2.053654193878174,0,,2023-05-23 13:42:00+00:00
323,2.052065372467041,2.052065372467041,2.052065372467041,2.052065372467041,2.052065372467041,0,,2023-05-23 13:46:00+00:00
324,2.0518295764923096,2.0518295764923096,2.0518295764923096,2.0518295764923096,2.0518295764923096,0,,2023-05-23 13:47:00+00:00
325,2.046255111694336,2.046255111694336,2.046255111694336,2.046255111694336,2.046255111694336,331008,,2023-05-23 13:51:00+00:00
326,2.0452606678009033,2.0452606678009033,2.0452606678009033,2.0452606678009033,2.0452606678009033,5340,,2023-05-23 13:52:00+00:00
327,2.0451419353485107,2.0451419353485107,2.0451419353485107,2.0451419353485107,2.0451419353485107,0,,2023-05-23 13:56:00+00:00
328,2.045199394226074,2.045199394226074,2.045199394226074,2.045199394226074,2.045199394226074,0,,2023-05-23 13:57:00+00:00
329,2.0444350242614746,2.0444350242614746,2.0444350242614746,2.0444350242614746,2.0444350242614746,230132,,2023-05-23 14:01:00+00:00
330,2.044701099395752,2.044701099395752,2.044701099395752,2.044701099395752,2.044701099395752,0,,2023-05-23 14:02:00+00:00
331,2.0440921783447266,2.0440921783447266,2.0440921783447266,2.0440921783447266,2.0440921783447266,0,,2023-05-23 14:06:00+00:00
332,2.0436482429504395,2.0436482429504395,2.0436482429504395,2.0436482429504395,2.0436482429504395,0,,2023-05-23 14:07:00+00:00
333,2.0443904399871826,2.0443904399871826,2.0443904399871826,2.0443904399871826,2.0443904399871826,0,,2023-05-23 14:11:00+00:00
334,2.0443904399871826,2.0443904399871826,2.0443904399871826,2.0443904399871826,2.0443904399871826,0,,2023-05-23 14:12:00+00:00
335,2.041602611541748,2.041602611541748,2.041602611541748,2.041602611541748,2.041602611541748,35356,,2023-05-23 14:16:00+00:00
336,2.041231632232666,2.041231632232666,2.041231632232666,2.041231632232666,2.041231632232666,0,,2023-05-23 14:17:00+00:00
337,2.048560380935669,2.048560380935669,2.048560380935669,2.048560380935669,2.048560380935669,189160,,2023-05-23 14:21:00+00:00
338,2.054619550704956,2.054619550704956,2.054619550704956,2.054619550704956,2.054619550704956,111308,,2023-05-23 14:22:00+00:00
339,2.0556278228759766,2.0556278228759766,2.0556278228759766,2.0556278228759766,2.0556278228759766,43440,,2023-05-23 14:26:00+00:00
340,2.0548954010009766,2.0548954010009766,2.0548954010009766,2.0548954010009766,2.0548954010009766,0,,2023-05-23 14:27:00+00:00
341,2.05259108543396,2.05259108543396,2.05259108543396,2.05259108543396,2.05259108543396,0,,2023-05-23 14:31:00+00:00
342,2.0522878170013428,2.0522878170013428,2.0522878170013428,2.0522878170013428,2.0522878170013428,0,,2023-05-23 14:32:00+00:00
343,2.054326295852661,2.054326295852661,2.054326295852661,2.054326295852661,2.054326295852661,0,,2023-05-23 14:37:00+00:00
344,2.052748203277588,2.052748203277588,2.052748203277588,2.052748203277588,2.052748203277588,172,,2023-05-23 14:41:00+00:00
345,2.0531868934631348,2.0531868934631348,2.0531868934631348,2.0531868934631348,2.0531868934631348,0,,2023-05-23 14:42:00+00:00
346,2.057451009750366,2.057451009750366,2.057451009750366,2.057451009750366,2.057451009750366,0,,2023-05-23 14:46:00+00:00
347,2.0573177337646484,2.0573177337646484,2.0573177337646484,2.0573177337646484,2.0573177337646484,0,,2023-05-23 14:47:00+00:00
348,2.060049533843994,2.060049533843994,2.060049533843994,2.060049533843994,2.060049533843994,6516,,2023-05-23 14:51:00+00:00
349,2.054898500442505,2.054898500442505,2.054898500442505,2.054898500442505,2.054898500442505,343456,,2023-05-23 14:52:00+00:00
350,2.05332088470459,2.05332088470459,2.05332088470459,2.05332088470459,2.05332088470459,0,,2023-05-23 14:56:00+00:00
351,2.0528271198272705,2.0528271198272705,2.0528271198272705,2.0528271198272705,2.0528271198272705,12856,,2023-05-23 14:57:00+00:00
352,2.055109977722168,2.055109977722168,2.055109977722168,2.055109977722168,2.055109977722168,0,,2023-05-23 15:01:00+00:00
353,2.054774284362793,2.054774284362793,2.054774284362793,2.054774284362793,2.054774284362793,0,,2023-05-23 15:02:00+00:00
354,2.05094838142395,2.05094838142395,2.05094838142395,2.05094838142395,2.05094838142395,0,,2023-05-23 15:06:00+00:00
355,2.0506887435913086,2.0506887435913086,2.0506887435913086,2.0506887435913086,2.0506887435913086,0,,2023-05-23 15:07:00+00:00
356,2.0498244762420654,2.0498244762420654,2.0498244762420654,2.0498244762420654,2.0498244762420654,0,,2023-05-23 15:11:00+00:00
357,2.0497183799743652,2.0497183799743652,2.0497183799743652,2.0497183799743652,2.0497183799743652,31084,,2023-05-23 15:12:00+00:00
358,2.0467190742492676,2.0467190742492676,2.0467190742492676,2.0467190742492676,2.0467190742492676,139000,,2023-05-23 15:16:00+00:00
359,2.046583414077759,2.046583414077759,2.046583414077759,2.046583414077759,2.046583414077759,56888,,2023-05-23 15:17:00+00:00
360,2.0477192401885986,2.0477192401885986,2.0477192401885986,2.0477192401885986,2.0477192401885986,22368,,2023-05-23 15:21:00+00:00
361,2.048929452896118,2.048929452896118,2.048929452896118,2.048929452896118,2.048929452896118,0,,2023-05-23 15:22:00+00:00
362,2.051589012145996,2.051589012145996,2.051589012145996,2.051589012145996,2.051589012145996,0,,2023-05-23 15:26:00+00:00
363,2.0539653301239014,2.0539653301239014,2.0539653301239014,2.0539653301239014,2.0539653301239014,2036,,2023-05-23 15:31:00+00:00
364,2.0542397499084473,2.0542397499084473,2.0542397499084473,2.0542397499084473,2.0542397499084473,0,,2023-05-23 15:32:00+00:00
365,2.054415702819824,2.054415702819824,2.054415702819824,2.054415702819824,2.054415702819824,17020,,2023-05-23 15:36:00+00:00
366,2.0517516136169434,2.0517516136169434,2.0517516136169434,2.0517516136169434,2.0517516136169434,90100,,2023-05-23 15:37:00+00:00
367,2.0499043464660645,2.0499043464660645,2.0499043464660645,2.0499043464660645,2.0499043464660645,12220,,2023-05-23 15:41:00+00:00
368,2.0499355792999268,2.0499355792999268,2.0499355792999268,2.0499355792999268,2.0499355792999268,540,,2023-05-23 15:42:00+00:00
369,2.050835609436035,2.050835609436035,2.050835609436035,2.050835609436035,2.050835609436035,0,,2023-05-23 15:46:00+00:00
370,2.050901174545288,2.050901174545288,2.050901174545288,2.050901174545288,2.050901174545288,7644,,2023-05-23 15:47:00+00:00
371,2.047314405441284,2.047314405441284,2.047314405441284,2.047314405441284,2.047314405441284,80556,,2023-05-23 15:51:00+00:00
372,2.0465774536132812,2.0465774536132812,2.0465774536132812,2.0465774536132812,2.0465774536132812,16072,,2023-05-23 15:52:00+00:00
373,2.0466156005859375,2.0466156005859375,2.0466156005859375,2.0466156005859375,2.0466156005859375,33556,,2023-05-23 15:56:00+00:00
374,2.0468077659606934,2.0468077659606934,2.0468077659606934,2.0468077659606934,2.0468077659606934,11396,,2023-05-23 15:57:00+00:00
375,2.050279140472412,2.050279140472412,2.050279140472412,2.050279140472412,2.050279140472412,50184,,2023-05-23 16:01:00+00:00
376,2.0499989986419678,2.0499989986419678,2.0499989986419678,2.0499989986419678,2.0499989986419678,0,,2023-05-23 16:02:00+00:00
377,2.0489938259124756,2.0489938259124756,2.0489938259124756,2.0489938259124756,2.0489938259124756,0,,2023-05-23 16:06:00+00:00
378,2.0495026111602783,2.0495026111602783,2.0495026111602783,2.0495026111602783,2.0495026111602783,0,,2023-05-23 16:07:00+00:00
379,2.0483291149139404,2.0483291149139404,2.0483291149139404,2.0483291149139404,2.0483291149139404,37196,,2023-05-23 16:11:00+00:00
380,2.0484635829925537,2.0484635829925537,2.0484635829925537,2.0484635829925537,2.0484635829925537,0,,2023-05-23 16:12:00+00:00
381,2.0490882396698,2.0490882396698,2.0490882396698,2.0490882396698,2.0490882396698,0,,2023-05-23 16:16:00+00:00
382,2.0490992069244385,2.0490992069244385,2.0490992069244385,2.0490992069244385,2.0490992069244385,0,,2023-05-23 16:17:00+00:00
383,2.0486068725585938,2.0486068725585938,2.0486068725585938,2.0486068725585938,2.0486068725585938,0,,2023-05-23 16:21:00+00:00
384,2.0470545291900635,2.0470545291900635,2.0470545291900635,2.0470545291900635,2.0470545291900635,0,,2023-05-23 16:22:00+00:00
385,2.048959493637085,2.048959493637085,2.048959493637085,2.048959493637085,2.048959493637085,0,,2023-05-23 16:26:00+00:00
386,2.048992872238159,2.048992872238159,2.048992872238159,2.048992872238159,2.048992872238159,0,,2023-05-23 16:27:00+00:00
387,2.051361322402954,2.051361322402954,2.051361322402954,2.051361322402954,2.051361322402954,0,,2023-05-23 16:31:00+00:00
388,2.0514285564422607,2.0514285564422607,2.0514285564422607,2.0514285564422607,2.0514285564422607,0,,2023-05-23 16:32:00+00:00
389,2.05564546585083,2.05564546585083,2.05564546585083,2.05564546585083,2.05564546585083,0,,2023-05-23 16:36:00+00:00
390,2.0535221099853516,2.0535221099853516,2.0535221099853516,2.0535221099853516,2.0535221099853516,0,,2023-05-23 16:37:00+00:00
391,2.0532431602478027,2.0532431602478027,2.0532431602478027,2.0532431602478027,2.0532431602478027,0,,2023-05-23 16:41:00+00:00
392,2.053159236907959,2.053159236907959,2.053159236907959,2.053159236907959,2.053159236907959,4168,,2023-05-23 16:42:00+00:00
393,2.049659252166748,2.049659252166748,2.049659252166748,2.049659252166748,2.049659252166748,0,,2023-05-23 16:46:00+00:00
394,2.050036668777466,2.050036668777466,2.050036668777466,2.050036668777466,2.050036668777466,4924,,2023-05-23 16:47:00+00:00
395,2.0518927574157715,2.0518927574157715,2.0518927574157715,2.0518927574157715,2.0518927574157715,0,,2023-05-23 16:51:00+00:00
396,2.052452564239502,2.052452564239502,2.052452564239502,2.052452564239502,2.052452564239502,0,,2023-05-23 16:52:00+00:00
397,2.057626724243164,2.057626724243164,2.057626724243164,2.057626724243164,2.057626724243164,204332,,2023-05-23 16:56:00+00:00
398,2.0579168796539307,2.0579168796539307,2.0579168796539307,2.0579168796539307,2.0579168796539307,2144,,2023-05-23 16:57:00+00:00
399,2.0568923950195312,2.0568923950195312,2.0568923950195312,2.0568923950195312,2.0568923950195312,25720,,2023-05-23 17:01:00+00:00
400,2.0565452575683594,2.0565452575683594,2.0565452575683594,2.0565452575683594,2.0565452575683594,0,,2023-05-23 17:02:00+00:00
401,2.0544817447662354,2.0544817447662354,2.0544817447662354,2.0544817447662354,2.0544817447662354,0,,2023-05-23 17:06:00+00:00
402,2.0559051036834717,2.0559051036834717,2.0559051036834717,2.0559051036834717,2.0559051036834717,0,,2023-05-23 17:07:00+00:00
403,2.0592470169067383,2.0592470169067383,2.0592470169067383,2.0592470169067383,2.0592470169067383,19240,,2023-05-23 17:11:00+00:00
404,2.0592730045318604,2.0592730045318604,2.0592730045318604,2.0592730045318604,2.0592730045318604,7196,,2023-05-23 17:12:00+00:00
405,2.058969736099243,2.058969736099243,2.058969736099243,2.058969736099243,2.058969736099243,0,,2023-05-23 17:16:00+00:00
406,2.05922532081604,2.05922532081604,2.05922532081604,2.05922532081604,2.05922532081604,0,,2023-05-23 17:17:00+00:00
407,2.061816930770874,2.061816930770874,2.061816930770874,2.061816930770874,2.061816930770874,0,,2023-05-23 17:21:00+00:00
408,2.060786247253418,2.060786247253418,2.060786247253418,2.060786247253418,2.060786247253418,0,,2023-05-23 17:22:00+00:00
409,2.061173439025879,2.061173439025879,2.061173439025879,2.061173439025879,2.061173439025879,0,,2023-05-23 17:27:00+00:00
410,2.0543501377105713,2.0543501377105713,2.0543501377105713,2.0543501377105713,2.0543501377105713,7400,,2023-05-23 17:31:00+00:00
