Open,High,Low,Close,Adj Close,Volume
17.079999923706055,17.079999923706055,17.06999969482422,17.06999969482422,17.06999969482422,85647
17.079999923706055,17.079999923706055,17.059999465942383,17.06410026550293,17.06410026550293,77711
17.059999465942383,17.06999969482422,17.059999465942383,17.059999465942383,17.059999465942383,77955
17.059999465942383,17.06999969482422,17.059999465942383,17.065000534057617,17.065000534057617,51137
17.059999465942383,17.06999969482422,17.059999465942383,17.061199188232422,17.061199188232422,25519
17.059999465942383,17.065000534057617,17.059999465942383,17.065000534057617,17.065000534057617,45035
17.065000534057617,17.06999969482422,17.05500030517578,17.059999465942383,17.059999465942383,105670
17.05500030517578,17.059999465942383,17.049999237060547,17.05500030517578,17.05500030517578,21084
17.05500030517578,17.059999465942383,17.049999237060547,17.05500030517578,17.05500030517578,89473
17.05229949951172,17.059900283813477,17.049999237060547,17.05500030517578,17.05500030517578,38242
17.05500030517578,17.06999969482422,17.049999237060547,17.063499450683594,17.063499450683594,101392
17.065000534057617,17.06999969482422,17.059999465942383,17.065000534057617,17.065000534057617,11763
17.060300827026367,17.0674991607666,17.059999465942383,17.059999465942383,17.059999465942383,71384
17.06089973449707,17.06999969482422,17.059999465942383,17.059999465942383,17.059999465942383,71270
17.06599998474121,17.06999969482422,17.059999465942383,17.059999465942383,17.059999465942383,83588
17.06999969482422,17.06999969482422,17.059999465942383,17.059999465942383,17.059999465942383,50686
17.059999465942383,17.06730079650879,17.049999237060547,17.049999237060547,17.049999237060547,153539
17.05500030517578,17.059999465942383,17.049999237060547,17.049999237060547,17.049999237060547,61403
17.049999237060547,17.079999923706055,17.049999237060547,17.075000762939453,17.075000762939453,181042
17.075000762939453,17.084999084472656,17.075000762939453,17.084999084472656,17.084999084472656,76733
17.084999084472656,17.09000015258789,17.079999923706055,17.079999923706055,17.079999923706055,22941
17.084999084472656,17.09000015258789,17.079999923706055,17.085899353027344,17.085899353027344,28249
17.079999923706055,17.094999313354492,17.075000762939453,17.07990074157715,17.07990074157715,292645
17.075000762939453,17.079999923706055,17.06999969482422,17.075000762939453,17.075000762939453,26044
17.075000762939453,17.09000015258789,17.075000762939453,17.075000762939453,17.075000762939453,241257
17.075000762939453,17.079999923706055,17.06999969482422,17.075000762939453,17.075000762939453,151029
17.06999969482422,17.075000762939453,17.059999465942383,17.059999465942383,17.059999465942383,100324
17.059999465942383,17.06999969482422,17.059999465942383,17.059999465942383,17.059999465942383,31679
17.065000534057617,17.06999969482422,17.059999465942383,17.059999465942383,17.059999465942383,50073
17.059999465942383,17.06999969482422,17.059999465942383,17.065000534057617,17.065000534057617,41468
17.059999465942383,17.089799880981445,17.059999465942383,17.079999923706055,17.079999923706055,128919
17.084999084472656,17.09000015258789,17.079999923706055,17.084999084472656,17.084999084472656,13071
17.079999923706055,17.084999084472656,17.07110023498535,17.075000762939453,17.075000762939453,108890
17.075000762939453,17.079999923706055,17.06999969482422,17.06999969482422,17.06999969482422,152781
17.069900512695312,17.06999969482422,17.059999465942383,17.06999969482422,17.06999969482422,27365
17.059999465942383,17.068300247192383,17.059999465942383,17.059999465942383,17.059999465942383,31243
17.059999465942383,17.06999969482422,17.059999465942383,17.065000534057617,17.065000534057617,263302
17.06369972229004,17.06999969482422,17.059999465942383,17.065000534057617,17.065000534057617,50312
17.065000534057617,17.06999969482422,17.059999465942383,17.06089973449707,17.06089973449707,49975
17.059999465942383,17.06999969482422,17.059999465942383,17.069900512695312,17.069900512695312,18442
17.059999465942383,17.06999969482422,17.059999465942383,17.06999969482422,17.06999969482422,20260
17.065000534057617,17.06999969482422,17.059999465942383,17.0674991607666,17.0674991607666,31303
17.060800552368164,17.06999969482422,17.059999465942383,17.06760025024414,17.06760025024414,120466
17.065000534057617,17.06999969482422,17.059999465942383,17.059999465942383,17.059999465942383,35799
17.060100555419922,17.06999969482422,17.059999465942383,17.059999465942383,17.059999465942383,54929
17.059999465942383,17.06999969482422,17.059999465942383,17.06999969482422,17.06999969482422,35354
17.059999465942383,17.06999969482422,17.059999465942383,17.059999465942383,17.059999465942383,16320
17.065000534057617,17.06999969482422,17.059999465942383,17.064199447631836,17.064199447631836,12210
17.06999969482422,17.06999969482422,17.059999465942383,17.059999465942383,17.059999465942383,70280
17.059999465942383,17.06999969482422,17.05500030517578,17.069900512695312,17.069900512695312,100140
17.065000534057617,17.06999969482422,17.059999465942383,17.065000534057617,17.065000534057617,161836
17.065000534057617,17.06999969482422,17.065000534057617,17.065000534057617,17.065000534057617,27348
17.065000534057617,17.06999969482422,17.040000915527344,17.045000076293945,17.045000076293945,382111
17.040000915527344,17.049999237060547,17.03499984741211,17.049999237060547,17.049999237060547,105153
17.049999237060547,17.049999237060547,17.040000915527344,17.045000076293945,17.045000076293945,43435
17.049999237060547,17.049999237060547,17.040000915527344,17.045000076293945,17.045000076293945,31975
17.045000076293945,17.049999237060547,17.03499984741211,17.040000915527344,17.040000915527344,107300
17.030000686645508,17.049999237060547,17.030000686645508,17.045000076293945,17.045000076293945,60915
17.049999237060547,17.059999465942383,17.041200637817383,17.059999465942383,17.059999465942383,68265
17.05500030517578,17.059999465942383,17.049999237060547,17.05500030517578,17.05500030517578,99341
17.05500030517578,17.059999465942383,17.040000915527344,17.0447998046875,17.0447998046875,53541
17.049999237060547,17.049999237060547,17.030000686645508,17.03499984741211,17.03499984741211,37591
17.040000915527344,17.040000915527344,17.020000457763672,17.020000457763672,17.020000457763672,55948
17.020000457763672,17.030000686645508,17.020000457763672,17.024999618530273,17.024999618530273,35936
17.024999618530273,17.040000915527344,17.020000457763672,17.040000915527344,17.040000915527344,98668
17.03499984741211,17.049999237060547,17.03499984741211,17.045000076293945,17.045000076293945,46570
17.045000076293945,17.049999237060547,17.04159927368164,17.049999237060547,17.049999237060547,13338
17.049999237060547,17.049999237060547,17.030099868774414,17.03499984741211,17.03499984741211,34842
17.03499984741211,17.040000915527344,17.030000686645508,17.030000686645508,17.030000686645508,23576
17.030000686645508,17.036699295043945,17.020000457763672,17.020000457763672,17.020000457763672,29188
17.030000686645508,17.030000686645508,17.020000457763672,17.030000686645508,17.030000686645508,18959
17.020000457763672,17.030000686645508,17.020000457763672,17.030000686645508,17.030000686645508,38622
17.020000457763672,17.030000686645508,17.020000457763672,17.024999618530273,17.024999618530273,56733
17.020000457763672,17.02989959716797,17.014999389648438,17.024999618530273,17.024999618530273,93424
17.024999618530273,17.030000686645508,17.020000457763672,17.024999618530273,17.024999618530273,15706
17.024999618530273,17.030000686645508,17.020000457763672,17.024999618530273,17.024999618530273,9671
17.024999618530273,17.030000686645508,17.020000457763672,17.020000457763672,17.020000457763672,34595
17.030000686645508,17.030000686645508,17.020000457763672,17.030000686645508,17.030000686645508,85825
17.030000686645508,17.030000686645508,17.020000457763672,17.024999618530273,17.024999618530273,31474
17.020000457763672,17.02739906311035,17.010000228881836,17.014999389648438,17.014999389648438,76625
17.014999389648438,17.014999389648438,17.0,17.0,17.0,49916
17.00589942932129,17.00589942932129,16.979999542236328,16.979999542236328,16.979999542236328,80644
16.986400604248047,16.989999771118164,16.979999542236328,16.985000610351562,16.985000610351562,41873
16.985000610351562,16.989999771118164,16.979999542236328,16.979999542236328,16.979999542236328,20768
16.985000610351562,16.989999771118164,16.979999542236328,16.979999542236328,16.979999542236328,41462
16.979999542236328,16.985000610351562,16.959999084472656,16.96500015258789,16.96500015258789,187846
16.96500015258789,16.969999313354492,16.959999084472656,16.959999084472656,16.959999084472656,24662
16.969999313354492,16.969999313354492,16.959999084472656,16.96500015258789,16.96500015258789,56045
16.96500015258789,16.969999313354492,16.96500015258789,16.969999313354492,16.969999313354492,76028
16.969999313354492,16.979999542236328,16.959999084472656,16.96579933166504,16.96579933166504,115679
16.962499618530273,16.969999313354492,16.959999084472656,16.968599319458008,16.968599319458008,49015
16.96500015258789,16.969999313354492,16.959999084472656,16.96500015258789,16.96500015258789,47961
16.96739959716797,16.969999313354492,16.959999084472656,16.969999313354492,16.969999313354492,20963
16.96500015258789,16.969999313354492,16.959999084472656,16.96500015258789,16.96500015258789,19815
16.959999084472656,16.96619987487793,16.950000762939453,16.958900451660156,16.958900451660156,71323
16.954999923706055,16.959999084472656,16.950000762939453,16.950000762939453,16.950000762939453,20120
16.953699111938477,16.959699630737305,16.950000762939453,16.954999923706055,16.954999923706055,17035
16.950000762939453,16.958999633789062,16.950000762939453,16.954999923706055,16.954999923706055,27471
16.954999923706055,16.959999084472656,16.950000762939453,16.959999084472656,16.959999084472656,15570
16.954700469970703,16.959999084472656,16.950000762939453,16.950000762939453,16.950000762939453,11904
16.959999084472656,16.959999084472656,16.950000762939453,16.952800750732422,16.952800750732422,21131
16.952800750732422,16.959999084472656,16.940000534057617,16.946300506591797,16.946300506591797,91903
16.940000534057617,16.954999923706055,16.940000534057617,16.95009994506836,16.95009994506836,120847
16.954999923706055,16.959999084472656,16.950000762939453,16.954999923706055,16.954999923706055,21254
16.950000762939453,16.959999084472656,16.950000762939453,16.950000762939453,16.950000762939453,55514
16.957399368286133,16.959999084472656,16.950000762939453,16.954999923706055,16.954999923706055,16080
16.954999923706055,16.969999313354492,16.954999923706055,16.969999313354492,16.969999313354492,49773
16.96500015258789,16.969999313354492,16.960100173950195,16.969999313354492,16.969999313354492,17897
16.969999313354492,16.979999542236328,16.96500015258789,16.969999313354492,16.969999313354492,84470
16.979999542236328,16.979999542236328,16.969999313354492,16.975000381469727,16.975000381469727,27524
16.975000381469727,16.979999542236328,16.969999313354492,16.975000381469727,16.975000381469727,20909
16.969999313354492,16.979999542236328,16.969999313354492,16.975000381469727,16.975000381469727,18419
16.969999313354492,16.979999542236328,16.959999084472656,16.969999313354492,16.969999313354492,120126
16.975000381469727,16.979999542236328,16.969999313354492,16.975000381469727,16.975000381469727,19996
16.969999313354492,16.979999542236328,16.969999313354492,16.975000381469727,16.975000381469727,28130
16.975000381469727,16.989999771118164,16.975000381469727,16.987600326538086,16.987600326538086,61430
16.989999771118164,16.989999771118164,16.98270034790039,16.985000610351562,16.985000610351562,16453
16.985000610351562,16.989999771118164,16.979999542236328,16.987899780273438,16.987899780273438,44766
16.985000610351562,16.989999771118164,16.979999542236328,16.985000610351562,16.985000610351562,17954
16.985000610351562,16.989999771118164,16.979999542236328,16.989999771118164,16.989999771118164,22202
16.985000610351562,16.989999771118164,16.969999313354492,16.975000381469727,16.975000381469727,127384
16.975000381469727,16.979999542236328,16.969999313354492,16.969999313354492,16.969999313354492,39736
16.969999313354492,16.975000381469727,16.959999084472656,16.96500015258789,16.96500015258789,63184
16.96500015258789,16.979999542236328,16.959999084472656,16.973499298095703,16.973499298095703,76498
16.975000381469727,16.979999542236328,16.963699340820312,16.966100692749023,16.966100692749023,43514
16.966999053955078,16.969999313354492,16.96500015258789,16.96500015258789,16.96500015258789,16961
16.96139907836914,16.979999542236328,16.96139907836914,16.97480010986328,16.97480010986328,80460
16.975000381469727,16.979999542236328,16.969999313354492,16.975000381469727,16.975000381469727,12711
16.979999542236328,16.979999542236328,16.969999313354492,16.969999313354492,16.969999313354492,38302
16.976299285888672,16.989999771118164,16.969999313354492,16.985000610351562,16.985000610351562,181432
16.989999771118164,16.989999771118164,16.981599807739258,16.985000610351562,16.985000610351562,13445
16.985000610351562,16.9950008392334,16.9822998046875,16.985000610351562,16.985000610351562,98565
16.985000610351562,16.9950008392334,16.98080062866211,16.9950008392334,16.9950008392334,24279
16.9950008392334,17.0,16.989999771118164,16.9950008392334,16.9950008392334,10384
16.9950008392334,17.0,16.979999542236328,16.985000610351562,16.985000610351562,85664
16.989999771118164,16.989999771118164,16.975000381469727,16.989999771118164,16.989999771118164,94174
16.989999771118164,17.0,16.985000610351562,16.9950008392334,16.9950008392334,46926
16.9950008392334,16.9950008392334,16.979999542236328,16.985599517822266,16.985599517822266,38427
16.985000610351562,16.989999771118164,16.981599807739258,16.985000610351562,16.985000610351562,21962
16.985000610351562,16.989999771118164,16.985000610351562,16.985000610351562,16.985000610351562,17529
16.985000610351562,16.989999771118164,16.979999542236328,16.985000610351562,16.985000610351562,25086
16.985000610351562,16.989999771118164,16.969999313354492,16.975000381469727,16.975000381469727,33728
16.975000381469727,16.979999542236328,16.969999313354492,16.974199295043945,16.974199295043945,12584
16.975000381469727,16.989999771118164,16.969999313354492,16.985000610351562,16.985000610351562,64250
16.985000610351562,16.989900588989258,16.974700927734375,16.974899291992188,16.974899291992188,28919
16.975000381469727,16.989999771118164,16.969999313354492,16.985000610351562,16.985000610351562,38645
16.985000610351562,16.989999771118164,16.9822998046875,16.989999771118164,16.989999771118164,29731
16.989999771118164,16.9950008392334,16.979999542236328,16.985599517822266,16.985599517822266,96548
16.985000610351562,16.989999771118164,16.979999542236328,16.989999771118164,16.989999771118164,65169
16.989999771118164,16.989999771118164,16.983999252319336,16.989999771118164,16.989999771118164,14079
16.983699798583984,16.989999771118164,16.979999542236328,16.981199264526367,16.981199264526367,32149
16.985000610351562,16.989999771118164,16.979999542236328,16.985000610351562,16.985000610351562,12380
16.985000610351562,16.997499465942383,16.979999542236328,16.985000610351562,16.985000610351562,64412
16.989900588989258,16.989999771118164,16.984899520874023,16.989999771118164,16.989999771118164,58984
16.989999771118164,17.0,16.984399795532227,16.995800018310547,16.995800018310547,67668
17.0,17.0,16.979999542236328,16.985000610351562,16.985000610351562,75921
16.989999771118164,16.989999771118164,16.983699798583984,16.985000610351562,16.985000610351562,20882
16.979999542236328,17.0,16.979999542236328,16.9950008392334,16.9950008392334,52114
16.9950008392334,16.99799919128418,16.989999771118164,16.989999771118164,16.989999771118164,45989
16.989999771118164,17.0,16.989999771118164,16.9950008392334,16.9950008392334,8205
16.9950008392334,17.0,16.989999771118164,16.989999771118164,16.989999771118164,16214
16.9950008392334,17.0,16.989999771118164,16.9950008392334,16.9950008392334,14029
17.0,17.0,16.989999771118164,16.9950008392334,16.9950008392334,31538
16.9950008392334,17.0,16.989999771118164,16.9950008392334,16.9950008392334,10967
16.9950008392334,17.0,16.99209976196289,17.0,17.0,19168
16.9950008392334,17.0,16.991500854492188,16.9950008392334,16.9950008392334,20347
17.0,17.0,16.989999771118164,16.9950008392334,16.9950008392334,23643
16.9950008392334,17.0,16.989999771118164,16.9950008392334,16.9950008392334,32835
16.9950008392334,17.0,16.989999771118164,16.9950008392334,16.9950008392334,108445
16.99920082092285,17.0,16.979999542236328,16.985000610351562,16.985000610351562,142005
16.985000610351562,16.989999771118164,16.979999542236328,16.984600067138672,16.984600067138672,23744
16.985000610351562,16.989999771118164,16.982500076293945,16.985000610351562,16.985000610351562,21767
16.985000610351562,16.989999771118164,16.979999542236328,16.985000610351562,16.985000610351562,19368
16.985000610351562,16.989999771118164,16.979999542236328,16.985000610351562,16.985000610351562,9023
16.985000610351562,16.989999771118164,16.96500015258789,16.96500015258789,16.96500015258789,133685
16.96500015258789,16.979999542236328,16.959999084472656,16.97100067138672,16.97100067138672,137231
16.969999313354492,16.975000381469727,16.959999084472656,16.96500015258789,16.96500015258789,50359
16.96500015258789,16.969999313354492,16.959999084472656,16.959999084472656,16.959999084472656,33778
16.959999084472656,16.96500015258789,16.950000762939453,16.954999923706055,16.954999923706055,110348
16.954999923706055,16.966999053955078,16.950000762939453,16.96500015258789,16.96500015258789,78363
16.96500015258789,16.965999603271484,16.959999084472656,16.962099075317383,16.962099075317383,24660
16.96500015258789,16.969999313354492,16.959999084472656,16.969999313354492,16.969999313354492,21537
16.96500015258789,16.965999603271484,16.959999084472656,16.96500015258789,16.96500015258789,26778
16.959999084472656,16.969999313354492,16.959999084472656,16.959999084472656,16.959999084472656,16863
16.959999084472656,16.96500015258789,16.959999084472656,16.959999084472656,16.959999084472656,68635
16.959999084472656,16.9689998626709,16.954999923706055,16.96579933166504,16.96579933166504,155402
16.959999084472656,16.969900131225586,16.959999084472656,16.96500015258789,16.96500015258789,8177
16.96299934387207,16.969999313354492,16.959999084472656,16.96500015258789,16.96500015258789,23092
16.961200714111328,16.96500015258789,16.950000762939453,16.954999923706055,16.954999923706055,45351
16.953899383544922,16.954999923706055,16.940000534057617,16.940000534057617,16.940000534057617,66010
16.94499969482422,16.950000762939453,16.940000534057617,16.94499969482422,16.94499969482422,15398
16.94499969482422,16.950000762939453,16.940000534057617,16.94499969482422,16.94499969482422,20926
16.94499969482422,16.950000762939453,16.940000534057617,16.950000762939453,16.950000762939453,13342
16.94499969482422,16.950000762939453,16.940000534057617,16.94499969482422,16.94499969482422,48698
16.940000534057617,16.950000762939453,16.940000534057617,16.94499969482422,16.94499969482422,25497
16.94499969482422,16.950000762939453,16.940000534057617,16.950000762939453,16.950000762939453,34960
16.940000534057617,16.959999084472656,16.940000534057617,16.954999923706055,16.954999923706055,91452
16.950000762939453,16.959999084472656,16.950000762939453,16.950000762939453,16.950000762939453,16668
16.954999923706055,16.959999084472656,16.950000762939453,16.95989990234375,16.95989990234375,16578
16.954999923706055,16.959999084472656,16.950000762939453,16.954999923706055,16.954999923706055,15971
16.954999923706055,16.959999084472656,16.950000762939453,16.959999084472656,16.959999084472656,30989
16.954999923706055,16.959999084472656,16.954999923706055,16.954999923706055,16.954999923706055,33493
16.954999923706055,16.959999084472656,16.950000762939453,16.954999923706055,16.954999923706055,12725
16.954999923706055,16.959999084472656,16.950000762939453,16.950000762939453,16.950000762939453,20409
16.953100204467773,16.959999084472656,16.950000762939453,16.950000762939453,16.950000762939453,34889
16.954999923706055,16.959999084472656,16.950000762939453,16.950000762939453,16.950000762939453,21553
16.953899383544922,16.959999084472656,16.950000762939453,16.950000762939453,16.950000762939453,19885
16.950000762939453,16.959999084472656,16.950000762939453,16.954999923706055,16.954999923706055,14158
16.954999923706055,16.969999313354492,16.950000762939453,16.969999313354492,16.969999313354492,98602
16.963699340820312,16.969999313354492,16.96150016784668,16.967100143432617,16.967100143432617,25024
16.969999313354492,16.969999313354492,16.959999084472656,16.959999084472656,16.959999084472656,45764
16.96500015258789,16.987499237060547,16.963899612426758,16.985000610351562,16.985000610351562,114864
16.98419952392578,16.989999771118164,16.979999542236328,16.989999771118164,16.989999771118164,45182
16.989999771118164,16.989999771118164,16.979999542236328,16.985000610351562,16.985000610351562,39259
16.985000610351562,16.989999771118164,16.983800888061523,16.989999771118164,16.989999771118164,19736
16.989999771118164,16.989999771118164,16.98150062561035,16.985000610351562,16.985000610351562,22046
16.989999771118164,16.989999771118164,16.979999542236328,16.985000610351562,16.985000610351562,31286
16.989999771118164,16.989999771118164,16.979999542236328,16.989999771118164,16.989999771118164,57169
16.985000610351562,16.989999771118164,16.979999542236328,16.989999771118164,16.989999771118164,17372
16.985000610351562,16.989999771118164,16.979999542236328,16.979999542236328,16.979999542236328,27134
16.983800888061523,16.989999771118164,16.979999542236328,16.988800048828125,16.988800048828125,49270
16.989999771118164,16.989999771118164,16.979999542236328,16.985000610351562,16.985000610351562,30633
16.979999542236328,16.989999771118164,16.97369956970215,16.974199295043945,16.974199295043945,45278
16.979900360107422,16.979999542236328,16.959999084472656,16.959999084472656,16.959999084472656,46620
16.961599349975586,16.969999313354492,16.959999084472656,16.96500015258789,16.96500015258789,16012
16.96500015258789,16.975000381469727,16.959999084472656,16.96500015258789,16.96500015258789,73405
16.96500015258789,16.969999313354492,16.953899383544922,16.96500015258789,16.96500015258789,131073
16.96500015258789,16.967500686645508,16.959999084472656,16.959999084472656,16.959999084472656,15982
16.963300704956055,16.969999313354492,16.959999084472656,16.965099334716797,16.965099334716797,17333
16.96500015258789,16.969999313354492,16.959999084472656,16.966299057006836,16.966299057006836,23500
16.96500015258789,16.96500015258789,16.959999084472656,16.959999084472656,16.959999084472656,30196
16.959999084472656,16.96500015258789,16.959999084472656,16.959999084472656,16.959999084472656,10176
16.959999084472656,16.961700439453125,16.95009994506836,16.954999923706055,16.954999923706055,92527
16.956300735473633,16.959999084472656,16.954999923706055,16.959999084472656,16.959999084472656,17024
16.954999923706055,16.959999084472656,16.950000762939453,16.959400177001953,16.959400177001953,65250
16.959999084472656,16.959999084472656,16.950000762939453,16.958599090576172,16.958599090576172,60133
16.954999923706055,16.969999313354492,16.954999923706055,16.96500015258789,16.96500015258789,99116
16.959999084472656,16.968700408935547,16.959999084472656,16.96500015258789,16.96500015258789,27946
16.969999313354492,16.969999313354492,16.959999084472656,16.96500015258789,16.96500015258789,12646
16.959999084472656,16.975000381469727,16.959999084472656,16.975000381469727,16.975000381469727,48849
16.975000381469727,16.979999542236328,16.97010040283203,16.975000381469727,16.975000381469727,10085
16.975000381469727,16.979999542236328,16.969999313354492,16.979999542236328,16.979999542236328,27229
16.975000381469727,16.979999542236328,16.975000381469727,16.979999542236328,16.979999542236328,13208
16.975000381469727,16.979999542236328,16.974199295043945,16.975000381469727,16.975000381469727,11232
16.975000381469727,16.979999542236328,16.975000381469727,16.975000381469727,16.975000381469727,13215
16.979999542236328,16.979999542236328,16.975000381469727,16.979999542236328,16.979999542236328,10788
16.975200653076172,16.985000610351562,16.969999313354492,16.979999542236328,16.979999542236328,157366
16.975000381469727,16.979999542236328,16.969999313354492,16.975000381469727,16.975000381469727,30034
16.975000381469727,16.979999542236328,16.969999313354492,16.975000381469727,16.975000381469727,29118
16.977500915527344,16.979999542236328,16.969999313354492,16.969999313354492,16.969999313354492,13205
16.975000381469727,16.979999542236328,16.969999313354492,16.975000381469727,16.975000381469727,21200
16.975000381469727,16.979999542236328,16.969999313354492,16.979999542236328,16.979999542236328,25451
16.975000381469727,16.979999542236328,16.969999313354492,16.979999542236328,16.979999542236328,41138
16.979999542236328,16.989999771118164,16.979999542236328,16.989999771118164,16.989999771118164,139674
16.985000610351562,16.989999771118164,16.979999542236328,16.985000610351562,16.985000610351562,22018
16.985000610351562,16.989999771118164,16.980600357055664,16.985000610351562,16.985000610351562,49550
16.985000610351562,17.0,16.985000610351562,16.9950008392334,16.9950008392334,69536
16.9950008392334,17.0,16.989999771118164,16.9950008392334,16.9950008392334,65970
16.9950008392334,16.9950008392334,16.979999542236328,16.984500885009766,16.984500885009766,82412
16.979999542236328,16.985599517822266,16.969999313354492,16.979400634765625,16.979400634765625,126742
16.975000381469727,16.989999771118164,16.971500396728516,16.985000610351562,16.985000610351562,48613
16.985000610351562,16.987499237060547,16.969999313354492,16.97610092163086,16.97610092163086,72972
16.975000381469727,16.979999542236328,16.969999313354492,16.975000381469727,16.975000381469727,28544
16.975000381469727,16.979999542236328,16.969999313354492,16.975000381469727,16.975000381469727,8381
16.975000381469727,16.97599983215332,16.959999084472656,16.96500015258789,16.96500015258789,85418
16.96500015258789,16.979999542236328,16.9606990814209,16.975000381469727,16.975000381469727,80179
