Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
222,16.0049991607666,16.010000228881836,16.0,16.010000228881836,16.010000228881836,24258,,2023-05-24 13:11:00-04:00
223,16.010000228881836,16.010000228881836,16.0,16.0049991607666,16.0049991607666,24190,,2023-05-24 13:12:00-04:00
224,16.00469970703125,16.010000228881836,16.0,16.009899139404297,16.009899139404297,14655,,2023-05-24 13:13:00-04:00
225,16.0049991607666,16.010000228881836,16.0,16.0093994140625,16.0093994140625,21815,,2023-05-24 13:14:00-04:00
226,16.0049991607666,16.010000228881836,16.0,16.009300231933594,16.009300231933594,15814,,2023-05-24 13:15:00-04:00
227,16.009899139404297,16.020000457763672,16.0,16.014999389648438,16.014999389648438,69222,,2023-05-24 13:16:00-04:00
228,16.020000457763672,16.020000457763672,16.01099967956543,16.014999389648438,16.014999389648438,29710,,2023-05-24 13:17:00-04:00
229,16.020000457763672,16.030000686645508,16.014999389648438,16.024999618530273,16.024999618530273,25788,,2023-05-24 13:18:00-04:00
230,16.030000686645508,16.030000686645508,16.020000457763672,16.020099639892578,16.020099639892578,22628,,2023-05-24 13:19:00-04:00
231,16.024999618530273,16.030000686645508,16.020000457763672,16.028499603271484,16.028499603271484,21210,,2023-05-24 13:20:00-04:00
232,16.030000686645508,16.030000686645508,16.020000457763672,16.030000686645508,16.030000686645508,44450,,2023-05-24 13:21:00-04:00
233,16.020000457763672,16.030000686645508,16.020000457763672,16.024999618530273,16.024999618530273,43575,,2023-05-24 13:22:00-04:00
234,16.020000457763672,16.030000686645508,16.0,16.010000228881836,16.010000228881836,98594,,2023-05-24 13:23:00-04:00
235,16.0049991607666,16.010000228881836,16.0,16.0049991607666,16.0049991607666,30418,,2023-05-24 13:24:00-04:00
236,16.0,16.010000228881836,16.0,16.0049991607666,16.0049991607666,14160,,2023-05-24 13:25:00-04:00
237,16.0049991607666,16.010000228881836,16.0,16.0049991607666,16.0049991607666,16224,,2023-05-24 13:26:00-04:00
238,16.0049991607666,16.010000228881836,16.0,16.0049991607666,16.0049991607666,13274,,2023-05-24 13:27:00-04:00
239,16.0,16.010000228881836,16.0,16.0,16.0,12100,,2023-05-24 13:28:00-04:00
240,16.0049991607666,16.010000228881836,16.0,16.0049991607666,16.0049991607666,21001,,2023-05-24 13:29:00-04:00
241,16.0049991607666,16.010000228881836,16.0,16.0049991607666,16.0049991607666,35506,,2023-05-24 13:30:00-04:00
242,16.0049991607666,16.020000457763672,16.0,16.014999389648438,16.014999389648438,46495,,2023-05-24 13:31:00-04:00
243,16.014999389648438,16.020000457763672,16.01020050048828,16.014999389648438,16.014999389648438,14882,,2023-05-24 13:32:00-04:00
244,16.016399383544922,16.020000457763672,16.010000228881836,16.014999389648438,16.014999389648438,14627,,2023-05-24 13:33:00-04:00
245,16.014999389648438,16.020000457763672,16.010000228881836,16.010099411010742,16.010099411010742,19711,,2023-05-24 13:34:00-04:00
246,16.016300201416016,16.020000457763672,16.01110076904297,16.020000457763672,16.020000457763672,9889,,2023-05-24 13:35:00-04:00
247,16.014999389648438,16.020000457763672,16.010000228881836,16.020000457763672,16.020000457763672,49469,,2023-05-24 13:36:00-04:00
248,16.014999389648438,16.020000457763672,16.010000228881836,16.014999389648438,16.014999389648438,8170,,2023-05-24 13:37:00-04:00
249,16.013700485229492,16.020000457763672,16.010000228881836,16.014999389648438,16.014999389648438,18826,,2023-05-24 13:38:00-04:00
250,16.014999389648438,16.020000457763672,16.010000228881836,16.014999389648438,16.014999389648438,16220,,2023-05-24 13:39:00-04:00
251,16.014999389648438,16.030000686645508,16.010000228881836,16.024999618530273,16.024999618530273,59019,,2023-05-24 13:40:00-04:00
252,16.024999618530273,16.030000686645508,16.020000457763672,16.024999618530273,16.024999618530273,12687,,2023-05-24 13:41:00-04:00
253,16.024999618530273,16.030000686645508,16.020000457763672,16.030000686645508,16.030000686645508,29660,,2023-05-24 13:42:00-04:00
254,16.024999618530273,16.030000686645508,16.020000457763672,16.024999618530273,16.024999618530273,8480,,2023-05-24 13:43:00-04:00
255,16.024999618530273,16.030000686645508,16.020000457763672,16.020000457763672,16.020000457763672,28980,,2023-05-24 13:44:00-04:00
256,16.024999618530273,16.026399612426758,16.010000228881836,16.014999389648438,16.014999389648438,106345,,2023-05-24 13:45:00-04:00
257,16.010000228881836,16.020000457763672,16.010000228881836,16.019899368286133,16.019899368286133,16005,,2023-05-24 13:46:00-04:00
258,16.010099411010742,16.020000457763672,16.010000228881836,16.010000228881836,16.010000228881836,26631,,2023-05-24 13:47:00-04:00
259,16.014999389648438,16.014999389648438,16.0,16.0049991607666,16.0049991607666,29945,,2023-05-24 13:48:00-04:00
260,16.0049991607666,16.010000228881836,16.0,16.007400512695312,16.007400512695312,12357,,2023-05-24 13:49:00-04:00
261,16.009199142456055,16.010000228881836,16.0,16.0,16.0,20695,,2023-05-24 13:50:00-04:00
262,16.0049991607666,16.010000228881836,16.0,16.0049991607666,16.0049991607666,41918,,2023-05-24 13:51:00-04:00
263,16.010000228881836,16.020000457763672,16.0049991607666,16.014999389648438,16.014999389648438,101564,,2023-05-24 13:52:00-04:00
264,16.020000457763672,16.020000457763672,16.010000228881836,16.014999389648438,16.014999389648438,19600,,2023-05-24 13:53:00-04:00
265,16.013599395751953,16.020000457763672,16.010000228881836,16.014999389648438,16.014999389648438,8910,,2023-05-24 13:54:00-04:00
266,16.014999389648438,16.020000457763672,16.010000228881836,16.016599655151367,16.016599655151367,20003,,2023-05-24 13:55:00-04:00
267,16.011999130249023,16.020000457763672,16.010000228881836,16.014999389648438,16.014999389648438,23568,,2023-05-24 13:56:00-04:00
268,16.014999389648438,16.020000457763672,16.010000228881836,16.020000457763672,16.020000457763672,10376,,2023-05-24 13:57:00-04:00
269,16.014999389648438,16.020000457763672,16.0,16.010000228881836,16.010000228881836,133325,,2023-05-24 13:58:00-04:00
270,16.010000228881836,16.018699645996094,16.0,16.0,16.0,91539,,2023-05-24 13:59:00-04:00
271,16.0,16.020000457763672,16.0,16.010000228881836,16.010000228881836,57616,,2023-05-24 14:00:00-04:00
272,16.010000228881836,16.020000457763672,16.0,16.008399963378906,16.008399963378906,30243,,2023-05-24 14:01:00-04:00
273,16.010000228881836,16.020000457763672,16.0049991607666,16.010000228881836,16.010000228881836,38595,,2023-05-24 14:02:00-04:00
274,16.010000228881836,16.01849937438965,16.0,16.009899139404297,16.009899139404297,58594,,2023-05-24 14:03:00-04:00
275,16.0,16.010000228881836,16.0,16.0,16.0,7118,,2023-05-24 14:04:00-04:00
276,16.007099151611328,16.010000228881836,16.0,16.0049991607666,16.0049991607666,28926,,2023-05-24 14:05:00-04:00
277,16.00819969177246,16.010000228881836,16.0,16.010000228881836,16.010000228881836,35720,,2023-05-24 14:06:00-04:00
278,16.009300231933594,16.010000228881836,16.0,16.0049991607666,16.0049991607666,9138,,2023-05-24 14:07:00-04:00
279,16.010000228881836,16.010000228881836,16.0,16.0049991607666,16.0049991607666,34458,,2023-05-24 14:08:00-04:00
280,16.010000228881836,16.010000228881836,16.0,16.0,16.0,59907,,2023-05-24 14:09:00-04:00
281,16.0049991607666,16.010000228881836,16.0,16.0049991607666,16.0049991607666,23604,,2023-05-24 14:10:00-04:00
282,16.0049991607666,16.006200790405273,15.989999771118164,15.994999885559082,15.994999885559082,222366,,2023-05-24 14:11:00-04:00
283,15.990900039672852,16.0,15.989999771118164,16.0,16.0,45679,,2023-05-24 14:12:00-04:00
284,15.994999885559082,16.010000228881836,15.994999885559082,16.010000228881836,16.010000228881836,55017,,2023-05-24 14:13:00-04:00
285,16.002599716186523,16.010000228881836,16.002399444580078,16.0049991607666,16.0049991607666,35626,,2023-05-24 14:14:00-04:00
286,16.010000228881836,16.014999389648438,16.0,16.014999389648438,16.014999389648438,27355,,2023-05-24 14:15:00-04:00
287,16.013900756835938,16.020000457763672,16.0,16.0,16.0,74177,,2023-05-24 14:16:00-04:00
288,16.010000228881836,16.010000228881836,16.0,16.0049991607666,16.0049991607666,41653,,2023-05-24 14:17:00-04:00
289,16.0,16.010000228881836,16.0,16.0,16.0,7153,,2023-05-24 14:18:00-04:00
290,16.0049991607666,16.010000228881836,16.0,16.0049991607666,16.0049991607666,34679,,2023-05-24 14:19:00-04:00
291,16.0049991607666,16.010000228881836,16.0,16.0049991607666,16.0049991607666,18261,,2023-05-24 14:20:00-04:00
292,16.010000228881836,16.010000228881836,16.0,16.0049991607666,16.0049991607666,20584,,2023-05-24 14:21:00-04:00
293,16.0049991607666,16.0049991607666,15.989999771118164,15.989999771118164,15.989999771118164,53632,,2023-05-24 14:22:00-04:00
294,15.994999885559082,16.0,15.989999771118164,15.994999885559082,15.994999885559082,26608,,2023-05-24 14:23:00-04:00
295,16.0,16.0,15.989999771118164,15.994999885559082,15.994999885559082,35144,,2023-05-24 14:24:00-04:00
296,15.994999885559082,16.0,15.989999771118164,15.994999885559082,15.994999885559082,56541,,2023-05-24 14:25:00-04:00
297,15.999899864196777,15.999899864196777,15.979999542236328,15.983499526977539,15.983499526977539,72789,,2023-05-24 14:26:00-04:00
298,15.984999656677246,15.989999771118164,15.979999542236328,15.984999656677246,15.984999656677246,19008,,2023-05-24 14:27:00-04:00
299,15.987099647521973,15.989999771118164,15.979999542236328,15.984999656677246,15.984999656677246,47292,,2023-05-24 14:28:00-04:00
300,15.984999656677246,15.989999771118164,15.979999542236328,15.980999946594238,15.980999946594238,12895,,2023-05-24 14:29:00-04:00
301,15.984999656677246,15.989999771118164,15.979999542236328,15.984999656677246,15.984999656677246,16360,,2023-05-24 14:30:00-04:00
302,15.985699653625488,16.0,15.979999542236328,15.989999771118164,15.989999771118164,90603,,2023-05-24 14:31:00-04:00
303,15.994999885559082,16.0,15.989999771118164,15.989999771118164,15.989999771118164,19994,,2023-05-24 14:32:00-04:00
304,15.989999771118164,16.0,15.989999771118164,15.99590015411377,15.99590015411377,36326,,2023-05-24 14:33:00-04:00
305,15.994099617004395,16.010000228881836,15.991000175476074,16.0,16.0,153245,,2023-05-24 14:34:00-04:00
306,16.010000228881836,16.020000457763672,16.00149917602539,16.0044002532959,16.0044002532959,125347,,2023-05-24 14:35:00-04:00
307,16.0049991607666,16.010000228881836,16.000099182128906,16.010000228881836,16.010000228881836,46000,,2023-05-24 14:36:00-04:00
308,16.010000228881836,16.020000457763672,16.0,16.014999389648438,16.014999389648438,90055,,2023-05-24 14:37:00-04:00
309,16.014999389648438,16.020000457763672,16.013200759887695,16.020000457763672,16.020000457763672,10616,,2023-05-24 14:38:00-04:00
310,16.014999389648438,16.020000457763672,16.010000228881836,16.018400192260742,16.018400192260742,16787,,2023-05-24 14:39:00-04:00
311,16.019899368286133,16.020000457763672,16.010000228881836,16.014299392700195,16.014299392700195,16699,,2023-05-24 14:40:00-04:00
312,16.020000457763672,16.030000686645508,16.014999389648438,16.014999389648438,16.014999389648438,133427,,2023-05-24 14:41:00-04:00
313,16.014999389648438,16.020000457763672,16.013999938964844,16.014999389648438,16.014999389648438,16966,,2023-05-24 14:42:00-04:00
314,16.017499923706055,16.020000457763672,16.01300048828125,16.019899368286133,16.019899368286133,19877,,2023-05-24 14:43:00-04:00
315,16.014999389648438,16.020000457763672,16.010000228881836,16.014999389648438,16.014999389648438,21512,,2023-05-24 14:44:00-04:00
316,16.014999389648438,16.020000457763672,16.010000228881836,16.020000457763672,16.020000457763672,38716,,2023-05-24 14:45:00-04:00
317,16.020000457763672,16.030000686645508,16.014999389648438,16.030000686645508,16.030000686645508,26605,,2023-05-24 14:46:00-04:00
318,16.024599075317383,16.030000686645508,16.020000457763672,16.024999618530273,16.024999618530273,19786,,2023-05-24 14:47:00-04:00
319,16.030000686645508,16.030000686645508,16.020000457763672,16.030000686645508,16.030000686645508,32774,,2023-05-24 14:48:00-04:00
320,16.030000686645508,16.030000686645508,16.020000457763672,16.02989959716797,16.02989959716797,16019,,2023-05-24 14:49:00-04:00
321,16.024999618530273,16.030000686645508,16.020000457763672,16.030000686645508,16.030000686645508,39880,,2023-05-24 14:50:00-04:00
322,16.030000686645508,16.030000686645508,16.021499633789062,16.030000686645508,16.030000686645508,16778,,2023-05-24 14:51:00-04:00
323,16.030000686645508,16.030000686645508,16.021400451660156,16.02720069885254,16.02720069885254,34707,,2023-05-24 14:52:00-04:00
324,16.030000686645508,16.030000686645508,16.0049991607666,16.010000228881836,16.010000228881836,233931,,2023-05-24 14:53:00-04:00
325,16.0049991607666,16.020000457763672,15.994999885559082,16.014999389648438,16.014999389648438,245873,,2023-05-24 14:54:00-04:00
326,16.014999389648438,16.020000457763672,16.010000228881836,16.014999389648438,16.014999389648438,29332,,2023-05-24 14:55:00-04:00
327,16.020000457763672,16.020000457763672,16.010099411010742,16.020000457763672,16.020000457763672,7498,,2023-05-24 14:56:00-04:00
328,16.014999389648438,16.020000457763672,16.0,16.0049991607666,16.0049991607666,111083,,2023-05-24 14:57:00-04:00
329,16.0049991607666,16.010000228881836,16.0,16.0049991607666,16.0049991607666,25094,,2023-05-24 14:58:00-04:00
330,16.0049991607666,16.008800506591797,15.989999771118164,16.0,16.0,77186,,2023-05-24 14:59:00-04:00
331,16.0,16.0,15.989999771118164,15.994999885559082,15.994999885559082,13617,,2023-05-24 15:00:00-04:00
332,16.0,16.0,15.989999771118164,15.989999771118164,15.989999771118164,22810,,2023-05-24 15:01:00-04:00
333,15.994999885559082,16.0,15.989999771118164,15.994999885559082,15.994999885559082,12508,,2023-05-24 15:02:00-04:00
334,15.996000289916992,16.0,15.989999771118164,15.996800422668457,15.996800422668457,55043,,2023-05-24 15:03:00-04:00
335,15.994999885559082,16.0,15.989999771118164,15.996199607849121,15.996199607849121,26338,,2023-05-24 15:04:00-04:00
336,15.994999885559082,16.010000228881836,15.989999771118164,16.010000228881836,16.010000228881836,123107,,2023-05-24 15:05:00-04:00
337,16.0049991607666,16.010000228881836,16.0,16.0049991607666,16.0049991607666,78517,,2023-05-24 15:06:00-04:00
338,16.0049991607666,16.010000228881836,16.0,16.010000228881836,16.010000228881836,14453,,2023-05-24 15:07:00-04:00
339,16.010000228881836,16.010000228881836,16.0,16.010000228881836,16.010000228881836,24029,,2023-05-24 15:08:00-04:00
340,16.010000228881836,16.010000228881836,16.00149917602539,16.010000228881836,16.010000228881836,23009,,2023-05-24 15:09:00-04:00
341,16.0049991607666,16.010000228881836,16.002500534057617,16.010000228881836,16.010000228881836,10099,,2023-05-24 15:10:00-04:00
342,16.010000228881836,16.010000228881836,16.001699447631836,16.010000228881836,16.010000228881836,21898,,2023-05-24 15:11:00-04:00
343,16.0049991607666,16.010000228881836,16.0,16.010000228881836,16.010000228881836,24798,,2023-05-24 15:12:00-04:00
344,16.009700775146484,16.010000228881836,16.0,16.0,16.0,42442,,2023-05-24 15:13:00-04:00
345,16.010000228881836,16.010000228881836,16.000099182128906,16.010000228881836,16.010000228881836,21854,,2023-05-24 15:14:00-04:00
346,16.0049991607666,16.020000457763672,16.0,16.014999389648438,16.014999389648438,81215,,2023-05-24 15:15:00-04:00
347,16.014999389648438,16.020000457763672,16.010000228881836,16.014999389648438,16.014999389648438,40817,,2023-05-24 15:16:00-04:00
348,16.010000228881836,16.014999389648438,16.0,16.0049991607666,16.0049991607666,221009,,2023-05-24 15:17:00-04:00
349,16.0049991607666,16.010000228881836,16.0,16.0049991607666,16.0049991607666,26032,,2023-05-24 15:18:00-04:00
350,16.010000228881836,16.020000457763672,16.010000228881836,16.014999389648438,16.014999389648438,64025,,2023-05-24 15:19:00-04:00
351,16.020000457763672,16.030000686645508,16.014999389648438,16.025999069213867,16.025999069213867,46904,,2023-05-24 15:20:00-04:00
352,16.024999618530273,16.030000686645508,16.010000228881836,16.014999389648438,16.014999389648438,108624,,2023-05-24 15:21:00-04:00
353,16.014999389648438,16.030000686645508,16.011499404907227,16.024999618530273,16.024999618530273,75120,,2023-05-24 15:22:00-04:00
354,16.024999618530273,16.030000686645508,16.014999389648438,16.014999389648438,16.014999389648438,64645,,2023-05-24 15:23:00-04:00
355,16.014999389648438,16.030000686645508,16.010099411010742,16.030000686645508,16.030000686645508,76733,,2023-05-24 15:24:00-04:00
356,16.030000686645508,16.030000686645508,16.020099639892578,16.024999618530273,16.024999618530273,62697,,2023-05-24 15:25:00-04:00
357,16.030000686645508,16.030000686645508,16.024099349975586,16.030000686645508,16.030000686645508,14904,,2023-05-24 15:26:00-04:00
358,16.024999618530273,16.030000686645508,16.020000457763672,16.024999618530273,16.024999618530273,32439,,2023-05-24 15:27:00-04:00
359,16.029199600219727,16.030000686645508,16.010099411010742,16.010099411010742,16.010099411010742,82663,,2023-05-24 15:28:00-04:00
360,16.014999389648438,16.020000457763672,16.010000228881836,16.01569938659668,16.01569938659668,18742,,2023-05-24 15:29:00-04:00
361,16.014999389648438,16.030000686645508,16.010000228881836,16.024999618530273,16.024999618530273,97304,,2023-05-24 15:30:00-04:00
362,16.024999618530273,16.030000686645508,16.020000457763672,16.024999618530273,16.024999618530273,60272,,2023-05-24 15:31:00-04:00
363,16.024999618530273,16.040000915527344,16.020000457763672,16.040000915527344,16.040000915527344,105718,,2023-05-24 15:32:00-04:00
364,16.03499984741211,16.039499282836914,16.020000457763672,16.030000686645508,16.030000686645508,140983,,2023-05-24 15:33:00-04:00
365,16.024999618530273,16.030000686645508,16.020000457763672,16.024999618530273,16.024999618530273,63085,,2023-05-24 15:34:00-04:00
366,16.030000686645508,16.030000686645508,16.010000228881836,16.01020050048828,16.01020050048828,71275,,2023-05-24 15:35:00-04:00
367,16.01580047607422,16.020000457763672,16.010000228881836,16.010000228881836,16.010000228881836,66363,,2023-05-24 15:36:00-04:00
368,16.014999389648438,16.020000457763672,16.0,16.010000228881836,16.010000228881836,138653,,2023-05-24 15:37:00-04:00
369,16.006200790405273,16.019899368286133,16.000099182128906,16.010000228881836,16.010000228881836,102915,,2023-05-24 15:38:00-04:00
370,16.001300811767578,16.020000457763672,16.0,16.020000457763672,16.020000457763672,78555,,2023-05-24 15:39:00-04:00
371,16.020000457763672,16.020000457763672,16.010000228881836,16.018400192260742,16.018400192260742,23294,,2023-05-24 15:40:00-04:00
372,16.012699127197266,16.020000457763672,16.0049991607666,16.0049991607666,16.0049991607666,119354,,2023-05-24 15:41:00-04:00
373,16.010000228881836,16.010000228881836,16.0,16.003700256347656,16.003700256347656,72392,,2023-05-24 15:42:00-04:00
374,16.0049991607666,16.010000228881836,16.002500534057617,16.0049991607666,16.0049991607666,25351,,2023-05-24 15:43:00-04:00
375,16.0049991607666,16.010000228881836,16.0,16.010000228881836,16.010000228881836,35594,,2023-05-24 15:44:00-04:00
376,16.0049991607666,16.010000228881836,15.989999771118164,15.989999771118164,15.989999771118164,127844,,2023-05-24 15:45:00-04:00
377,15.994999885559082,16.0,15.989999771118164,15.989999771118164,15.989999771118164,60437,,2023-05-24 15:46:00-04:00
378,15.994999885559082,16.0,15.989999771118164,15.994999885559082,15.994999885559082,41934,,2023-05-24 15:47:00-04:00
379,15.994999885559082,16.0,15.979999542236328,15.989999771118164,15.989999771118164,133969,,2023-05-24 15:48:00-04:00
380,15.979999542236328,16.0,15.979999542236328,15.994999885559082,15.994999885559082,126648,,2023-05-24 15:49:00-04:00
381,15.989999771118164,15.994999885559082,15.960000038146973,15.96500015258789,15.96500015258789,286815,,2023-05-24 15:50:00-04:00
382,15.967900276184082,15.970000267028809,15.960000038146973,15.96500015258789,15.96500015258789,80310,,2023-05-24 15:51:00-04:00
383,15.96500015258789,15.979999542236328,15.964699745178223,15.96500015258789,15.96500015258789,286236,,2023-05-24 15:52:00-04:00
384,15.970000267028809,15.970000267028809,15.960000038146973,15.96500015258789,15.96500015258789,107738,,2023-05-24 15:53:00-04:00
385,15.96500015258789,15.970000267028809,15.960000038146973,15.960000038146973,15.960000038146973,84307,,2023-05-24 15:54:00-04:00
386,15.96500015258789,15.965399742126465,15.949999809265137,15.954999923706055,15.954999923706055,249855,,2023-05-24 15:55:00-04:00
387,15.949999809265137,15.960000038146973,15.949999809265137,15.960000038146973,15.960000038146973,331743,,2023-05-24 15:56:00-04:00
388,15.960000038146973,15.979999542236328,15.949999809265137,15.964099884033203,15.964099884033203,375628,,2023-05-24 15:57:00-04:00
389,15.96500015258789,15.970000267028809,15.960000038146973,15.960000038146973,15.960000038146973,184630,,2023-05-24 15:58:00-04:00
390,15.96500015258789,15.96500015258789,15.949999809265137,15.949999809265137,15.949999809265137,792503,,2023-05-24 15:59:00-04:00
