Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 10:40:00-04:00,98.46070098876953,98.54000091552734,98.45999908447266,98.4999008178711,98.4999008178711,10287,2023-05-25 10:40:00-04:00
2023-05-25 10:41:00-04:00,98.5,98.50499725341797,98.43000030517578,98.4800033569336,98.4800033569336,12552,2023-05-25 10:41:00-04:00
2023-05-25 10:42:00-04:00,98.47000122070312,98.47000122070312,98.37999725341797,98.41000366210938,98.41000366210938,5231,2023-05-25 10:42:00-04:00
2023-05-25 10:43:00-04:00,98.41999816894531,98.44000244140625,98.41000366210938,98.43000030517578,98.43000030517578,12747,2023-05-25 10:43:00-04:00
2023-05-25 10:44:00-04:00,98.43499755859375,98.47879791259766,98.41999816894531,98.44999694824219,98.44999694824219,15067,2023-05-25 10:44:00-04:00
2023-05-25 10:45:00-04:00,98.44999694824219,98.5,98.3740005493164,98.37999725341797,98.37999725341797,9969,2023-05-25 10:45:00-04:00
2023-05-25 10:46:00-04:00,98.41999816894531,98.41999816894531,98.39230346679688,98.39230346679688,98.39230346679688,5434,2023-05-25 10:46:00-04:00
2023-05-25 10:47:00-04:00,98.38500213623047,98.38999938964844,98.31999969482422,98.33499908447266,98.33499908447266,9490,2023-05-25 10:47:00-04:00
2023-05-25 10:48:00-04:00,98.33000183105469,98.3499984741211,98.19999694824219,98.19999694824219,98.19999694824219,8858,2023-05-25 10:48:00-04:00
2023-05-25 10:49:00-04:00,98.18000030517578,98.22000122070312,98.14119720458984,98.20999908447266,98.20999908447266,18662,2023-05-25 10:49:00-04:00
2023-05-25 10:50:00-04:00,98.22000122070312,98.23999786376953,98.18360137939453,98.19999694824219,98.19999694824219,18241,2023-05-25 10:50:00-04:00
2023-05-25 10:51:00-04:00,98.19999694824219,98.26000213623047,98.19999694824219,98.2300033569336,98.2300033569336,9675,2023-05-25 10:51:00-04:00
2023-05-25 10:52:00-04:00,98.20999908447266,98.31179809570312,98.20999908447266,98.30000305175781,98.30000305175781,23052,2023-05-25 10:52:00-04:00
2023-05-25 10:53:00-04:00,98.30999755859375,98.30999755859375,98.2699966430664,98.27999877929688,98.27999877929688,29563,2023-05-25 10:53:00-04:00
2023-05-25 10:54:00-04:00,98.25499725341797,98.30000305175781,98.25499725341797,98.2750015258789,98.2750015258789,8489,2023-05-25 10:54:00-04:00
2023-05-25 10:55:00-04:00,98.2699966430664,98.37000274658203,98.26000213623047,98.36849975585938,98.36849975585938,52418,2023-05-25 10:55:00-04:00
2023-05-25 10:56:00-04:00,98.36000061035156,98.38500213623047,98.3550033569336,98.36000061035156,98.36000061035156,12913,2023-05-25 10:56:00-04:00
2023-05-25 10:57:00-04:00,98.37999725341797,98.38999938964844,98.36000061035156,98.37000274658203,98.37000274658203,13454,2023-05-25 10:57:00-04:00
2023-05-25 10:58:00-04:00,98.37000274658203,98.43000030517578,98.3499984741211,98.43000030517578,98.43000030517578,8012,2023-05-25 10:58:00-04:00
2023-05-25 10:59:00-04:00,98.41999816894531,98.47000122070312,98.41500091552734,98.44000244140625,98.44000244140625,8382,2023-05-25 10:59:00-04:00
2023-05-25 11:00:00-04:00,98.45999908447266,98.4800033569336,98.44000244140625,98.45999908447266,98.45999908447266,16632,2023-05-25 11:00:00-04:00
2023-05-25 11:01:00-04:00,98.44999694824219,98.47000122070312,98.43000030517578,98.45500183105469,98.45500183105469,5160,2023-05-25 11:01:00-04:00
2023-05-25 11:02:00-04:00,98.45999908447266,98.46499633789062,98.38999938964844,98.41000366210938,98.41000366210938,23390,2023-05-25 11:02:00-04:00
2023-05-25 11:03:00-04:00,98.41000366210938,98.45719909667969,98.3949966430664,98.45719909667969,98.45719909667969,12554,2023-05-25 11:03:00-04:00
2023-05-25 11:04:00-04:00,98.44000244140625,98.51000213623047,98.44000244140625,98.51000213623047,98.51000213623047,9891,2023-05-25 11:04:00-04:00
2023-05-25 11:05:00-04:00,98.53990173339844,98.55000305175781,98.51000213623047,98.52999877929688,98.52999877929688,9923,2023-05-25 11:05:00-04:00
2023-05-25 11:06:00-04:00,98.54000091552734,98.61000061035156,98.53079986572266,98.58999633789062,98.58999633789062,9023,2023-05-25 11:06:00-04:00
2023-05-25 11:07:00-04:00,98.61000061035156,98.61499786376953,98.55000305175781,98.55000305175781,98.55000305175781,19805,2023-05-25 11:07:00-04:00
2023-05-25 11:08:00-04:00,98.55000305175781,98.55999755859375,98.47000122070312,98.47000122070312,98.47000122070312,14866,2023-05-25 11:08:00-04:00
2023-05-25 11:09:00-04:00,98.47000122070312,98.49500274658203,98.44999694824219,98.4800033569336,98.4800033569336,17454,2023-05-25 11:09:00-04:00
2023-05-25 11:10:00-04:00,98.4800033569336,98.58000183105469,98.4800033569336,98.56999969482422,98.56999969482422,8820,2023-05-25 11:10:00-04:00
2023-05-25 11:11:00-04:00,98.56009674072266,98.58000183105469,98.5199966430664,98.5199966430664,98.5199966430664,8291,2023-05-25 11:11:00-04:00
2023-05-25 11:12:00-04:00,98.52999877929688,98.55000305175781,98.5,98.54499816894531,98.54499816894531,17921,2023-05-25 11:12:00-04:00
2023-05-25 11:13:00-04:00,98.54499816894531,98.5999984741211,98.52999877929688,98.5999984741211,98.5999984741211,9532,2023-05-25 11:13:00-04:00
2023-05-25 11:14:00-04:00,98.62000274658203,98.63269805908203,98.56999969482422,98.58000183105469,98.58000183105469,17247,2023-05-25 11:14:00-04:00
2023-05-25 11:15:00-04:00,98.58999633789062,98.66000366210938,98.58999633789062,98.65499877929688,98.65499877929688,8942,2023-05-25 11:15:00-04:00
2023-05-25 11:16:00-04:00,98.6500015258789,98.6500015258789,98.5,98.52999877929688,98.52999877929688,14987,2023-05-25 11:16:00-04:00
2023-05-25 11:17:00-04:00,98.55000305175781,98.56999969482422,98.46499633789062,98.46499633789062,98.46499633789062,15263,2023-05-25 11:17:00-04:00
2023-05-25 11:18:00-04:00,98.4800033569336,98.5,98.4749984741211,98.5,98.5,3479,2023-05-25 11:18:00-04:00
2023-05-25 11:19:00-04:00,98.50499725341797,98.52999877929688,98.43000030517578,98.43990325927734,98.43990325927734,17481,2023-05-25 11:19:00-04:00
2023-05-25 11:20:00-04:00,98.44000244140625,98.48999786376953,98.41999816894531,98.48999786376953,98.48999786376953,4249,2023-05-25 11:20:00-04:00
2023-05-25 11:21:00-04:00,98.49500274658203,98.5,98.41000366210938,98.41000366210938,98.41000366210938,14787,2023-05-25 11:21:00-04:00
2023-05-25 11:22:00-04:00,98.40599822998047,98.45999908447266,98.40599822998047,98.43000030517578,98.43000030517578,5465,2023-05-25 11:22:00-04:00
2023-05-25 11:23:00-04:00,98.44000244140625,98.44499969482422,98.38999938964844,98.38999938964844,98.38999938964844,8070,2023-05-25 11:23:00-04:00
2023-05-25 11:24:00-04:00,98.37999725341797,98.44999694824219,98.37000274658203,98.44999694824219,98.44999694824219,8772,2023-05-25 11:24:00-04:00
2023-05-25 11:25:00-04:00,98.44000244140625,98.45989990234375,98.4000015258789,98.4000015258789,98.4000015258789,8332,2023-05-25 11:25:00-04:00
2023-05-25 11:26:00-04:00,98.40499877929688,98.40499877929688,98.30999755859375,98.30999755859375,98.30999755859375,6563,2023-05-25 11:26:00-04:00
2023-05-25 11:27:00-04:00,98.30000305175781,98.33999633789062,98.30000305175781,98.31999969482422,98.31999969482422,5224,2023-05-25 11:27:00-04:00
2023-05-25 11:28:00-04:00,98.27999877929688,98.33000183105469,98.27999877929688,98.33000183105469,98.33000183105469,3828,2023-05-25 11:28:00-04:00
2023-05-25 11:29:00-04:00,98.31999969482422,98.33999633789062,98.30000305175781,98.30000305175781,98.30000305175781,7659,2023-05-25 11:29:00-04:00
2023-05-25 11:30:00-04:00,98.27999877929688,98.33689880371094,98.23999786376953,98.30000305175781,98.30000305175781,11786,2023-05-25 11:30:00-04:00
2023-05-25 11:31:00-04:00,98.30000305175781,98.30000305175781,98.23999786376953,98.25630187988281,98.25630187988281,9495,2023-05-25 11:31:00-04:00
2023-05-25 11:32:00-04:00,98.27999877929688,98.33999633789062,98.27999877929688,98.33999633789062,98.33999633789062,7219,2023-05-25 11:32:00-04:00
2023-05-25 11:33:00-04:00,98.31999969482422,98.3499984741211,98.30999755859375,98.33999633789062,98.33999633789062,7209,2023-05-25 11:33:00-04:00
2023-05-25 11:34:00-04:00,98.33999633789062,98.33999633789062,98.29000091552734,98.30000305175781,98.30000305175781,7792,2023-05-25 11:34:00-04:00
2023-05-25 11:35:00-04:00,98.29499816894531,98.31500244140625,98.2699966430664,98.2699966430664,98.2699966430664,6991,2023-05-25 11:35:00-04:00
2023-05-25 11:36:00-04:00,98.26000213623047,98.28209686279297,98.26000213623047,98.26000213623047,98.26000213623047,5086,2023-05-25 11:36:00-04:00
2023-05-25 11:37:00-04:00,98.25,98.26000213623047,98.19999694824219,98.23999786376953,98.23999786376953,5601,2023-05-25 11:37:00-04:00
2023-05-25 11:38:00-04:00,98.24500274658203,98.24500274658203,98.19999694824219,98.22250366210938,98.22250366210938,4619,2023-05-25 11:38:00-04:00
2023-05-25 11:39:00-04:00,98.22830200195312,98.22830200195312,98.1500015258789,98.16999816894531,98.16999816894531,6665,2023-05-25 11:39:00-04:00
2023-05-25 11:40:00-04:00,98.16500091552734,98.16500091552734,98.0999984741211,98.0999984741211,98.0999984741211,6827,2023-05-25 11:40:00-04:00
2023-05-25 11:41:00-04:00,98.0999984741211,98.12999725341797,98.06999969482422,98.0999984741211,98.0999984741211,10911,2023-05-25 11:41:00-04:00
2023-05-25 11:42:00-04:00,98.11000061035156,98.18000030517578,98.11000061035156,98.18000030517578,98.18000030517578,10959,2023-05-25 11:42:00-04:00
2023-05-25 11:43:00-04:00,98.18000030517578,98.23999786376953,98.18000030517578,98.23999786376953,98.23999786376953,6400,2023-05-25 11:43:00-04:00
2023-05-25 11:44:00-04:00,98.22000122070312,98.22000122070312,98.16999816894531,98.18000030517578,98.18000030517578,8496,2023-05-25 11:44:00-04:00
2023-05-25 11:45:00-04:00,98.16999816894531,98.20999908447266,98.16000366210938,98.18000030517578,98.18000030517578,7221,2023-05-25 11:45:00-04:00
2023-05-25 11:46:00-04:00,98.18000030517578,98.20999908447266,98.16999816894531,98.19999694824219,98.19999694824219,6352,2023-05-25 11:46:00-04:00
2023-05-25 11:47:00-04:00,98.19000244140625,98.19999694824219,98.1500015258789,98.19499969482422,98.19499969482422,6273,2023-05-25 11:47:00-04:00
2023-05-25 11:48:00-04:00,98.19000244140625,98.19999694824219,98.13999938964844,98.1500015258789,98.1500015258789,9233,2023-05-25 11:48:00-04:00
2023-05-25 11:49:00-04:00,98.1500015258789,98.19999694824219,98.13999938964844,98.16500091552734,98.16500091552734,11744,2023-05-25 11:49:00-04:00
2023-05-25 11:50:00-04:00,98.14009857177734,98.1500015258789,98.12999725341797,98.13500213623047,98.13500213623047,4678,2023-05-25 11:50:00-04:00
2023-05-25 11:51:00-04:00,98.13999938964844,98.16000366210938,98.12999725341797,98.16000366210938,98.16000366210938,5305,2023-05-25 11:51:00-04:00
2023-05-25 11:52:00-04:00,98.16000366210938,98.16999816894531,98.13999938964844,98.16999816894531,98.16999816894531,4110,2023-05-25 11:52:00-04:00
2023-05-25 11:53:00-04:00,98.17749786376953,98.2699966430664,98.17749786376953,98.23500061035156,98.23500061035156,17520,2023-05-25 11:53:00-04:00
2023-05-25 11:54:00-04:00,98.23500061035156,98.24500274658203,98.12000274658203,98.12000274658203,98.12000274658203,11102,2023-05-25 11:54:00-04:00
2023-05-25 11:55:00-04:00,98.11000061035156,98.16999816894531,98.10009765625,98.16000366210938,98.16000366210938,15053,2023-05-25 11:55:00-04:00
2023-05-25 11:56:00-04:00,98.16000366210938,98.1677017211914,98.0999984741211,98.12000274658203,98.12000274658203,5554,2023-05-25 11:56:00-04:00
2023-05-25 11:57:00-04:00,98.11000061035156,98.1500015258789,98.11000061035156,98.1449966430664,98.1449966430664,14706,2023-05-25 11:57:00-04:00
2023-05-25 11:58:00-04:00,98.1500015258789,98.15950012207031,98.12449645996094,98.1449966430664,98.1449966430664,6168,2023-05-25 11:58:00-04:00
2023-05-25 11:59:00-04:00,98.1500015258789,98.16999816894531,98.12999725341797,98.16999816894531,98.16999816894531,9911,2023-05-25 11:59:00-04:00
2023-05-25 12:00:00-04:00,98.18000030517578,98.2300033569336,98.18000030517578,98.21499633789062,98.21499633789062,7578,2023-05-25 12:00:00-04:00
2023-05-25 12:01:00-04:00,98.20999908447266,98.30999755859375,98.20999908447266,98.30000305175781,98.30000305175781,8756,2023-05-25 12:01:00-04:00
2023-05-25 12:02:00-04:00,98.31990051269531,98.31999969482422,98.30000305175781,98.31169891357422,98.31169891357422,3161,2023-05-25 12:02:00-04:00
2023-05-25 12:03:00-04:00,98.31999969482422,98.33000183105469,98.29499816894531,98.30999755859375,98.30999755859375,8616,2023-05-25 12:03:00-04:00
2023-05-25 12:04:00-04:00,98.29000091552734,98.4000015258789,98.27999877929688,98.4000015258789,98.4000015258789,6932,2023-05-25 12:04:00-04:00
2023-05-25 12:05:00-04:00,98.38500213623047,98.4000015258789,98.37999725341797,98.37999725341797,98.37999725341797,6312,2023-05-25 12:05:00-04:00
2023-05-25 12:06:00-04:00,98.375,98.37999725341797,98.3499984741211,98.37000274658203,98.37000274658203,4071,2023-05-25 12:06:00-04:00
2023-05-25 12:07:00-04:00,98.36070251464844,98.38999938964844,98.36000061035156,98.36000061035156,98.36000061035156,5367,2023-05-25 12:07:00-04:00
2023-05-25 12:08:00-04:00,98.37000274658203,98.37999725341797,98.3550033569336,98.37000274658203,98.37000274658203,5142,2023-05-25 12:08:00-04:00
2023-05-25 12:09:00-04:00,98.36000061035156,98.41999816894531,98.36000061035156,98.41999816894531,98.41999816894531,4632,2023-05-25 12:09:00-04:00
2023-05-25 12:10:00-04:00,98.41000366210938,98.4800033569336,98.41000366210938,98.4800033569336,98.4800033569336,10924,2023-05-25 12:10:00-04:00
2023-05-25 12:11:00-04:00,98.4800033569336,98.48999786376953,98.43000030517578,98.46499633789062,98.46499633789062,9534,2023-05-25 12:11:00-04:00
2023-05-25 12:12:00-04:00,98.45999908447266,98.55000305175781,98.45999908447266,98.5199966430664,98.5199966430664,13959,2023-05-25 12:12:00-04:00
2023-05-25 12:13:00-04:00,98.5199966430664,98.55000305175781,98.48500061035156,98.55000305175781,98.55000305175781,7688,2023-05-25 12:13:00-04:00
2023-05-25 12:14:00-04:00,98.56549835205078,98.56999969482422,98.55000305175781,98.56999969482422,98.56999969482422,3195,2023-05-25 12:14:00-04:00
2023-05-25 12:15:00-04:00,98.57520294189453,98.57520294189453,98.54000091552734,98.56500244140625,98.56500244140625,4303,2023-05-25 12:15:00-04:00
2023-05-25 12:16:00-04:00,98.59500122070312,98.59500122070312,98.59500122070312,98.59500122070312,98.59500122070312,5917,2023-05-25 12:16:00-04:00
2023-05-25 12:17:00-04:00,98.5999984741211,98.62999725341797,98.57579803466797,98.62999725341797,98.62999725341797,10841,2023-05-25 12:17:00-04:00
2023-05-25 12:18:00-04:00,98.62999725341797,98.62999725341797,98.51000213623047,98.51000213623047,98.51000213623047,3640,2023-05-25 12:18:00-04:00
2023-05-25 12:19:00-04:00,98.51000213623047,98.55999755859375,98.51000213623047,98.52999877929688,98.52999877929688,6504,2023-05-25 12:19:00-04:00
2023-05-25 12:20:00-04:00,98.54000091552734,98.55999755859375,98.52999877929688,98.54000091552734,98.54000091552734,6216,2023-05-25 12:20:00-04:00
2023-05-25 12:21:00-04:00,98.5208969116211,98.52999877929688,98.48999786376953,98.50379943847656,98.50379943847656,5196,2023-05-25 12:21:00-04:00
2023-05-25 12:22:00-04:00,98.51000213623047,98.62000274658203,98.49520111083984,98.62000274658203,98.62000274658203,8270,2023-05-25 12:22:00-04:00
2023-05-25 12:23:00-04:00,98.62000274658203,98.6500015258789,98.61000061035156,98.62000274658203,98.62000274658203,6075,2023-05-25 12:23:00-04:00
2023-05-25 12:24:00-04:00,98.62999725341797,98.6500015258789,98.55000305175781,98.55999755859375,98.55999755859375,16484,2023-05-25 12:24:00-04:00
2023-05-25 12:25:00-04:00,98.55000305175781,98.56999969482422,98.46399688720703,98.47000122070312,98.47000122070312,12367,2023-05-25 12:25:00-04:00
2023-05-25 12:26:00-04:00,98.4802017211914,98.4802017211914,98.44000244140625,98.4800033569336,98.4800033569336,10255,2023-05-25 12:26:00-04:00
2023-05-25 12:27:00-04:00,98.48999786376953,98.5199966430664,98.47000122070312,98.47000122070312,98.47000122070312,5870,2023-05-25 12:27:00-04:00
2023-05-25 12:28:00-04:00,98.47000122070312,98.55000305175781,98.47000122070312,98.55000305175781,98.55000305175781,3791,2023-05-25 12:28:00-04:00
2023-05-25 12:29:00-04:00,98.55000305175781,98.58499908447266,98.55000305175781,98.58499908447266,98.58499908447266,2509,2023-05-25 12:29:00-04:00
2023-05-25 12:30:00-04:00,98.58999633789062,98.62999725341797,98.5,98.58999633789062,98.58999633789062,28795,2023-05-25 12:30:00-04:00
2023-05-25 12:31:00-04:00,98.55500030517578,98.55999755859375,98.52999877929688,98.55999755859375,98.55999755859375,3572,2023-05-25 12:31:00-04:00
