Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 10:29:00-04:00,167.38999938964844,167.38999938964844,167.25,167.25,167.25,1529,2023-05-24 10:29:00-04:00
2023-05-24 10:30:00-04:00,167.27999877929688,167.44000244140625,167.27999877929688,167.33999633789062,167.33999633789062,3116,2023-05-24 10:30:00-04:00
2023-05-24 10:31:00-04:00,167.4199981689453,167.4499969482422,167.4199981689453,167.4499969482422,167.4499969482422,951,2023-05-24 10:31:00-04:00
2023-05-24 10:32:00-04:00,167.5,167.5,167.31500244140625,167.42999267578125,167.42999267578125,9113,2023-05-24 10:32:00-04:00
2023-05-24 10:33:00-04:00,167.42999267578125,167.6199951171875,167.39999389648438,167.60000610351562,167.60000610351562,3642,2023-05-24 10:33:00-04:00
2023-05-24 10:34:00-04:00,167.58999633789062,167.80999755859375,167.55999755859375,167.80499267578125,167.80499267578125,3666,2023-05-24 10:34:00-04:00
2023-05-24 10:35:00-04:00,167.84609985351562,167.88999938964844,167.80999755859375,167.83999633789062,167.83999633789062,2599,2023-05-24 10:35:00-04:00
2023-05-24 10:36:00-04:00,167.85000610351562,167.85000610351562,167.83999633789062,167.85000610351562,167.85000610351562,1872,2023-05-24 10:36:00-04:00
2023-05-24 10:37:00-04:00,167.868896484375,167.9499969482422,167.868896484375,167.9499969482422,167.9499969482422,1896,2023-05-24 10:37:00-04:00
2023-05-24 10:38:00-04:00,167.9499969482422,167.9499969482422,167.77000427246094,167.8300018310547,167.8300018310547,1751,2023-05-24 10:38:00-04:00
2023-05-24 10:39:00-04:00,167.77499389648438,167.82899475097656,167.72000122070312,167.72999572753906,167.72999572753906,2672,2023-05-24 10:39:00-04:00
2023-05-24 10:40:00-04:00,167.72999572753906,167.72999572753906,167.5800018310547,167.65499877929688,167.65499877929688,3732,2023-05-24 10:40:00-04:00
2023-05-24 10:41:00-04:00,167.69000244140625,167.74000549316406,167.63180541992188,167.74000549316406,167.74000549316406,2853,2023-05-24 10:41:00-04:00
2023-05-24 10:42:00-04:00,167.67999267578125,167.67999267578125,167.61000061035156,167.61000061035156,167.61000061035156,1765,2023-05-24 10:42:00-04:00
2023-05-24 10:43:00-04:00,167.67999267578125,167.7899932861328,167.6699981689453,167.7100067138672,167.7100067138672,4219,2023-05-24 10:43:00-04:00
2023-05-24 10:44:00-04:00,167.7100067138672,167.8300018310547,167.6699981689453,167.82000732421875,167.82000732421875,3365,2023-05-24 10:44:00-04:00
2023-05-24 10:45:00-04:00,167.75,167.75,167.5399932861328,167.5500030517578,167.5500030517578,1908,2023-05-24 10:45:00-04:00
2023-05-24 10:46:00-04:00,167.4600067138672,167.64999389648438,167.42999267578125,167.55999755859375,167.55999755859375,5447,2023-05-24 10:46:00-04:00
2023-05-24 10:47:00-04:00,167.58999633789062,167.63900756835938,167.5399932861328,167.58999633789062,167.58999633789062,2437,2023-05-24 10:47:00-04:00
2023-05-24 10:48:00-04:00,167.56500244140625,167.5850067138672,167.35000610351562,167.3699951171875,167.3699951171875,5290,2023-05-24 10:48:00-04:00
2023-05-24 10:49:00-04:00,167.36000061035156,167.36000061035156,167.25999450683594,167.32000732421875,167.32000732421875,1876,2023-05-24 10:49:00-04:00
2023-05-24 10:50:00-04:00,167.3699951171875,167.4199981689453,167.22999572753906,167.22999572753906,167.22999572753906,3861,2023-05-24 10:50:00-04:00
2023-05-24 10:51:00-04:00,167.30999755859375,167.30999755859375,167.25,167.27499389648438,167.27499389648438,3499,2023-05-24 10:51:00-04:00
2023-05-24 10:52:00-04:00,167.27499389648438,167.4250030517578,167.27499389648438,167.38499450683594,167.38499450683594,3720,2023-05-24 10:52:00-04:00
2023-05-24 10:53:00-04:00,167.47000122070312,167.52999877929688,167.42999267578125,167.52999877929688,167.52999877929688,5984,2023-05-24 10:53:00-04:00
2023-05-24 10:54:00-04:00,167.5850067138672,167.7100067138672,167.5800018310547,167.7100067138672,167.7100067138672,2518,2023-05-24 10:54:00-04:00
2023-05-24 10:55:00-04:00,167.7100067138672,167.85000610351562,167.7050018310547,167.78500366210938,167.78500366210938,3207,2023-05-24 10:55:00-04:00
2023-05-24 10:56:00-04:00,167.86000061035156,167.93899536132812,167.7949981689453,167.8300018310547,167.8300018310547,4380,2023-05-24 10:56:00-04:00
2023-05-24 10:57:00-04:00,167.85000610351562,167.8800048828125,167.83999633789062,167.83999633789062,167.83999633789062,1620,2023-05-24 10:57:00-04:00
2023-05-24 10:58:00-04:00,167.8300018310547,167.86459350585938,167.74000549316406,167.85000610351562,167.85000610351562,6217,2023-05-24 10:58:00-04:00
2023-05-24 10:59:00-04:00,167.8300018310547,167.88999938964844,167.8300018310547,167.8800048828125,167.8800048828125,2427,2023-05-24 10:59:00-04:00
2023-05-24 11:00:00-04:00,167.8800048828125,167.97000122070312,167.77000427246094,167.80999755859375,167.80999755859375,2342,2023-05-24 11:00:00-04:00
2023-05-24 11:01:00-04:00,167.80999755859375,167.80999755859375,167.7100067138672,167.7100067138672,167.7100067138672,1073,2023-05-24 11:01:00-04:00
2023-05-24 11:02:00-04:00,167.7100067138672,167.72000122070312,167.69000244140625,167.69000244140625,167.69000244140625,1189,2023-05-24 11:02:00-04:00
2023-05-24 11:03:00-04:00,167.7100067138672,167.72900390625,167.63999938964844,167.67750549316406,167.67750549316406,3553,2023-05-24 11:03:00-04:00
2023-05-24 11:04:00-04:00,167.69000244140625,167.72999572753906,167.5749969482422,167.7100067138672,167.7100067138672,5964,2023-05-24 11:04:00-04:00
2023-05-24 11:05:00-04:00,167.72999572753906,167.74000549316406,167.60000610351562,167.64999389648438,167.64999389648438,3723,2023-05-24 11:05:00-04:00
2023-05-24 11:06:00-04:00,167.64999389648438,167.74000549316406,167.63999938964844,167.74000549316406,167.74000549316406,2669,2023-05-24 11:06:00-04:00
2023-05-24 11:07:00-04:00,167.74000549316406,167.74000549316406,167.58999633789062,167.60000610351562,167.60000610351562,2596,2023-05-24 11:07:00-04:00
2023-05-24 11:08:00-04:00,167.64500427246094,167.66900634765625,167.47999572753906,167.47999572753906,167.47999572753906,6170,2023-05-24 11:08:00-04:00
2023-05-24 11:09:00-04:00,167.49000549316406,167.5850067138672,167.44000244140625,167.5800018310547,167.5800018310547,5259,2023-05-24 11:09:00-04:00
2023-05-24 11:10:00-04:00,167.58999633789062,167.74000549316406,167.58999633789062,167.71499633789062,167.71499633789062,10657,2023-05-24 11:10:00-04:00
2023-05-24 11:11:00-04:00,167.72999572753906,167.8090057373047,167.71499633789062,167.7899932861328,167.7899932861328,4452,2023-05-24 11:11:00-04:00
2023-05-24 11:12:00-04:00,167.80999755859375,167.9499969482422,167.80999755859375,167.9499969482422,167.9499969482422,2278,2023-05-24 11:12:00-04:00
2023-05-24 11:13:00-04:00,167.83999633789062,167.88499450683594,167.7949981689453,167.7949981689453,167.7949981689453,2095,2023-05-24 11:13:00-04:00
2023-05-24 11:14:00-04:00,167.85000610351562,167.9199981689453,167.85000610351562,167.91900634765625,167.91900634765625,1154,2023-05-24 11:14:00-04:00
2023-05-24 11:15:00-04:00,167.9199981689453,168.0,167.86000061035156,168.0,168.0,7407,2023-05-24 11:15:00-04:00
2023-05-24 11:16:00-04:00,168.02999877929688,168.10000610351562,168.0,168.0,168.0,1463,2023-05-24 11:16:00-04:00
2023-05-24 11:17:00-04:00,168.0500030517578,168.11000061035156,168.0500030517578,168.0500030517578,168.0500030517578,1786,2023-05-24 11:17:00-04:00
2023-05-24 11:18:00-04:00,168.10000610351562,168.10000610351562,168.0749969482422,168.0989990234375,168.0989990234375,744,2023-05-24 11:18:00-04:00
2023-05-24 11:19:00-04:00,168.0500030517578,168.08999633789062,168.0449981689453,168.0449981689453,168.0449981689453,1490,2023-05-24 11:19:00-04:00
2023-05-24 11:20:00-04:00,168.10000610351562,168.19000244140625,168.10000610351562,168.1300048828125,168.1300048828125,2851,2023-05-24 11:20:00-04:00
2023-05-24 11:21:00-04:00,168.09500122070312,168.13999938964844,167.99000549316406,168.09750366210938,168.09750366210938,4568,2023-05-24 11:21:00-04:00
2023-05-24 11:22:00-04:00,168.10499572753906,168.24000549316406,168.10499572753906,168.22999572753906,168.22999572753906,2645,2023-05-24 11:22:00-04:00
2023-05-24 11:23:00-04:00,168.14010620117188,168.27000427246094,168.14010620117188,168.25999450683594,168.25999450683594,2713,2023-05-24 11:23:00-04:00
2023-05-24 11:24:00-04:00,168.36900329589844,168.3800048828125,168.3350067138672,168.3800048828125,168.3800048828125,989,2023-05-24 11:24:00-04:00
2023-05-24 11:25:00-04:00,168.32000732421875,168.4499969482422,168.3000030517578,168.4199981689453,168.4199981689453,4118,2023-05-24 11:25:00-04:00
2023-05-24 11:26:00-04:00,168.4199981689453,168.468994140625,168.41000366210938,168.41900634765625,168.41900634765625,2900,2023-05-24 11:26:00-04:00
2023-05-24 11:27:00-04:00,168.47000122070312,168.58900451660156,168.47000122070312,168.49000549316406,168.49000549316406,2968,2023-05-24 11:27:00-04:00
2023-05-24 11:28:00-04:00,168.4499969482422,168.4499969482422,168.17999267578125,168.17999267578125,168.17999267578125,3453,2023-05-24 11:28:00-04:00
2023-05-24 11:29:00-04:00,168.24000549316406,168.24000549316406,168.16000366210938,168.16000366210938,168.16000366210938,1977,2023-05-24 11:29:00-04:00
2023-05-24 11:30:00-04:00,168.16000366210938,168.22000122070312,168.11000061035156,168.22000122070312,168.22000122070312,2939,2023-05-24 11:30:00-04:00
2023-05-24 11:31:00-04:00,168.1999969482422,168.1999969482422,168.0500030517578,168.0500030517578,168.0500030517578,3714,2023-05-24 11:31:00-04:00
2023-05-24 11:32:00-04:00,168.05999755859375,168.13999938964844,168.05999755859375,168.13999938964844,168.13999938964844,3201,2023-05-24 11:32:00-04:00
2023-05-24 11:33:00-04:00,168.11000061035156,168.19000244140625,168.11000061035156,168.1300048828125,168.1300048828125,2813,2023-05-24 11:33:00-04:00
2023-05-24 11:34:00-04:00,168.08999633789062,168.1300048828125,168.05999755859375,168.05999755859375,168.05999755859375,3581,2023-05-24 11:34:00-04:00
2023-05-24 11:35:00-04:00,168.0,168.0399932861328,167.8800048828125,167.99000549316406,167.99000549316406,6094,2023-05-24 11:35:00-04:00
2023-05-24 11:36:00-04:00,168.03399658203125,168.07000732421875,168.0,168.07000732421875,168.07000732421875,4911,2023-05-24 11:36:00-04:00
2023-05-24 11:37:00-04:00,167.99000549316406,168.0800018310547,167.99000549316406,168.0449981689453,168.0449981689453,1633,2023-05-24 11:37:00-04:00
2023-05-24 11:38:00-04:00,168.0399932861328,168.1199951171875,168.01499938964844,168.1199951171875,168.1199951171875,2186,2023-05-24 11:38:00-04:00
2023-05-24 11:39:00-04:00,168.08999633789062,168.13900756835938,168.02999877929688,168.125,168.125,2795,2023-05-24 11:39:00-04:00
2023-05-24 11:40:00-04:00,168.125,168.16000366210938,168.10000610351562,168.16000366210938,168.16000366210938,3683,2023-05-24 11:40:00-04:00
2023-05-24 11:41:00-04:00,168.17999267578125,168.25999450683594,168.16000366210938,168.25999450683594,168.25999450683594,3320,2023-05-24 11:41:00-04:00
2023-05-24 11:42:00-04:00,168.25999450683594,168.30999755859375,168.22000122070312,168.27999877929688,168.27999877929688,4774,2023-05-24 11:42:00-04:00
2023-05-24 11:43:00-04:00,168.27999877929688,168.2899932861328,168.05999755859375,168.10000610351562,168.10000610351562,9510,2023-05-24 11:43:00-04:00
2023-05-24 11:44:00-04:00,168.0800018310547,168.08999633789062,168.0399932861328,168.0399932861328,168.0399932861328,1705,2023-05-24 11:44:00-04:00
2023-05-24 11:45:00-04:00,167.94000244140625,167.94000244140625,167.86500549316406,167.86500549316406,167.86500549316406,892,2023-05-24 11:45:00-04:00
2023-05-24 11:46:00-04:00,167.86000061035156,167.92999267578125,167.7949981689453,167.7949981689453,167.7949981689453,4080,2023-05-24 11:46:00-04:00
2023-05-24 11:47:00-04:00,167.8300018310547,167.88999938964844,167.7949981689453,167.8300018310547,167.8300018310547,2291,2023-05-24 11:47:00-04:00
2023-05-24 11:48:00-04:00,167.8699951171875,168.0,167.8699951171875,167.92999267578125,167.92999267578125,3733,2023-05-24 11:48:00-04:00
2023-05-24 11:49:00-04:00,167.92999267578125,167.92999267578125,167.89500427246094,167.89500427246094,167.89500427246094,1006,2023-05-24 11:49:00-04:00
2023-05-24 11:50:00-04:00,167.94000244140625,168.02000427246094,167.94000244140625,168.00999450683594,168.00999450683594,3247,2023-05-24 11:50:00-04:00
2023-05-24 11:51:00-04:00,168.00999450683594,168.08999633789062,168.00999450683594,168.0850067138672,168.0850067138672,4071,2023-05-24 11:51:00-04:00
2023-05-24 11:52:00-04:00,167.99000549316406,167.99000549316406,167.99000549316406,167.99000549316406,167.99000549316406,410,2023-05-24 11:52:00-04:00
2023-05-24 11:53:00-04:00,168.1199951171875,168.2100067138672,168.08999633789062,168.1999969482422,168.1999969482422,4046,2023-05-24 11:53:00-04:00
2023-05-24 11:54:00-04:00,168.17999267578125,168.17999267578125,168.03750610351562,168.03750610351562,168.03750610351562,2350,2023-05-24 11:54:00-04:00
2023-05-24 11:55:00-04:00,168.0500030517578,168.13999938964844,168.0500030517578,168.1199951171875,168.1199951171875,1835,2023-05-24 11:55:00-04:00
2023-05-24 11:56:00-04:00,168.08999633789062,168.08999633789062,168.00999450683594,168.00999450683594,168.00999450683594,490,2023-05-24 11:56:00-04:00
2023-05-24 11:57:00-04:00,168.00999450683594,168.07000732421875,167.9499969482422,167.9499969482422,167.9499969482422,1717,2023-05-24 11:57:00-04:00
2023-05-24 11:58:00-04:00,167.9499969482422,167.97000122070312,167.91000366210938,167.92999267578125,167.92999267578125,1927,2023-05-24 11:58:00-04:00
2023-05-24 11:59:00-04:00,167.88999938964844,167.91000366210938,167.875,167.89999389648438,167.89999389648438,1880,2023-05-24 11:59:00-04:00
2023-05-24 12:00:00-04:00,167.93499755859375,167.97000122070312,167.83999633789062,167.875,167.875,3038,2023-05-24 12:00:00-04:00
2023-05-24 12:01:00-04:00,167.89999389648438,167.9499969482422,167.86500549316406,167.9499969482422,167.9499969482422,4953,2023-05-24 12:01:00-04:00
2023-05-24 12:02:00-04:00,167.97000122070312,168.0,167.9600067138672,167.99000549316406,167.99000549316406,1934,2023-05-24 12:02:00-04:00
2023-05-24 12:03:00-04:00,167.99000549316406,168.0,167.94000244140625,167.99000549316406,167.99000549316406,1562,2023-05-24 12:03:00-04:00
2023-05-24 12:04:00-04:00,168.0399932861328,168.0399932861328,167.97999572753906,167.97999572753906,167.97999572753906,1762,2023-05-24 12:04:00-04:00
2023-05-24 12:05:00-04:00,168.02999877929688,168.02999877929688,167.9499969482422,167.9600067138672,167.9600067138672,2780,2023-05-24 12:05:00-04:00
2023-05-24 12:06:00-04:00,167.9600067138672,167.9600067138672,167.88499450683594,167.88499450683594,167.88499450683594,1498,2023-05-24 12:06:00-04:00
2023-05-24 12:07:00-04:00,167.9199981689453,167.99000549316406,167.9199981689453,167.9600067138672,167.9600067138672,3015,2023-05-24 12:07:00-04:00
2023-05-24 12:08:00-04:00,167.8800048828125,167.88999938964844,167.8699951171875,167.88999938964844,167.88999938964844,1205,2023-05-24 12:08:00-04:00
2023-05-24 12:09:00-04:00,167.97000122070312,168.0050048828125,167.84500122070312,167.88999938964844,167.88999938964844,1932,2023-05-24 12:09:00-04:00
2023-05-24 12:10:00-04:00,167.83999633789062,167.83999633789062,167.74000549316406,167.74000549316406,167.74000549316406,1049,2023-05-24 12:10:00-04:00
2023-05-24 12:11:00-04:00,167.75999450683594,167.75999450683594,167.58999633789062,167.58999633789062,167.58999633789062,1735,2023-05-24 12:11:00-04:00
2023-05-24 12:12:00-04:00,167.625,167.63999938964844,167.5800018310547,167.63999938964844,167.63999938964844,1568,2023-05-24 12:12:00-04:00
2023-05-24 12:13:00-04:00,167.63999938964844,167.67999267578125,167.63999938964844,167.67999267578125,167.67999267578125,1709,2023-05-24 12:13:00-04:00
2023-05-24 12:14:00-04:00,167.67999267578125,167.72999572753906,167.6699981689453,167.72999572753906,167.72999572753906,2612,2023-05-24 12:14:00-04:00
2023-05-24 12:15:00-04:00,167.77000427246094,167.77000427246094,167.72000122070312,167.72000122070312,167.72000122070312,1330,2023-05-24 12:15:00-04:00
2023-05-24 12:16:00-04:00,167.72000122070312,167.7949981689453,167.69000244140625,167.7949981689453,167.7949981689453,1605,2023-05-24 12:16:00-04:00
2023-05-24 12:17:00-04:00,167.7899932861328,167.7899932861328,167.7550048828125,167.7550048828125,167.7550048828125,1319,2023-05-24 12:17:00-04:00
2023-05-24 12:18:00-04:00,167.74000549316406,167.75999450683594,167.64999389648438,167.66000366210938,167.66000366210938,2065,2023-05-24 12:18:00-04:00
2023-05-24 12:19:00-04:00,167.66000366210938,167.6999969482422,167.63999938964844,167.63999938964844,167.63999938964844,2369,2023-05-24 12:19:00-04:00
2023-05-24 12:20:00-04:00,167.6999969482422,167.718994140625,167.656005859375,167.656005859375,167.656005859375,3076,2023-05-24 12:20:00-04:00
2023-05-24 12:21:00-04:00,167.64999389648438,167.64999389648438,167.60000610351562,167.60000610351562,167.60000610351562,1527,2023-05-24 12:21:00-04:00
2023-05-24 12:22:00-04:00,167.60000610351562,167.6199951171875,167.52000427246094,167.6199951171875,167.6199951171875,3107,2023-05-24 12:22:00-04:00
2023-05-24 12:23:00-04:00,167.6199951171875,167.66000366210938,167.58999633789062,167.66000366210938,167.66000366210938,1795,2023-05-24 12:23:00-04:00
2023-05-24 12:24:00-04:00,167.66000366210938,167.67999267578125,167.66000366210938,167.67999267578125,167.67999267578125,658,2023-05-24 12:24:00-04:00
2023-05-24 12:25:00-04:00,167.67999267578125,167.72000122070312,167.57000732421875,167.57000732421875,167.57000732421875,3167,2023-05-24 12:25:00-04:00
2023-05-24 12:26:00-04:00,167.61000061035156,167.75999450683594,167.61000061035156,167.75999450683594,167.75999450683594,2298,2023-05-24 12:26:00-04:00
2023-05-24 12:27:00-04:00,167.74000549316406,167.78250122070312,167.74000549316406,167.77999877929688,167.77999877929688,1492,2023-05-24 12:27:00-04:00
2023-05-24 12:28:00-04:00,167.76499938964844,167.8699951171875,167.76499938964844,167.80999755859375,167.80999755859375,2523,2023-05-24 12:28:00-04:00
2023-05-24 12:29:00-04:00,167.83999633789062,167.91000366210938,167.82000732421875,167.91000366210938,167.91000366210938,2482,2023-05-24 12:29:00-04:00
2023-05-24 12:30:00-04:00,167.8699951171875,167.88999938964844,167.77000427246094,167.88999938964844,167.88999938964844,3300,2023-05-24 12:30:00-04:00
2023-05-24 12:31:00-04:00,167.89999389648438,167.9499969482422,167.88999938964844,167.9499969482422,167.9499969482422,3190,2023-05-24 12:31:00-04:00
2023-05-24 12:32:00-04:00,168.0189971923828,168.02000427246094,167.97000122070312,167.99000549316406,167.99000549316406,2392,2023-05-24 12:32:00-04:00
