Open,High,Low,Close,Adj Close,Volume
174.8800048828125,174.88999938964844,174.8800048828125,174.88999938964844,174.88999938964844,1281
174.91000366210938,174.91000366210938,174.91000366210938,174.91000366210938,174.91000366210938,339
174.89999389648438,174.89999389648438,174.88999938964844,174.88999938964844,174.88999938964844,667
174.85000610351562,174.85000610351562,174.85000610351562,174.85000610351562,174.85000610351562,120
174.85499572753906,174.875,174.8350067138672,174.8350067138672,174.8350067138672,986
174.91000366210938,174.91000366210938,174.88499450683594,174.88499450683594,174.88499450683594,555
174.88499450683594,174.91000366210938,174.88499450683594,174.89500427246094,174.89500427246094,1179
174.9199981689453,174.9199981689453,174.88999938964844,174.88999938964844,174.88999938964844,1167
174.94000244140625,174.94000244140625,174.94000244140625,174.94000244140625,174.94000244140625,2117
174.99000549316406,175.03250122070312,174.97000122070312,175.03250122070312,175.03250122070312,1487
175.05999755859375,175.07000732421875,175.05999755859375,175.07000732421875,175.07000732421875,685
175.05499267578125,175.15170288085938,175.05499267578125,175.11500549316406,175.11500549316406,2525
175.11000061035156,175.11000061035156,175.11000061035156,175.11000061035156,175.11000061035156,176
175.07000732421875,175.07000732421875,175.07000732421875,175.07000732421875,175.07000732421875,267
175.07000732421875,175.07000732421875,174.9250030517578,174.9499969482422,174.9499969482422,2135
174.91000366210938,174.97000122070312,174.91000366210938,174.97000122070312,174.97000122070312,622
175.02999877929688,175.10000610351562,175.02999877929688,175.10000610351562,175.10000610351562,1637
175.10000610351562,175.1199951171875,175.10000610351562,175.1199951171875,175.1199951171875,2095
175.13999938964844,175.20620727539062,175.13999938964844,175.1999969482422,175.1999969482422,1439
175.1699981689453,175.17999267578125,175.1699981689453,175.17999267578125,175.17999267578125,597
175.1199951171875,175.1199951171875,175.05999755859375,175.05999755859375,175.05999755859375,1297
175.00999450683594,175.0800018310547,175.00999450683594,175.0800018310547,175.0800018310547,1284
175.0800018310547,175.0800018310547,175.0800018310547,175.0800018310547,175.0800018310547,246
174.9949951171875,175.02000427246094,174.99000549316406,175.0,175.0,1781
174.97999572753906,174.97999572753906,174.97999572753906,174.97999572753906,174.97999572753906,142
175.00169372558594,175.02999877929688,175.00169372558594,175.02999877929688,175.02999877929688,545
175.0,175.0,174.97000122070312,174.9949951171875,174.9949951171875,668
174.99000549316406,174.99000549316406,174.90499877929688,174.90499877929688,174.90499877929688,852
174.8800048828125,174.8907928466797,174.72999572753906,174.72999572753906,174.72999572753906,3825
174.7100067138672,174.7100067138672,174.69000244140625,174.69000244140625,174.69000244140625,592
174.73500061035156,174.82000732421875,174.6699981689453,174.71499633789062,174.71499633789062,3512
174.6750030517578,174.6750030517578,174.6750030517578,174.6750030517578,174.6750030517578,124
174.6699981689453,174.6699981689453,174.60000610351562,174.6699981689453,174.6699981689453,1188
174.69000244140625,174.77000427246094,174.69000244140625,174.77000427246094,174.77000427246094,2801
174.75,174.75,174.75,174.75,174.75,100
174.72999572753906,174.77000427246094,174.72999572753906,174.75,174.75,1041
174.6999969482422,174.6999969482422,174.6999969482422,174.6999969482422,174.6999969482422,193
174.6999969482422,174.6999969482422,174.69000244140625,174.69000244140625,174.69000244140625,939
174.69000244140625,174.69000244140625,174.6750030517578,174.6750030517578,174.6750030517578,367
174.6199951171875,174.63999938964844,174.6199951171875,174.6199951171875,174.6199951171875,716
174.62100219726562,174.71499633789062,174.62100219726562,174.69500732421875,174.69500732421875,2989
174.60000610351562,174.60000610351562,174.60000610351562,174.60000610351562,174.60000610351562,266
174.57000732421875,174.5800018310547,174.51600646972656,174.55999755859375,174.55999755859375,1300
174.5800018310547,174.5800018310547,174.4499969482422,174.50999450683594,174.50999450683594,2422
174.50999450683594,174.61000061035156,174.50999450683594,174.61000061035156,174.61000061035156,2066
174.6199951171875,174.6199951171875,174.61000061035156,174.61000061035156,174.61000061035156,699
174.6300048828125,174.6300048828125,174.5850067138672,174.58999633789062,174.58999633789062,577
174.57000732421875,174.6300048828125,174.55999755859375,174.6300048828125,174.6300048828125,1553
174.6300048828125,174.6300048828125,174.6300048828125,174.6300048828125,174.6300048828125,353
174.59500122070312,174.66400146484375,174.59500122070312,174.66400146484375,174.66400146484375,2191
174.66000366210938,174.66000366210938,174.61000061035156,174.61000061035156,174.61000061035156,633
174.60499572753906,174.7100067138672,174.60499572753906,174.67999267578125,174.67999267578125,2762
174.67999267578125,174.6999969482422,174.6750030517578,174.6750030517578,174.6750030517578,1036
174.68499755859375,174.72999572753906,174.68499755859375,174.72999572753906,174.72999572753906,1316
174.6999969482422,174.6999969482422,174.69000244140625,174.6999969482422,174.6999969482422,727
174.6699981689453,174.75999450683594,174.6699981689453,174.75999450683594,174.75999450683594,1191
174.73500061035156,174.80999755859375,174.73500061035156,174.75,174.75,2030
174.7550048828125,174.7899932861328,174.74000549316406,174.7899932861328,174.7899932861328,2007
174.74600219726562,174.74600219726562,174.74600219726562,174.74600219726562,174.74600219726562,704
174.75,174.75,174.75,174.75,174.75,286
174.69000244140625,174.77000427246094,174.69000244140625,174.77000427246094,174.77000427246094,1819
174.72000122070312,174.73500061035156,174.72000122070312,174.73500061035156,174.73500061035156,501
174.7449951171875,174.75,174.69200134277344,174.75,174.75,1473
174.77000427246094,174.77000427246094,174.74000549316406,174.74000549316406,174.74000549316406,667
174.74000549316406,174.8000030517578,174.74000549316406,174.8000030517578,174.8000030517578,1080
174.7899932861328,174.8000030517578,174.76499938964844,174.76499938964844,174.76499938964844,725
174.80999755859375,174.82000732421875,174.74000549316406,174.74000549316406,174.74000549316406,2198
174.75999450683594,174.80999755859375,174.75999450683594,174.80999755859375,174.80999755859375,748
174.80999755859375,174.80999755859375,174.77999877929688,174.77999877929688,174.77999877929688,458
174.77000427246094,174.82000732421875,174.77000427246094,174.82000732421875,174.82000732421875,910
174.82000732421875,174.82000732421875,174.77999877929688,174.77999877929688,174.77999877929688,1171
174.77999877929688,174.7899932861328,174.72999572753906,174.72999572753906,174.72999572753906,1170
174.72000122070312,174.72000122070312,174.72000122070312,174.72000122070312,174.72000122070312,176
174.72000122070312,174.72000122070312,174.64999389648438,174.64999389648438,174.64999389648438,1903
174.6999969482422,174.7100067138672,174.61000061035156,174.6199951171875,174.6199951171875,3351
174.6199951171875,174.72000122070312,174.6199951171875,174.72000122070312,174.72000122070312,2396
174.72500610351562,174.77000427246094,174.72000122070312,174.72000122070312,174.72000122070312,2967
174.64999389648438,174.74000549316406,174.64999389648438,174.74000549316406,174.74000549316406,1193
174.75,174.75,174.72000122070312,174.72000122070312,174.72000122070312,1235
174.7899932861328,174.7899932861328,174.7550048828125,174.7550048828125,174.7550048828125,1182
174.77499389648438,174.77499389648438,174.77499389648438,174.77499389648438,174.77499389648438,443
174.7899932861328,174.7899932861328,174.77000427246094,174.78500366210938,174.78500366210938,1517
174.82000732421875,174.85000610351562,174.82000732421875,174.85000610351562,174.85000610351562,1399
174.7899932861328,174.8300018310547,174.7899932861328,174.80499267578125,174.80499267578125,1238
174.82000732421875,174.82000732421875,174.7899932861328,174.7899932861328,174.7899932861328,1467
174.8300018310547,174.875,174.8300018310547,174.8300018310547,174.8300018310547,1676
174.8350067138672,174.8350067138672,174.8350067138672,174.8350067138672,174.8350067138672,294
174.8699951171875,174.92999267578125,174.8699951171875,174.89999389648438,174.89999389648438,1286
174.88400268554688,174.94000244140625,174.88400268554688,174.94000244140625,174.94000244140625,1265
174.94000244140625,174.94000244140625,174.8800048828125,174.8800048828125,174.8800048828125,1547
174.80999755859375,174.88999938964844,174.80999755859375,174.88999938964844,174.88999938964844,2461
174.88999938964844,174.89999389648438,174.8699951171875,174.8699951171875,174.8699951171875,1334
174.88499450683594,174.88499450683594,174.85000610351562,174.8800048828125,174.8800048828125,890
174.8699951171875,174.91000366210938,174.86000061035156,174.86000061035156,174.86000061035156,1793
174.86000061035156,174.86000061035156,174.86000061035156,174.86000061035156,174.86000061035156,341
174.86000061035156,174.86000061035156,174.85000610351562,174.85000610351562,174.85000610351562,1129
174.85000610351562,174.8699951171875,174.83999633789062,174.8699951171875,174.8699951171875,1673
174.86000061035156,174.86000061035156,174.85000610351562,174.86000061035156,174.86000061035156,1061
174.8800048828125,174.8800048828125,174.85499572753906,174.85499572753906,174.85499572753906,599
174.86000061035156,174.86000061035156,174.85000610351562,174.85000610351562,174.85000610351562,796
174.88999938964844,174.89999389648438,174.88499450683594,174.88499450683594,174.88499450683594,1144
174.8800048828125,174.9499969482422,174.8800048828125,174.9499969482422,174.9499969482422,2248
174.9600067138672,174.97000122070312,174.9499969482422,174.9499969482422,174.9499969482422,544
174.9868927001953,175.0050048828125,174.9600067138672,175.0050048828125,175.0050048828125,2061
175.0,175.0,174.93499755859375,174.93499755859375,174.93499755859375,1474
174.8800048828125,174.8800048828125,174.85499572753906,174.85499572753906,174.85499572753906,827
174.85000610351562,174.89999389648438,174.85000610351562,174.89999389648438,174.89999389648438,1873
174.9149932861328,174.9149932861328,174.8699951171875,174.90249633789062,174.90249633789062,765
174.9199981689453,174.9499969482422,174.9199981689453,174.9499969482422,174.9499969482422,1352
174.94000244140625,174.9499969482422,174.88699340820312,174.88999938964844,174.88999938964844,1194
174.90499877929688,175.00999450683594,174.90499877929688,175.00999450683594,175.00999450683594,2343
175.02000427246094,175.0574951171875,175.02000427246094,175.0399932861328,175.0399932861328,2026
175.02000427246094,175.05999755859375,175.02000427246094,175.02999877929688,175.02999877929688,1494
175.03500366210938,175.03500366210938,175.02999877929688,175.02999877929688,175.02999877929688,593
175.0,175.0,174.92999267578125,174.92999267578125,174.92999267578125,2232
174.92999267578125,174.99000549316406,174.89999389648438,174.97000122070312,174.97000122070312,2267
175.00999450683594,175.0399932861328,175.00999450683594,175.0399932861328,175.0399932861328,1423
175.05999755859375,175.05999755859375,175.02499389648438,175.02499389648438,175.02499389648438,1104
175.0399932861328,175.05599975585938,175.02000427246094,175.02499389648438,175.02499389648438,1065
175.0500030517578,175.08999633789062,175.0500030517578,175.0800018310547,175.0800018310547,2138
175.0500030517578,175.07000732421875,174.9709930419922,175.07000732421875,175.07000732421875,1217
175.08999633789062,175.11000061035156,175.0800018310547,175.10000610351562,175.10000610351562,2484
175.02999877929688,175.09500122070312,175.02999877929688,175.06500244140625,175.06500244140625,1492
175.10000610351562,175.13999938964844,175.0659942626953,175.13999938964844,175.13999938964844,1971
175.16000366210938,175.16000366210938,175.1114044189453,175.1114044189453,175.1114044189453,690
175.1300048828125,175.16000366210938,175.1300048828125,175.13999938964844,175.13999938964844,1363
175.11000061035156,175.14500427246094,175.11000061035156,175.14500427246094,175.14500427246094,1500
175.1199951171875,175.1199951171875,175.1199951171875,175.1199951171875,175.1199951171875,501
175.16000366210938,175.2100067138672,175.16000366210938,175.18499755859375,175.18499755859375,2658
175.2050018310547,175.25,175.18699645996094,175.24000549316406,175.24000549316406,1697
