Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:10:00-04:00,173.9499969482422,174.02000427246094,173.9499969482422,173.97500610351562,173.97500610351562,815
2023-05-15 10:11:00-04:00,173.9700927734375,173.9700927734375,173.9700927734375,173.9700927734375,173.9700927734375,405
2023-05-15 10:12:00-04:00,173.97000122070312,174.00990295410156,173.86929321289062,173.89999389648438,173.89999389648438,2701
2023-05-15 10:13:00-04:00,173.91000366210938,173.96499633789062,173.91000366210938,173.9600067138672,173.9600067138672,835
2023-05-15 10:14:00-04:00,173.9600067138672,173.9600067138672,173.9199981689453,173.9199981689453,173.9199981689453,860
2023-05-15 10:15:00-04:00,173.89999389648438,173.89999389648438,173.86500549316406,173.86500549316406,173.86500549316406,543
2023-05-15 10:16:00-04:00,173.8800048828125,173.97000122070312,173.8800048828125,173.8800048828125,173.8800048828125,2148
2023-05-15 10:17:00-04:00,173.9149932861328,173.9149932861328,173.91000366210938,173.91000366210938,173.91000366210938,486
2023-05-15 10:18:00-04:00,173.8800048828125,173.9499969482422,173.75999450683594,173.75999450683594,173.75999450683594,4466
2023-05-15 10:19:00-04:00,173.7949981689453,173.7949981689453,173.77999877929688,173.77999877929688,173.77999877929688,887
2023-05-15 10:20:00-04:00,173.86000061035156,174.0800018310547,173.85499572753906,174.0399932861328,174.0399932861328,6106
2023-05-15 10:21:00-04:00,174.0399932861328,174.16000366210938,173.9600067138672,174.16000366210938,174.16000366210938,2876
2023-05-15 10:22:00-04:00,174.2050018310547,174.38999938964844,174.2050018310547,174.35000610351562,174.35000610351562,4421
2023-05-15 10:23:00-04:00,174.35000610351562,174.5,174.35000610351562,174.44000244140625,174.44000244140625,8498
2023-05-15 10:24:00-04:00,174.43499755859375,174.44000244140625,174.43499755859375,174.44000244140625,174.44000244140625,1214
2023-05-15 10:25:00-04:00,174.57000732421875,174.5800018310547,174.44000244140625,174.44000244140625,174.44000244140625,1959
2023-05-15 10:26:00-04:00,174.38999938964844,174.38999938964844,174.36500549316406,174.36500549316406,174.36500549316406,597
2023-05-15 10:27:00-04:00,174.36000061035156,174.36000061035156,174.36000061035156,174.36000061035156,174.36000061035156,417
2023-05-15 10:28:00-04:00,174.36000061035156,174.58999633789062,174.36000061035156,174.58999633789062,174.58999633789062,3254
2023-05-15 10:29:00-04:00,174.7100067138672,174.75,174.55999755859375,174.55999755859375,174.55999755859375,2885
2023-05-15 10:30:00-04:00,174.55999755859375,174.6300048828125,174.55999755859375,174.6300048828125,174.6300048828125,548
2023-05-15 10:31:00-04:00,174.6300048828125,174.6300048828125,174.5399932861328,174.5500030517578,174.5500030517578,744
2023-05-15 10:32:00-04:00,174.5399932861328,174.72999572753906,174.5399932861328,174.71499633789062,174.71499633789062,5105
2023-05-15 10:33:00-04:00,174.71499633789062,174.74000549316406,174.71499633789062,174.74000549316406,174.74000549316406,1038
2023-05-15 10:34:00-04:00,174.74000549316406,174.90499877929688,174.64999389648438,174.90499877929688,174.90499877929688,3534
2023-05-15 10:35:00-04:00,174.9199981689453,175.05999755859375,174.9199981689453,174.9600067138672,174.9600067138672,4591
2023-05-15 10:36:00-04:00,174.91000366210938,174.91000366210938,174.7899932861328,174.7899932861328,174.7899932861328,1165
2023-05-15 10:37:00-04:00,174.7899932861328,174.8800048828125,174.74600219726562,174.8350067138672,174.8350067138672,1340
2023-05-15 10:38:00-04:00,174.77999877929688,174.77999877929688,174.63999938964844,174.63999938964844,174.63999938964844,1497
2023-05-15 10:39:00-04:00,174.60000610351562,174.67999267578125,174.5850067138672,174.66000366210938,174.66000366210938,2115
2023-05-15 10:40:00-04:00,174.64999389648438,174.64999389648438,174.625,174.625,174.625,543
2023-05-15 10:41:00-04:00,174.625,174.7100067138672,174.625,174.67999267578125,174.67999267578125,2495
2023-05-15 10:42:00-04:00,174.67999267578125,174.67999267578125,174.67999267578125,174.67999267578125,174.67999267578125,395
2023-05-15 10:43:00-04:00,174.69000244140625,174.77999877929688,174.69000244140625,174.77999877929688,174.77999877929688,1761
2023-05-15 10:44:00-04:00,174.85000610351562,174.91000366210938,174.72999572753906,174.72999572753906,174.72999572753906,2599
2023-05-15 10:45:00-04:00,174.63999938964844,174.63999938964844,174.63999938964844,174.63999938964844,174.63999938964844,294
2023-05-15 10:46:00-04:00,174.64999389648438,174.64999389648438,174.5800018310547,174.61000061035156,174.61000061035156,1066
2023-05-15 10:47:00-04:00,174.6199951171875,174.66000366210938,174.61000061035156,174.64999389648438,174.64999389648438,1078
2023-05-15 10:48:00-04:00,174.6699981689453,174.6699981689453,174.6699981689453,174.6699981689453,174.6699981689453,380
2023-05-15 10:49:00-04:00,174.66000366210938,174.6699981689453,174.6199951171875,174.6199951171875,174.6199951171875,1091
2023-05-15 10:50:00-04:00,174.67999267578125,174.80999755859375,174.67999267578125,174.75,174.75,5219
2023-05-15 10:51:00-04:00,174.6999969482422,174.80999755859375,174.6999969482422,174.77000427246094,174.77000427246094,949
2023-05-15 10:52:00-04:00,174.75,174.75,174.67999267578125,174.67999267578125,174.67999267578125,597
2023-05-15 10:53:00-04:00,174.75,174.91000366210938,174.72999572753906,174.91000366210938,174.91000366210938,3634
2023-05-15 10:54:00-04:00,174.9600067138672,174.9600067138672,174.92999267578125,174.92999267578125,174.92999267578125,1061
2023-05-15 10:55:00-04:00,174.94000244140625,174.9499969482422,174.92999267578125,174.92999267578125,174.92999267578125,887
2023-05-15 10:56:00-04:00,174.92999267578125,175.0399932861328,174.7100067138672,174.91000366210938,174.91000366210938,17316
2023-05-15 10:57:00-04:00,175.0,175.0,174.77000427246094,174.86000061035156,174.86000061035156,10716
2023-05-15 10:58:00-04:00,174.80999755859375,174.80999755859375,174.72999572753906,174.75999450683594,174.75999450683594,1169
2023-05-15 10:59:00-04:00,174.69000244140625,174.83999633789062,174.69000244140625,174.83999633789062,174.83999633789062,3349
2023-05-15 11:00:00-04:00,174.80039978027344,174.9199981689453,174.8000030517578,174.91000366210938,174.91000366210938,7589
2023-05-15 11:01:00-04:00,174.92999267578125,174.99989318847656,174.7899932861328,174.8699951171875,174.8699951171875,5657
2023-05-15 11:02:00-04:00,174.81849670410156,174.889892578125,174.7924041748047,174.889892578125,174.889892578125,1002
2023-05-15 11:03:00-04:00,174.8350067138672,174.875,174.8350067138672,174.86000061035156,174.86000061035156,1327
2023-05-15 11:04:00-04:00,174.7899932861328,174.7899932861328,174.7100067138672,174.74000549316406,174.74000549316406,1845
2023-05-15 11:05:00-04:00,174.66000366210938,174.77000427246094,174.66000366210938,174.6750030517578,174.6750030517578,2347
2023-05-15 11:06:00-04:00,174.6699981689453,174.74000549316406,174.65660095214844,174.74000549316406,174.74000549316406,752
2023-05-15 11:07:00-04:00,174.74000549316406,174.74000549316406,174.67999267578125,174.67999267578125,174.67999267578125,602
2023-05-15 11:08:00-04:00,174.69000244140625,174.89999389648438,174.69000244140625,174.8000030517578,174.8000030517578,3821
2023-05-15 11:09:00-04:00,174.77000427246094,174.77000427246094,174.77000427246094,174.77000427246094,174.77000427246094,414
2023-05-15 11:10:00-04:00,174.80999755859375,174.83999633789062,174.72000122070312,174.72000122070312,174.72000122070312,1435
2023-05-15 11:11:00-04:00,174.71499633789062,174.74000549316406,174.66000366210938,174.74000549316406,174.74000549316406,2120
2023-05-15 11:12:00-04:00,174.74000549316406,174.74000549316406,174.6999969482422,174.6999969482422,174.6999969482422,747
2023-05-15 11:13:00-04:00,174.69000244140625,174.74000549316406,174.69000244140625,174.74000549316406,174.74000549316406,1868
2023-05-15 11:14:00-04:00,174.72999572753906,174.91000366210938,174.72999572753906,174.91000366210938,174.91000366210938,2778
2023-05-15 11:15:00-04:00,174.85000610351562,174.91000366210938,174.83999633789062,174.8800048828125,174.8800048828125,1683
2023-05-15 11:16:00-04:00,174.88999938964844,174.88999938964844,174.85000610351562,174.85000610351562,174.85000610351562,766
2023-05-15 11:17:00-04:00,174.92999267578125,175.05999755859375,174.92999267578125,175.0,175.0,4947
2023-05-15 11:18:00-04:00,175.0500030517578,175.1199951171875,175.0,175.0,175.0,3943
2023-05-15 11:19:00-04:00,175.0050048828125,175.07000732421875,174.97000122070312,175.05999755859375,175.05999755859375,1444
2023-05-15 11:20:00-04:00,175.1199951171875,175.14999389648438,175.07000732421875,175.14999389648438,175.14999389648438,2116
2023-05-15 11:21:00-04:00,175.1999969482422,175.2100067138672,175.11000061035156,175.16000366210938,175.16000366210938,4485
2023-05-15 11:22:00-04:00,175.14999389648438,175.14999389648438,175.14999389648438,175.14999389648438,175.14999389648438,333
2023-05-15 11:23:00-04:00,175.14999389648438,175.21499633789062,175.1199951171875,175.13999938964844,175.13999938964844,2328
2023-05-15 11:25:00-04:00,175.16000366210938,175.1750030517578,175.1199951171875,175.1750030517578,175.1750030517578,1322
2023-05-15 11:26:00-04:00,175.17999267578125,175.25,175.125,175.125,175.125,2264
2023-05-15 11:27:00-04:00,175.19000244140625,175.19000244140625,175.1699981689453,175.1699981689453,175.1699981689453,861
2023-05-15 11:28:00-04:00,175.16000366210938,175.16000366210938,175.16000366210938,175.16000366210938,175.16000366210938,152
2023-05-15 11:29:00-04:00,175.15499877929688,175.1999969482422,175.12379455566406,175.12379455566406,175.12379455566406,855
2023-05-15 11:30:00-04:00,175.13999938964844,175.32000732421875,175.13999938964844,175.27000427246094,175.27000427246094,3259
2023-05-15 11:31:00-04:00,175.22999572753906,175.27999877929688,175.22999572753906,175.27999877929688,175.27999877929688,368
2023-05-15 11:32:00-04:00,175.3000030517578,175.3000030517578,175.19000244140625,175.3000030517578,175.3000030517578,2097
2023-05-15 11:33:00-04:00,175.335205078125,175.36000061035156,175.30999755859375,175.30999755859375,175.30999755859375,1587
2023-05-15 11:34:00-04:00,175.35000610351562,175.35000610351562,175.27999877929688,175.27999877929688,175.27999877929688,0
2023-05-15 11:35:00-04:00,175.3300018310547,175.3300018310547,175.2100067138672,175.2100067138672,175.2100067138672,1643
2023-05-15 11:36:00-04:00,175.19940185546875,175.25,175.1699981689453,175.20120239257812,175.20120239257812,2560
2023-05-15 11:37:00-04:00,175.13499450683594,175.13499450683594,175.07000732421875,175.08999633789062,175.08999633789062,1451
2023-05-15 11:38:00-04:00,175.0850067138672,175.0850067138672,175.0800018310547,175.0800018310547,175.0800018310547,285
2023-05-15 11:39:00-04:00,175.0850067138672,175.0850067138672,175.0399932861328,175.0399932861328,175.0399932861328,3244
2023-05-15 11:40:00-04:00,174.9600067138672,174.9600067138672,174.9600067138672,174.9600067138672,174.9600067138672,124
2023-05-15 11:41:00-04:00,174.9600067138672,174.9600067138672,174.83999633789062,174.83999633789062,174.83999633789062,1292
2023-05-15 11:42:00-04:00,174.85000610351562,174.88999938964844,174.85000610351562,174.88999938964844,174.88999938964844,1312
2023-05-15 11:43:00-04:00,174.88999938964844,174.88999938964844,174.86000061035156,174.86000061035156,174.86000061035156,228
2023-05-15 11:44:00-04:00,174.89999389648438,174.92999267578125,174.88999938964844,174.89999389648438,174.89999389648438,1691
2023-05-15 11:45:00-04:00,174.86000061035156,174.86000061035156,174.86000061035156,174.86000061035156,174.86000061035156,706
2023-05-15 11:46:00-04:00,174.84950256347656,174.94000244140625,174.84950256347656,174.8975067138672,174.8975067138672,2645
2023-05-15 11:47:00-04:00,174.88999938964844,175.0,174.8699951171875,175.0,175.0,2948
2023-05-15 11:48:00-04:00,174.95010375976562,174.95010375976562,174.95010375976562,174.95010375976562,174.95010375976562,282
2023-05-15 11:49:00-04:00,174.94000244140625,174.94000244140625,174.94000244140625,174.94000244140625,174.94000244140625,0
