Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 09:20:00+02:00,228.3000030517578,228.3000030517578,228.3000030517578,228.3000030517578,228.3000030517578,86
2023-05-12 09:21:00+02:00,228.3000030517578,228.6999969482422,228.3000030517578,228.6999969482422,228.6999969482422,492
2023-05-12 09:23:00+02:00,228.8000030517578,228.8000030517578,228.8000030517578,228.8000030517578,228.8000030517578,5
2023-05-12 09:24:00+02:00,228.89999389648438,228.89999389648438,228.89999389648438,228.89999389648438,228.89999389648438,8
2023-05-12 09:25:00+02:00,228.8000030517578,228.89999389648438,228.8000030517578,228.89999389648438,228.89999389648438,90
2023-05-12 09:26:00+02:00,229.0,229.0,229.0,229.0,229.0,145
2023-05-12 09:27:00+02:00,229.0,229.0,228.89999389648438,228.89999389648438,228.89999389648438,34
2023-05-12 09:28:00+02:00,228.6999969482422,228.89999389648438,228.6999969482422,228.89999389648438,228.89999389648438,50
2023-05-12 09:30:00+02:00,229.0,229.0,229.0,229.0,229.0,112
2023-05-12 09:31:00+02:00,228.89999389648438,228.89999389648438,228.8000030517578,228.8000030517578,228.8000030517578,336
2023-05-12 09:32:00+02:00,228.6999969482422,228.6999969482422,228.5,228.60000610351562,228.60000610351562,176
2023-05-12 09:33:00+02:00,228.5,228.5,228.5,228.5,228.5,18
2023-05-12 09:34:00+02:00,228.5,228.5,228.5,228.5,228.5,29
2023-05-12 09:35:00+02:00,228.1999969482422,228.1999969482422,228.1999969482422,228.1999969482422,228.1999969482422,158
2023-05-12 09:36:00+02:00,228.10000610351562,228.1999969482422,228.10000610351562,228.1999969482422,228.1999969482422,48
2023-05-12 09:37:00+02:00,228.10000610351562,228.3000030517578,228.10000610351562,228.3000030517578,228.3000030517578,146
2023-05-12 09:38:00+02:00,228.3000030517578,228.3000030517578,228.1999969482422,228.1999969482422,228.1999969482422,49
2023-05-12 09:39:00+02:00,228.1999969482422,228.1999969482422,228.1999969482422,228.1999969482422,228.1999969482422,19
2023-05-12 09:40:00+02:00,228.1999969482422,228.1999969482422,228.10000610351562,228.10000610351562,228.10000610351562,50
2023-05-12 09:41:00+02:00,228.1999969482422,228.1999969482422,228.10000610351562,228.10000610351562,228.10000610351562,199
2023-05-12 09:42:00+02:00,228.1999969482422,228.3000030517578,228.1999969482422,228.3000030517578,228.3000030517578,146
2023-05-12 09:43:00+02:00,228.1999969482422,228.1999969482422,228.1999969482422,228.1999969482422,228.1999969482422,99
2023-05-12 09:44:00+02:00,228.10000610351562,228.10000610351562,228.10000610351562,228.10000610351562,228.10000610351562,21
2023-05-12 09:45:00+02:00,228.0,228.0,228.0,228.0,228.0,46
2023-05-12 09:46:00+02:00,228.0,228.0,228.0,228.0,228.0,138
2023-05-12 09:47:00+02:00,227.89999389648438,227.89999389648438,227.8000030517578,227.8000030517578,227.8000030517578,311
2023-05-12 09:48:00+02:00,227.6999969482422,227.8000030517578,227.6999969482422,227.8000030517578,227.8000030517578,276
2023-05-12 09:49:00+02:00,227.8000030517578,227.89999389648438,227.8000030517578,227.89999389648438,227.89999389648438,85
2023-05-12 09:50:00+02:00,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,26
2023-05-12 09:53:00+02:00,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,5
2023-05-12 09:54:00+02:00,227.8000030517578,228.0,227.8000030517578,227.89999389648438,227.89999389648438,555
2023-05-12 09:55:00+02:00,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,452
2023-05-12 09:56:00+02:00,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,46
2023-05-12 09:58:00+02:00,227.89999389648438,227.89999389648438,227.8000030517578,227.8000030517578,227.8000030517578,360
2023-05-12 10:00:00+02:00,227.6999969482422,227.89999389648438,227.6999969482422,227.89999389648438,227.89999389648438,152
2023-05-12 10:01:00+02:00,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,63
2023-05-12 10:03:00+02:00,228.10000610351562,228.10000610351562,228.10000610351562,228.10000610351562,228.10000610351562,15
2023-05-12 10:10:00+02:00,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,99
2023-05-12 10:13:00+02:00,227.6999969482422,227.6999969482422,227.60000610351562,227.60000610351562,227.60000610351562,523
2023-05-12 10:16:00+02:00,227.60000610351562,227.60000610351562,227.60000610351562,227.60000610351562,227.60000610351562,264
2023-05-12 10:19:00+02:00,227.5,227.5,227.5,227.5,227.5,191
2023-05-12 10:20:00+02:00,227.6999969482422,227.8000030517578,227.6999969482422,227.8000030517578,227.8000030517578,50
2023-05-12 10:23:00+02:00,228.10000610351562,228.10000610351562,228.10000610351562,228.10000610351562,228.10000610351562,55
2023-05-12 10:24:00+02:00,228.1999969482422,228.1999969482422,228.1999969482422,228.1999969482422,228.1999969482422,89
2023-05-12 10:25:00+02:00,228.3000030517578,228.3000030517578,228.3000030517578,228.3000030517578,228.3000030517578,22
2023-05-12 10:26:00+02:00,228.3000030517578,228.3000030517578,228.3000030517578,228.3000030517578,228.3000030517578,24
2023-05-12 10:30:00+02:00,228.39999389648438,228.39999389648438,228.39999389648438,228.39999389648438,228.39999389648438,47
2023-05-12 10:32:00+02:00,228.1999969482422,228.1999969482422,228.0,228.0,228.0,109
2023-05-12 10:34:00+02:00,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,338
2023-05-12 10:35:00+02:00,228.0,228.0,227.89999389648438,227.89999389648438,227.89999389648438,232
2023-05-12 10:36:00+02:00,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,46
2023-05-12 10:37:00+02:00,228.0,228.0,228.0,228.0,228.0,120
2023-05-12 10:38:00+02:00,228.10000610351562,228.10000610351562,228.10000610351562,228.10000610351562,228.10000610351562,4
2023-05-12 10:41:00+02:00,228.1999969482422,228.1999969482422,228.1999969482422,228.1999969482422,228.1999969482422,42
2023-05-12 10:45:00+02:00,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,35
2023-05-12 10:46:00+02:00,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,84
2023-05-12 10:47:00+02:00,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,48
2023-05-12 10:49:00+02:00,227.6999969482422,227.6999969482422,227.6999969482422,227.6999969482422,227.6999969482422,176
2023-05-12 10:50:00+02:00,227.6999969482422,227.6999969482422,227.6999969482422,227.6999969482422,227.6999969482422,105
2023-05-12 10:51:00+02:00,227.8000030517578,227.89999389648438,227.8000030517578,227.89999389648438,227.89999389648438,120
2023-05-12 10:52:00+02:00,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,40
2023-05-12 10:53:00+02:00,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,25
2023-05-12 10:55:00+02:00,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,42
2023-05-12 10:56:00+02:00,228.0,228.0,228.0,228.0,228.0,50
2023-05-12 11:00:00+02:00,228.3000030517578,228.3000030517578,228.3000030517578,228.3000030517578,228.3000030517578,54
2023-05-12 11:01:00+02:00,228.39999389648438,228.39999389648438,228.39999389648438,228.39999389648438,228.39999389648438,4
2023-05-12 11:05:00+02:00,228.5,228.60000610351562,228.5,228.5,228.5,693
2023-05-12 11:07:00+02:00,228.5,228.6999969482422,228.5,228.60000610351562,228.60000610351562,339
2023-05-12 11:08:00+02:00,228.60000610351562,228.60000610351562,228.5,228.5,228.5,207
2023-05-12 11:09:00+02:00,228.5,228.5,228.5,228.5,228.5,27
2023-05-12 11:11:00+02:00,228.5,228.5,228.5,228.5,228.5,10
2023-05-12 11:12:00+02:00,228.60000610351562,228.60000610351562,228.60000610351562,228.60000610351562,228.60000610351562,10
2023-05-12 11:13:00+02:00,228.5,228.60000610351562,228.5,228.5,228.5,812
2023-05-12 11:14:00+02:00,228.39999389648438,228.39999389648438,228.39999389648438,228.39999389648438,228.39999389648438,25
2023-05-12 11:15:00+02:00,228.3000030517578,228.3000030517578,228.3000030517578,228.3000030517578,228.3000030517578,37
2023-05-12 11:16:00+02:00,228.1999969482422,228.1999969482422,228.10000610351562,228.10000610351562,228.10000610351562,327
2023-05-12 11:17:00+02:00,228.3000030517578,228.39999389648438,228.3000030517578,228.39999389648438,228.39999389648438,152
2023-05-12 11:18:00+02:00,228.5,228.5,228.5,228.5,228.5,39
2023-05-12 11:21:00+02:00,228.39999389648438,228.39999389648438,228.39999389648438,228.39999389648438,228.39999389648438,154
2023-05-12 11:22:00+02:00,228.3000030517578,228.3000030517578,228.1999969482422,228.1999969482422,228.1999969482422,54
2023-05-12 11:24:00+02:00,228.1999969482422,228.1999969482422,228.1999969482422,228.1999969482422,228.1999969482422,199
2023-05-12 11:26:00+02:00,228.3000030517578,228.3000030517578,228.3000030517578,228.3000030517578,228.3000030517578,85
2023-05-12 11:27:00+02:00,228.3000030517578,228.3000030517578,228.1999969482422,228.1999969482422,228.1999969482422,126
2023-05-12 11:28:00+02:00,228.10000610351562,228.10000610351562,228.10000610351562,228.10000610351562,228.10000610351562,35
2023-05-12 11:30:00+02:00,228.1999969482422,228.39999389648438,228.1999969482422,228.39999389648438,228.39999389648438,518
2023-05-12 11:31:00+02:00,228.3000030517578,228.3000030517578,228.3000030517578,228.3000030517578,228.3000030517578,85
2023-05-12 11:32:00+02:00,228.3000030517578,228.3000030517578,228.3000030517578,228.3000030517578,228.3000030517578,43
2023-05-12 11:34:00+02:00,228.3000030517578,228.39999389648438,228.3000030517578,228.39999389648438,228.39999389648438,193
2023-05-12 11:36:00+02:00,228.39999389648438,228.39999389648438,228.39999389648438,228.39999389648438,228.39999389648438,48
2023-05-12 11:40:00+02:00,228.5,228.5,228.5,228.5,228.5,125
2023-05-12 11:41:00+02:00,228.60000610351562,228.60000610351562,228.5,228.60000610351562,228.60000610351562,567
2023-05-12 11:43:00+02:00,228.6999969482422,228.6999969482422,228.6999969482422,228.6999969482422,228.6999969482422,1
2023-05-12 11:45:00+02:00,228.5,228.5,228.5,228.5,228.5,2
2023-05-12 11:46:00+02:00,228.6999969482422,228.6999969482422,228.6999969482422,228.6999969482422,228.6999969482422,117
2023-05-12 11:47:00+02:00,228.6999969482422,229.0,228.6999969482422,229.0,229.0,3436
2023-05-12 11:50:00+02:00,229.0,229.0,228.89999389648438,228.89999389648438,228.89999389648438,320
2023-05-12 11:51:00+02:00,228.89999389648438,228.89999389648438,228.89999389648438,228.89999389648438,228.89999389648438,30
2023-05-12 11:55:00+02:00,228.8000030517578,229.0,228.8000030517578,229.0,229.0,815
2023-05-12 11:57:00+02:00,229.0,229.0,229.0,229.0,229.0,482
2023-05-12 11:59:00+02:00,229.0,229.0,229.0,229.0,229.0,76
2023-05-12 12:00:00+02:00,229.0,229.0,229.0,229.0,229.0,42
2023-05-12 12:01:00+02:00,229.0,229.0,229.0,229.0,229.0,391
2023-05-12 12:03:00+02:00,228.89999389648438,228.89999389648438,228.89999389648438,228.89999389648438,228.89999389648438,63
2023-05-12 12:04:00+02:00,229.0,229.0,229.0,229.0,229.0,21
2023-05-12 12:06:00+02:00,229.0,229.0,229.0,229.0,229.0,56
2023-05-12 12:07:00+02:00,229.0,229.0,229.0,229.0,229.0,25
2023-05-12 12:08:00+02:00,229.10000610351562,229.10000610351562,229.10000610351562,229.10000610351562,229.10000610351562,25
2023-05-12 12:11:00+02:00,229.10000610351562,229.39999389648438,229.10000610351562,229.10000610351562,229.10000610351562,1165
2023-05-12 12:12:00+02:00,229.0,229.0,228.60000610351562,228.6999969482422,228.6999969482422,2409
2023-05-12 12:15:00+02:00,228.60000610351562,228.60000610351562,228.5,228.5,228.5,99
2023-05-12 12:16:00+02:00,228.3000030517578,228.3000030517578,227.6999969482422,227.6999969482422,227.6999969482422,599
2023-05-12 12:17:00+02:00,227.60000610351562,227.60000610351562,227.5,227.5,227.5,415
2023-05-12 12:18:00+02:00,227.6999969482422,228.10000610351562,227.6999969482422,228.10000610351562,228.10000610351562,335
2023-05-12 12:19:00+02:00,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,15
2023-05-12 12:21:00+02:00,227.89999389648438,228.0,227.89999389648438,228.0,228.0,184
2023-05-12 12:23:00+02:00,228.0,228.0,227.89999389648438,227.89999389648438,227.89999389648438,52
2023-05-12 12:25:00+02:00,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,12
2023-05-12 12:27:00+02:00,227.8000030517578,227.8000030517578,227.6999969482422,227.6999969482422,227.6999969482422,201
2023-05-12 12:30:00+02:00,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,104
2023-05-12 12:31:00+02:00,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,43
2023-05-12 12:32:00+02:00,227.6999969482422,227.8000030517578,227.6999969482422,227.8000030517578,227.8000030517578,153
2023-05-12 12:33:00+02:00,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,57
2023-05-12 12:40:00+02:00,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,115
2023-05-12 12:43:00+02:00,228.0,228.0,228.0,228.0,228.0,40
2023-05-12 12:45:00+02:00,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,33
2023-05-12 12:46:00+02:00,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,45
2023-05-12 12:48:00+02:00,228.10000610351562,228.10000610351562,228.0,228.10000610351562,228.10000610351562,313
2023-05-12 12:49:00+02:00,228.0,228.0,228.0,228.0,228.0,50
2023-05-12 12:52:00+02:00,228.10000610351562,228.10000610351562,228.10000610351562,228.10000610351562,228.10000610351562,60
2023-05-12 12:53:00+02:00,228.1999969482422,228.1999969482422,228.1999969482422,228.1999969482422,228.1999969482422,34
2023-05-12 12:56:00+02:00,228.3000030517578,228.3000030517578,228.3000030517578,228.3000030517578,228.3000030517578,130
2023-05-12 12:57:00+02:00,228.3000030517578,228.3000030517578,228.3000030517578,228.3000030517578,228.3000030517578,32
2023-05-12 12:58:00+02:00,228.1999969482422,228.1999969482422,228.1999969482422,228.1999969482422,228.1999969482422,119
2023-05-12 12:59:00+02:00,228.10000610351562,228.10000610351562,228.10000610351562,228.10000610351562,228.10000610351562,31
2023-05-12 13:02:00+02:00,227.89999389648438,228.10000610351562,227.89999389648438,228.0,228.0,2157
2023-05-12 13:04:00+02:00,228.0,228.0,227.89999389648438,228.0,228.0,228
2023-05-12 13:05:00+02:00,228.0,228.0,228.0,228.0,228.0,23
2023-05-12 13:07:00+02:00,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,121
2023-05-12 13:11:00+02:00,227.89999389648438,228.0,227.89999389648438,228.0,228.0,116
2023-05-12 13:12:00+02:00,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,28
2023-05-12 13:14:00+02:00,228.0,228.0,228.0,228.0,228.0,17
2023-05-12 13:15:00+02:00,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,22
2023-05-12 13:16:00+02:00,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,35
2023-05-12 13:17:00+02:00,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,27
2023-05-12 13:18:00+02:00,227.89999389648438,228.0,227.89999389648438,228.0,228.0,161
2023-05-12 13:19:00+02:00,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,31
2023-05-12 13:26:00+02:00,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,113
2023-05-12 13:32:00+02:00,227.6999969482422,227.6999969482422,227.6999969482422,227.6999969482422,227.6999969482422,2
2023-05-12 13:33:00+02:00,227.60000610351562,227.60000610351562,227.60000610351562,227.60000610351562,227.60000610351562,50
2023-05-12 13:34:00+02:00,227.60000610351562,227.6999969482422,227.60000610351562,227.6999969482422,227.6999969482422,115
2023-05-12 13:35:00+02:00,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,158
2023-05-12 13:36:00+02:00,227.8000030517578,227.8000030517578,227.6999969482422,227.6999969482422,227.6999969482422,154
2023-05-12 13:39:00+02:00,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,9
2023-05-12 13:43:00+02:00,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,71
2023-05-12 13:44:00+02:00,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,769
2023-05-12 13:45:00+02:00,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,20
2023-05-12 13:47:00+02:00,227.8000030517578,227.89999389648438,227.8000030517578,227.8000030517578,227.8000030517578,118
2023-05-12 13:49:00+02:00,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,29
2023-05-12 13:51:00+02:00,228.0,228.0,227.89999389648438,227.89999389648438,227.89999389648438,415
2023-05-12 13:52:00+02:00,227.89999389648438,228.0,227.89999389648438,228.0,228.0,198
2023-05-12 13:57:00+02:00,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,260
2023-05-12 13:58:00+02:00,228.0,228.0,228.0,228.0,228.0,28
2023-05-12 13:59:00+02:00,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,22
2023-05-12 14:04:00+02:00,227.89999389648438,227.89999389648438,227.8000030517578,227.8000030517578,227.8000030517578,1341
2023-05-12 14:05:00+02:00,227.8000030517578,228.0,227.8000030517578,228.0,228.0,450
2023-05-12 14:06:00+02:00,228.10000610351562,228.10000610351562,228.10000610351562,228.10000610351562,228.10000610351562,319
2023-05-12 14:07:00+02:00,228.10000610351562,228.10000610351562,228.10000610351562,228.10000610351562,228.10000610351562,52
2023-05-12 14:11:00+02:00,228.0,228.0,227.89999389648438,227.89999389648438,227.89999389648438,233
2023-05-12 14:13:00+02:00,227.89999389648438,228.0,227.89999389648438,228.0,228.0,222
2023-05-12 14:14:00+02:00,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,57
2023-05-12 14:15:00+02:00,228.0,228.0,228.0,228.0,228.0,49
2023-05-12 14:16:00+02:00,228.0,228.0,228.0,228.0,228.0,114
2023-05-12 14:20:00+02:00,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,62
2023-05-12 14:21:00+02:00,228.0,228.10000610351562,228.0,228.10000610351562,228.10000610351562,800
2023-05-12 14:25:00+02:00,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,29
2023-05-12 14:26:00+02:00,228.0,228.0,228.0,228.0,228.0,166
2023-05-12 14:27:00+02:00,228.0,228.0,228.0,228.0,228.0,34
2023-05-12 14:30:00+02:00,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,56
2023-05-12 14:31:00+02:00,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,13
2023-05-12 14:34:00+02:00,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,82
2023-05-12 14:37:00+02:00,228.0,228.0,228.0,228.0,228.0,49
2023-05-12 14:38:00+02:00,228.0,228.0,228.0,228.0,228.0,50
2023-05-12 14:39:00+02:00,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,64
2023-05-12 14:42:00+02:00,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,95
2023-05-12 14:43:00+02:00,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,21
2023-05-12 14:45:00+02:00,227.6999969482422,227.6999969482422,227.6999969482422,227.6999969482422,227.6999969482422,43
2023-05-12 14:46:00+02:00,227.6999969482422,227.6999969482422,227.6999969482422,227.6999969482422,227.6999969482422,261
2023-05-12 14:47:00+02:00,227.60000610351562,227.6999969482422,227.60000610351562,227.6999969482422,227.6999969482422,689
2023-05-12 14:54:00+02:00,227.8000030517578,227.8000030517578,227.6999969482422,227.6999969482422,227.6999969482422,342
2023-05-12 14:55:00+02:00,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,56
2023-05-12 14:56:00+02:00,227.8000030517578,227.8000030517578,227.6999969482422,227.6999969482422,227.6999969482422,94
2023-05-12 14:57:00+02:00,227.6999969482422,227.6999969482422,227.6999969482422,227.6999969482422,227.6999969482422,20
2023-05-12 14:58:00+02:00,227.6999969482422,227.6999969482422,227.6999969482422,227.6999969482422,227.6999969482422,27
2023-05-12 15:11:00+02:00,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,15
2023-05-12 15:12:00+02:00,227.8000030517578,227.8000030517578,227.5,227.5,227.5,664
2023-05-12 15:13:00+02:00,227.60000610351562,227.60000610351562,227.60000610351562,227.60000610351562,227.60000610351562,130
2023-05-12 15:15:00+02:00,227.5,227.5,227.5,227.5,227.5,102
2023-05-12 15:17:00+02:00,227.5,227.5,227.5,227.5,227.5,64
2023-05-12 15:19:00+02:00,227.39999389648438,227.39999389648438,227.39999389648438,227.39999389648438,227.39999389648438,20
2023-05-12 15:20:00+02:00,227.5,227.5,227.5,227.5,227.5,15
2023-05-12 15:21:00+02:00,227.60000610351562,227.60000610351562,227.60000610351562,227.60000610351562,227.60000610351562,10
2023-05-12 15:27:00+02:00,227.60000610351562,227.60000610351562,227.60000610351562,227.60000610351562,227.60000610351562,18
2023-05-12 15:29:00+02:00,227.5,227.5,227.5,227.5,227.5,115
2023-05-12 15:30:00+02:00,227.5,227.5,227.5,227.5,227.5,25
2023-05-12 15:32:00+02:00,227.5,227.6999969482422,227.5,227.6999969482422,227.6999969482422,207
2023-05-12 15:33:00+02:00,227.60000610351562,227.60000610351562,227.60000610351562,227.60000610351562,227.60000610351562,133
2023-05-12 15:34:00+02:00,227.6999969482422,227.6999969482422,227.60000610351562,227.60000610351562,227.60000610351562,133
2023-05-12 15:35:00+02:00,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,38
2023-05-12 15:36:00+02:00,227.89999389648438,227.89999389648438,227.8000030517578,227.8000030517578,227.8000030517578,80
2023-05-12 15:37:00+02:00,227.6999969482422,227.6999969482422,227.6999969482422,227.6999969482422,227.6999969482422,24
2023-05-12 15:38:00+02:00,227.6999969482422,227.6999969482422,227.6999969482422,227.6999969482422,227.6999969482422,127
2023-05-12 15:39:00+02:00,227.6999969482422,227.6999969482422,227.6999969482422,227.6999969482422,227.6999969482422,130
2023-05-12 15:40:00+02:00,227.6999969482422,227.6999969482422,227.6999969482422,227.6999969482422,227.6999969482422,183
2023-05-12 15:41:00+02:00,227.8000030517578,227.89999389648438,227.8000030517578,227.89999389648438,227.89999389648438,148
2023-05-12 15:42:00+02:00,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,56
2023-05-12 15:43:00+02:00,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,190
2023-05-12 15:46:00+02:00,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0
2023-05-12 15:48:00+02:00,227.6999969482422,227.6999969482422,227.6999969482422,227.6999969482422,227.6999969482422,49143
2023-05-12 15:49:00+02:00,227.5,227.60000610351562,227.5,227.5,227.5,886
2023-05-12 15:50:00+02:00,227.5,227.6999969482422,227.5,227.6999969482422,227.6999969482422,676
2023-05-12 15:51:00+02:00,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,41
2023-05-12 15:52:00+02:00,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,67
2023-05-12 15:54:00+02:00,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,0
2023-05-12 15:56:00+02:00,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,51079
2023-05-12 15:57:00+02:00,228.0,228.0,228.0,228.0,228.0,22
2023-05-12 16:00:00+02:00,227.6999969482422,228.0,227.60000610351562,228.0,228.0,1112
2023-05-12 16:01:00+02:00,227.89999389648438,227.89999389648438,227.8000030517578,227.8000030517578,227.8000030517578,90
2023-05-12 16:02:00+02:00,227.8000030517578,228.0,227.8000030517578,228.0,228.0,475
2023-05-12 16:03:00+02:00,228.0,228.0,228.0,228.0,228.0,418
2023-05-12 16:04:00+02:00,228.0,228.0,228.0,228.0,228.0,97
2023-05-12 16:05:00+02:00,228.10000610351562,228.1999969482422,228.10000610351562,228.1999969482422,228.1999969482422,154
2023-05-12 16:06:00+02:00,228.1999969482422,228.1999969482422,228.0,228.0,228.0,604
2023-05-12 16:07:00+02:00,228.0,228.1999969482422,228.0,228.1999969482422,228.1999969482422,480
2023-05-12 16:08:00+02:00,228.10000610351562,228.10000610351562,228.10000610351562,228.10000610351562,228.10000610351562,319
2023-05-12 16:09:00+02:00,228.10000610351562,228.10000610351562,228.10000610351562,228.10000610351562,228.10000610351562,40
2023-05-12 16:10:00+02:00,228.10000610351562,228.10000610351562,228.10000610351562,228.10000610351562,228.10000610351562,25
2023-05-12 16:11:00+02:00,228.1999969482422,228.1999969482422,228.1999969482422,228.1999969482422,228.1999969482422,91
2023-05-12 16:12:00+02:00,228.3000030517578,228.3000030517578,228.3000030517578,228.3000030517578,228.3000030517578,82
2023-05-12 16:13:00+02:00,228.39999389648438,228.39999389648438,228.39999389648438,228.39999389648438,228.39999389648438,29
