Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 10:07:00-04:00,2.6649999618530273,2.674999952316284,2.6600000858306885,2.6700000762939453,2.6700000762939453,85688,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,2.6649999618530273,2.6695001125335693,2.6649999618530273,2.66729998588562,2.66729998588562,3197,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,2.6649999618530273,2.6700000762939453,2.6649999618530273,2.6700000762939453,2.6700000762939453,841,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,2.66759991645813,2.6700000762939453,2.6649999618530273,2.6649999618530273,2.6649999618530273,5090,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,2.6624999046325684,2.6684999465942383,2.6624999046325684,2.6649999618530273,2.6649999618530273,8953,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,2.6649999618530273,2.6649999618530273,2.6600000858306885,2.6649999618530273,2.6649999618530273,9841,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,2.6649999618530273,2.6700000762939453,2.6600000858306885,2.6600000858306885,2.6600000858306885,78129,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,2.6600000858306885,2.6649999618530273,2.6600000858306885,2.6649999618530273,2.6649999618530273,6613,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,2.6600000858306885,2.6700000762939453,2.6600000858306885,2.6649999618530273,2.6649999618530273,8319,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,2.6600000858306885,2.6649999618530273,2.6600000858306885,2.6649999618530273,2.6649999618530273,2931,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,2.6649999618530273,2.6649999618530273,2.6600000858306885,2.660099983215332,2.660099983215332,12300,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,2.6600000858306885,2.6649999618530273,2.6600000858306885,2.6600000858306885,2.6600000858306885,1892,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,2.6600000858306885,2.660599946975708,2.6500000953674316,2.651400089263916,2.651400089263916,169156,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,2.6600000858306885,2.6600000858306885,2.6549999713897705,2.656599998474121,2.656599998474121,6217,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,2.6549999713897705,2.6549999713897705,2.6549999713897705,2.6549999713897705,2.6549999713897705,1120,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,2.6549999713897705,2.658799886703491,2.6500000953674316,2.658799886703491,2.658799886703491,822,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,2.6500000953674316,2.6600000858306885,2.6500000953674316,2.6549999713897705,2.6549999713897705,8400,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,2.6549999713897705,2.6549999713897705,2.6549999713897705,2.6549999713897705,2.6549999713897705,510,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,2.6600000858306885,2.6600000858306885,2.6549999713897705,2.6549999713897705,2.6549999713897705,2336,2023-05-30 10:25:00-04:00
2023-05-30 10:27:00-04:00,2.6600000858306885,2.6600000858306885,2.6549999713897705,2.6549999713897705,2.6549999713897705,5362,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,2.654099941253662,2.6600000858306885,2.654099941253662,2.6549999713897705,2.6549999713897705,7374,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,2.6600000858306885,2.6600000858306885,2.6500000953674316,2.6549999713897705,2.6549999713897705,4973,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,2.6549999713897705,2.6600000858306885,2.6549999713897705,2.6600000858306885,2.6600000858306885,3769,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,2.6549999713897705,2.6600000858306885,2.6549999713897705,2.6600000858306885,2.6600000858306885,9349,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,2.6600000858306885,2.6700000762939453,2.6598000526428223,2.6649999618530273,2.6649999618530273,42797,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,2.6649999618530273,2.6700000762939453,2.6600000858306885,2.6600000858306885,2.6600000858306885,39310,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,5117,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,2.660900115966797,2.6649999618530273,2.660900115966797,2.6649999618530273,2.6649999618530273,4548,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,2.6700000762939453,2.6700000762939453,2.6649999618530273,2.6649999618530273,2.6649999618530273,893,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,2.6700000762939453,2.6700000762939453,2.6649999618530273,2.6700000762939453,2.6700000762939453,600,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,2.6700000762939453,2.6700000762939453,2.6649999618530273,2.6700000762939453,2.6700000762939453,2706,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,2.6700000762939453,2.6700000762939453,2.6649999618530273,2.6700000762939453,2.6700000762939453,2921,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,2.6700000762939453,2.6700000762939453,2.6649999618530273,2.6700000762939453,2.6700000762939453,1600,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,2.6649999618530273,2.6649999618530273,2.6600000858306885,2.6649999618530273,2.6649999618530273,12330,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,2.6649999618530273,2.6700000762939453,2.6649999618530273,2.6700000762939453,2.6700000762939453,5031,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,2.6649999618530273,2.6649999618530273,2.6600000858306885,2.6600000858306885,2.6600000858306885,1219,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,2.6600000858306885,2.6649999618530273,2.6549999713897705,2.6549999713897705,2.6549999713897705,24200,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,2.6549999713897705,2.6549999713897705,2.6549999713897705,2.6549999713897705,2.6549999713897705,901,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,2.6549999713897705,2.6549999713897705,2.6549999713897705,2.6549999713897705,2.6549999713897705,700,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,2.6549999713897705,2.6549999713897705,2.6500000953674316,2.6500000953674316,2.6500000953674316,727,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,2.6500000953674316,2.6500000953674316,2.6449999809265137,2.6449999809265137,2.6449999809265137,28514,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,2.6449999809265137,2.6449999809265137,2.6449999809265137,2.6449999809265137,2.6449999809265137,896,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,2.6449999809265137,2.647200107574463,2.640000104904175,2.6449999809265137,2.6449999809265137,7310,2023-05-30 10:50:00-04:00
2023-05-30 10:51:00-04:00,2.6449999809265137,2.6500000953674316,2.6449999809265137,2.6449999809265137,2.6449999809265137,6300,2023-05-30 10:51:00-04:00
2023-05-30 10:53:00-04:00,2.6449999809265137,2.6449999809265137,2.6449999809265137,2.6449999809265137,2.6449999809265137,9827,2023-05-30 10:53:00-04:00
2023-05-30 10:54:00-04:00,2.6500000953674316,2.6500000953674316,2.640000104904175,2.6449999809265137,2.6449999809265137,5179,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,2.6449999809265137,2.6449999809265137,2.6424999237060547,2.6449999809265137,2.6449999809265137,12425,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,2.6449999809265137,2.6500000953674316,2.640000104904175,2.6500000953674316,2.6500000953674316,5414,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,2.6449999809265137,2.6500000953674316,2.6449999809265137,2.6500000953674316,2.6500000953674316,1500,2023-05-30 10:57:00-04:00
2023-05-30 10:58:00-04:00,2.6500000953674316,2.6500000953674316,2.6449999809265137,2.6500000953674316,2.6500000953674316,2435,2023-05-30 10:58:00-04:00
2023-05-30 10:59:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1648,2023-05-30 10:59:00-04:00
2023-05-30 11:00:00-04:00,2.6500000953674316,2.6500000953674316,2.6449999809265137,2.6500000953674316,2.6500000953674316,2109,2023-05-30 11:00:00-04:00
2023-05-30 11:01:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1400,2023-05-30 11:01:00-04:00
2023-05-30 11:02:00-04:00,2.6500000953674316,2.6500000953674316,2.6449999809265137,2.6500000953674316,2.6500000953674316,1723,2023-05-30 11:02:00-04:00
2023-05-30 11:03:00-04:00,2.6500000953674316,2.6500000953674316,2.640000104904175,2.6449999809265137,2.6449999809265137,2978,2023-05-30 11:03:00-04:00
2023-05-30 11:04:00-04:00,2.6449999809265137,2.6500000953674316,2.6449999809265137,2.6449999809265137,2.6449999809265137,13413,2023-05-30 11:04:00-04:00
2023-05-30 11:05:00-04:00,2.6449999809265137,2.6449999809265137,2.640000104904175,2.6449999809265137,2.6449999809265137,8900,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,2.640000104904175,2.6500000953674316,2.640000104904175,2.6449999809265137,2.6449999809265137,40788,2023-05-30 11:06:00-04:00
2023-05-30 11:08:00-04:00,2.6500000953674316,2.6500000953674316,2.640000104904175,2.640000104904175,2.640000104904175,5111,2023-05-30 11:08:00-04:00
2023-05-30 11:09:00-04:00,2.6449999809265137,2.6500000953674316,2.6449999809265137,2.6500000953674316,2.6500000953674316,1312,2023-05-30 11:09:00-04:00
2023-05-30 11:12:00-04:00,2.6449999809265137,2.6449999809265137,2.6449999809265137,2.6449999809265137,2.6449999809265137,12408,2023-05-30 11:12:00-04:00
2023-05-30 11:13:00-04:00,2.6449999809265137,2.6449999809265137,2.6449999809265137,2.6449999809265137,2.6449999809265137,1802,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,2.6449999809265137,2.6449999809265137,2.6449999809265137,2.6449999809265137,2.6449999809265137,196,2023-05-30 11:14:00-04:00
2023-05-30 11:15:00-04:00,2.6449999809265137,2.6449999809265137,2.6449999809265137,2.6449999809265137,2.6449999809265137,1701,2023-05-30 11:15:00-04:00
2023-05-30 11:16:00-04:00,2.6500000953674316,2.6700000762939453,2.6449999809265137,2.6649999618530273,2.6649999618530273,138868,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,2.6649999618530273,2.6700000762939453,2.6649999618530273,2.6700000762939453,2.6700000762939453,6621,2023-05-30 11:17:00-04:00
2023-05-30 11:18:00-04:00,2.6649999618530273,2.6700000762939453,2.6649999618530273,2.6700000762939453,2.6700000762939453,1100,2023-05-30 11:18:00-04:00
2023-05-30 11:19:00-04:00,2.6700000762939453,2.680000066757202,2.6651999950408936,2.680000066757202,2.680000066757202,35232,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,2.680000066757202,2.680000066757202,2.674999952316284,2.680000066757202,2.680000066757202,1398,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1300,2023-05-30 11:21:00-04:00
2023-05-30 11:22:00-04:00,2.674999952316284,2.680000066757202,2.674999952316284,2.680000066757202,2.680000066757202,3400,2023-05-30 11:22:00-04:00
2023-05-30 11:23:00-04:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1900,2023-05-30 11:23:00-04:00
2023-05-30 11:24:00-04:00,2.680000066757202,2.684999942779541,2.680000066757202,2.684999942779541,2.684999942779541,28763,2023-05-30 11:24:00-04:00
2023-05-30 11:25:00-04:00,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,2002,2023-05-30 11:25:00-04:00
2023-05-30 11:27:00-04:00,2.690000057220459,2.690000057220459,2.680000066757202,2.684999942779541,2.684999942779541,6192,2023-05-30 11:27:00-04:00
2023-05-30 11:28:00-04:00,2.684999942779541,2.684999942779541,2.680000066757202,2.684999942779541,2.684999942779541,3596,2023-05-30 11:28:00-04:00
2023-05-30 11:29:00-04:00,2.684999942779541,2.690000057220459,2.680000066757202,2.680000066757202,2.680000066757202,1820,2023-05-30 11:29:00-04:00
2023-05-30 11:30:00-04:00,2.690000057220459,2.700000047683716,2.690000057220459,2.700000047683716,2.700000047683716,37017,2023-05-30 11:30:00-04:00
2023-05-30 11:31:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1240,2023-05-30 11:31:00-04:00
2023-05-30 11:32:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,9647,2023-05-30 11:32:00-04:00
2023-05-30 11:33:00-04:00,2.700000047683716,2.7049999237060547,2.700000047683716,2.7049999237060547,2.7049999237060547,26514,2023-05-30 11:33:00-04:00
2023-05-30 11:34:00-04:00,2.7049999237060547,2.7049999237060547,2.700000047683716,2.700000047683716,2.700000047683716,5467,2023-05-30 11:34:00-04:00
2023-05-30 11:35:00-04:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,342,2023-05-30 11:35:00-04:00
2023-05-30 11:36:00-04:00,2.700000047683716,2.7049999237060547,2.700000047683716,2.700000047683716,2.700000047683716,32779,2023-05-30 11:36:00-04:00
2023-05-30 11:37:00-04:00,2.7049999237060547,2.7100000381469727,2.700000047683716,2.7100000381469727,2.7100000381469727,17846,2023-05-30 11:37:00-04:00
2023-05-30 11:38:00-04:00,2.7100000381469727,2.7100000381469727,2.700000047683716,2.7100000381469727,2.7100000381469727,9779,2023-05-30 11:38:00-04:00
2023-05-30 11:39:00-04:00,2.7049999237060547,2.7100000381469727,2.700000047683716,2.700000047683716,2.700000047683716,4853,2023-05-30 11:39:00-04:00
2023-05-30 11:40:00-04:00,2.7100000381469727,2.7200000286102295,2.7100000381469727,2.7149999141693115,2.7149999141693115,23557,2023-05-30 11:40:00-04:00
2023-05-30 11:41:00-04:00,2.7149999141693115,2.7200000286102295,2.7100000381469727,2.7100000381469727,2.7100000381469727,37488,2023-05-30 11:41:00-04:00
2023-05-30 11:42:00-04:00,2.7100000381469727,2.7100000381469727,2.700000047683716,2.7049999237060547,2.7049999237060547,18843,2023-05-30 11:42:00-04:00
2023-05-30 11:43:00-04:00,2.7100000381469727,2.7100000381469727,2.7049999237060547,2.709399938583374,2.709399938583374,10680,2023-05-30 11:43:00-04:00
2023-05-30 11:44:00-04:00,2.70740008354187,2.70740008354187,2.700000047683716,2.700000047683716,2.700000047683716,7022,2023-05-30 11:44:00-04:00
2023-05-30 11:45:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1000,2023-05-30 11:45:00-04:00
2023-05-30 11:46:00-04:00,2.7049999237060547,2.7049999237060547,2.7012999057769775,2.7049999237060547,2.7049999237060547,2495,2023-05-30 11:46:00-04:00
2023-05-30 11:47:00-04:00,2.7049999237060547,2.7100000381469727,2.7049999237060547,2.7049999237060547,2.7049999237060547,11634,2023-05-30 11:47:00-04:00
2023-05-30 11:48:00-04:00,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,2625,2023-05-30 11:48:00-04:00
2023-05-30 11:49:00-04:00,2.7049999237060547,2.7049999237060547,2.7014000415802,2.7049999237060547,2.7049999237060547,7387,2023-05-30 11:49:00-04:00
2023-05-30 11:50:00-04:00,2.7049999237060547,2.708699941635132,2.7049999237060547,2.7049999237060547,2.7049999237060547,6930,2023-05-30 11:50:00-04:00
2023-05-30 11:51:00-04:00,2.7049999237060547,2.7090001106262207,2.7049999237060547,2.7090001106262207,2.7090001106262207,5200,2023-05-30 11:51:00-04:00
2023-05-30 11:52:00-04:00,2.700000047683716,2.7049999237060547,2.700000047683716,2.7049999237060547,2.7049999237060547,5700,2023-05-30 11:52:00-04:00
2023-05-30 11:53:00-04:00,2.700000047683716,2.7049999237060547,2.700000047683716,2.7014000415802,2.7014000415802,12801,2023-05-30 11:53:00-04:00
2023-05-30 11:54:00-04:00,2.7049999237060547,2.7100000381469727,2.7049999237060547,2.7049999237060547,2.7049999237060547,5959,2023-05-30 11:54:00-04:00
2023-05-30 11:55:00-04:00,2.7049999237060547,2.7100000381469727,2.7035000324249268,2.7035000324249268,2.7035000324249268,941,2023-05-30 11:55:00-04:00
2023-05-30 11:56:00-04:00,2.7049999237060547,2.7100000381469727,2.700000047683716,2.7049999237060547,2.7049999237060547,1398,2023-05-30 11:56:00-04:00
2023-05-30 11:57:00-04:00,2.7049999237060547,2.7049999237060547,2.700000047683716,2.700000047683716,2.700000047683716,636,2023-05-30 11:57:00-04:00
2023-05-30 11:58:00-04:00,2.7049999237060547,2.709700107574463,2.7049999237060547,2.7049999237060547,2.7049999237060547,1500,2023-05-30 11:58:00-04:00
2023-05-30 11:59:00-04:00,2.7049999237060547,2.7100000381469727,2.7049999237060547,2.7100000381469727,2.7100000381469727,7196,2023-05-30 11:59:00-04:00
2023-05-30 12:00:00-04:00,2.700000047683716,2.7100000381469727,2.700000047683716,2.7100000381469727,2.7100000381469727,3439,2023-05-30 12:00:00-04:00
2023-05-30 12:01:00-04:00,2.7049999237060547,2.7100000381469727,2.7049999237060547,2.7100000381469727,2.7100000381469727,4595,2023-05-30 12:01:00-04:00
2023-05-30 12:02:00-04:00,2.7100000381469727,2.7100000381469727,2.700000047683716,2.7100000381469727,2.7100000381469727,3425,2023-05-30 12:02:00-04:00
2023-05-30 12:03:00-04:00,2.700000047683716,2.7100000381469727,2.700000047683716,2.7100000381469727,2.7100000381469727,9210,2023-05-30 12:03:00-04:00
2023-05-30 12:04:00-04:00,2.7100000381469727,2.7100000381469727,2.700000047683716,2.7014000415802,2.7014000415802,34315,2023-05-30 12:04:00-04:00
2023-05-30 12:05:00-04:00,2.7049999237060547,2.7100000381469727,2.694999933242798,2.694999933242798,2.694999933242798,46810,2023-05-30 12:05:00-04:00
2023-05-30 12:06:00-04:00,2.700000047683716,2.700000047683716,2.694999933242798,2.6960999965667725,2.6960999965667725,5471,2023-05-30 12:06:00-04:00
2023-05-30 12:07:00-04:00,2.6960999965667725,2.6960999965667725,2.694999933242798,2.694999933242798,2.694999933242798,1400,2023-05-30 12:07:00-04:00
2023-05-30 12:08:00-04:00,2.694999933242798,2.700000047683716,2.6900999546051025,2.700000047683716,2.700000047683716,11685,2023-05-30 12:08:00-04:00
2023-05-30 12:10:00-04:00,2.690000057220459,2.694999933242798,2.690000057220459,2.694999933242798,2.694999933242798,1300,2023-05-30 12:10:00-04:00
2023-05-30 12:11:00-04:00,2.694999933242798,2.694999933242798,2.690000057220459,2.6912999153137207,2.6912999153137207,4727,2023-05-30 12:11:00-04:00
2023-05-30 12:12:00-04:00,2.694999933242798,2.694999933242798,2.690000057220459,2.690000057220459,2.690000057220459,19505,2023-05-30 12:12:00-04:00
2023-05-30 12:13:00-04:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,3626,2023-05-30 12:13:00-04:00
2023-05-30 12:14:00-04:00,2.694999933242798,2.694999933242798,2.680000066757202,2.684999942779541,2.684999942779541,24089,2023-05-30 12:14:00-04:00
2023-05-30 12:15:00-04:00,2.690000057220459,2.690000057220459,2.680000066757202,2.684999942779541,2.684999942779541,5016,2023-05-30 12:15:00-04:00
2023-05-30 12:16:00-04:00,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,1446,2023-05-30 12:16:00-04:00
2023-05-30 12:17:00-04:00,2.684999942779541,2.684999942779541,2.680000066757202,2.68179988861084,2.68179988861084,2657,2023-05-30 12:17:00-04:00
2023-05-30 12:18:00-04:00,2.684999942779541,2.684999942779541,2.680000066757202,2.6816000938415527,2.6816000938415527,5399,2023-05-30 12:18:00-04:00
2023-05-30 12:19:00-04:00,2.6816000938415527,2.684999942779541,2.680000066757202,2.6814000606536865,2.6814000606536865,5777,2023-05-30 12:19:00-04:00
2023-05-30 12:20:00-04:00,2.680000066757202,2.6837000846862793,2.680000066757202,2.6837000846862793,2.6837000846862793,3749,2023-05-30 12:20:00-04:00
2023-05-30 12:21:00-04:00,2.680000066757202,2.684999942779541,2.680000066757202,2.680000066757202,2.680000066757202,3620,2023-05-30 12:21:00-04:00
2023-05-30 12:22:00-04:00,2.680000066757202,2.684999942779541,2.680000066757202,2.680000066757202,2.680000066757202,3321,2023-05-30 12:22:00-04:00
2023-05-30 12:23:00-04:00,2.680000066757202,2.684999942779541,2.680000066757202,2.684999942779541,2.684999942779541,8027,2023-05-30 12:23:00-04:00
2023-05-30 12:24:00-04:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,722,2023-05-30 12:24:00-04:00
2023-05-30 12:26:00-04:00,2.684999942779541,2.684999942779541,2.680000066757202,2.680000066757202,2.680000066757202,1554,2023-05-30 12:26:00-04:00
2023-05-30 12:27:00-04:00,2.684999942779541,2.684999942779541,2.680000066757202,2.684999942779541,2.684999942779541,4577,2023-05-30 12:27:00-04:00
2023-05-30 12:28:00-04:00,2.680000066757202,2.680000066757202,2.674999952316284,2.674999952316284,2.674999952316284,23776,2023-05-30 12:28:00-04:00
2023-05-30 12:29:00-04:00,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1021,2023-05-30 12:29:00-04:00
2023-05-30 12:30:00-04:00,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,442,2023-05-30 12:30:00-04:00
2023-05-30 12:31:00-04:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1980,2023-05-30 12:31:00-04:00
