Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:34:00-04:00,3.2699999809265137,3.2769999504089355,3.26990008354187,3.270400047302246,3.270400047302246,62437
2023-05-15 10:35:00-04:00,3.2699999809265137,3.2750000953674316,3.2699999809265137,3.2750000953674316,3.2750000953674316,82403
2023-05-15 10:36:00-04:00,3.2750000953674316,3.2750000953674316,3.2699999809265137,3.2699999809265137,3.2699999809265137,5275
2023-05-15 10:37:00-04:00,3.2699999809265137,3.271699905395508,3.2699999809265137,3.271699905395508,3.271699905395508,625
2023-05-15 10:38:00-04:00,3.2750000953674316,3.2750000953674316,3.2699999809265137,3.2750000953674316,3.2750000953674316,1495
2023-05-15 10:39:00-04:00,3.271699905395508,3.271699905395508,3.2699999809265137,3.2699999809265137,3.2699999809265137,1214
2023-05-15 10:40:00-04:00,3.2699999809265137,3.2750000953674316,3.2699999809265137,3.2750000953674316,3.2750000953674316,3696
2023-05-15 10:41:00-04:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2923
2023-05-15 10:42:00-04:00,3.2699999809265137,3.2750000953674316,3.2699999809265137,3.2750000953674316,3.2750000953674316,2919
2023-05-15 10:43:00-04:00,3.2716000080108643,3.2799999713897705,3.2699999809265137,3.2699999809265137,3.2699999809265137,9452
2023-05-15 10:44:00-04:00,3.2750000953674316,3.2750000953674316,3.2699999809265137,3.2750000953674316,3.2750000953674316,6002
2023-05-15 10:45:00-04:00,3.2750000953674316,3.2750000953674316,3.2699999809265137,3.2750000953674316,3.2750000953674316,4173
2023-05-15 10:46:00-04:00,3.2699999809265137,3.2750000953674316,3.2699999809265137,3.2750000953674316,3.2750000953674316,6631
2023-05-15 10:47:00-04:00,3.2750000953674316,3.2750000953674316,3.2699999809265137,3.2699999809265137,3.2699999809265137,19244
2023-05-15 10:48:00-04:00,3.2699999809265137,3.2708001136779785,3.2699999809265137,3.2699999809265137,3.2699999809265137,5081
2023-05-15 10:49:00-04:00,3.2699999809265137,3.2750000953674316,3.2699999809265137,3.2699999809265137,3.2699999809265137,7477
2023-05-15 10:50:00-04:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,8387
2023-05-15 10:51:00-04:00,3.2699999809265137,3.2699999809265137,3.259999990463257,3.265000104904175,3.265000104904175,35970
2023-05-15 10:52:00-04:00,3.259999990463257,3.2690999507904053,3.259999990463257,3.259999990463257,3.259999990463257,470
2023-05-15 10:53:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2280
2023-05-15 10:54:00-04:00,3.259999990463257,3.2600998878479004,3.259999990463257,3.259999990463257,3.259999990463257,9006
2023-05-15 10:55:00-04:00,3.259999990463257,3.261399984359741,3.259999990463257,3.259999990463257,3.259999990463257,3891
2023-05-15 10:56:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2294
2023-05-15 10:57:00-04:00,3.259999990463257,3.265000104904175,3.259999990463257,3.259999990463257,3.259999990463257,3251
2023-05-15 10:58:00-04:00,3.259999990463257,3.265000104904175,3.259999990463257,3.259999990463257,3.259999990463257,1312
2023-05-15 10:59:00-04:00,3.259999990463257,3.26990008354187,3.259999990463257,3.259999990463257,3.259999990463257,9002
2023-05-15 11:00:00-04:00,3.265000104904175,3.2699999809265137,3.259999990463257,3.265000104904175,3.265000104904175,16174
2023-05-15 11:01:00-04:00,3.265000104904175,3.265000104904175,3.259999990463257,3.265000104904175,3.265000104904175,2553
2023-05-15 11:02:00-04:00,3.259999990463257,3.265000104904175,3.259999990463257,3.259999990463257,3.259999990463257,5495
2023-05-15 11:03:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,6795
2023-05-15 11:04:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1222
2023-05-15 11:05:00-04:00,3.259999990463257,3.265000104904175,3.259999990463257,3.259999990463257,3.259999990463257,5307
2023-05-15 11:06:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1445
2023-05-15 11:07:00-04:00,3.259999990463257,3.265000104904175,3.259999990463257,3.265000104904175,3.265000104904175,902
2023-05-15 11:08:00-04:00,3.259999990463257,3.265000104904175,3.259999990463257,3.265000104904175,3.265000104904175,4055
2023-05-15 11:09:00-04:00,3.265000104904175,3.265000104904175,3.259999990463257,3.265000104904175,3.265000104904175,4067
2023-05-15 11:10:00-04:00,3.259999990463257,3.265000104904175,3.259999990463257,3.265000104904175,3.265000104904175,3314
2023-05-15 11:11:00-04:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,107
2023-05-15 11:12:00-04:00,3.265000104904175,3.265000104904175,3.259999990463257,3.2600998878479004,3.2600998878479004,10327
2023-05-15 11:13:00-04:00,3.259999990463257,3.26200008392334,3.259999990463257,3.26200008392334,3.26200008392334,4765
2023-05-15 11:14:00-04:00,3.259999990463257,3.2600998878479004,3.259999990463257,3.259999990463257,3.259999990463257,9447
2023-05-15 11:15:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3745
2023-05-15 11:16:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1398
2023-05-15 11:17:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,6415
2023-05-15 11:18:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,808
2023-05-15 11:19:00-04:00,3.259999990463257,3.265000104904175,3.259999990463257,3.265000104904175,3.265000104904175,3239
2023-05-15 11:20:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,847
2023-05-15 11:21:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2261
2023-05-15 11:22:00-04:00,3.259999990463257,3.265000104904175,3.259999990463257,3.259999990463257,3.259999990463257,16165
2023-05-15 11:23:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2620
2023-05-15 11:24:00-04:00,3.265000104904175,3.265000104904175,3.259999990463257,3.259999990463257,3.259999990463257,3162
2023-05-15 11:25:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1258
2023-05-15 11:26:00-04:00,3.259999990463257,3.265000104904175,3.259999990463257,3.265000104904175,3.265000104904175,553
2023-05-15 11:27:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,12939
2023-05-15 11:28:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1061
2023-05-15 11:29:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1574
2023-05-15 11:30:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2463
2023-05-15 11:31:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3014
2023-05-15 11:32:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,18043
2023-05-15 11:33:00-04:00,3.265000104904175,3.278599977493286,3.259999990463257,3.2750000953674316,3.2750000953674316,117495
2023-05-15 11:34:00-04:00,3.2799999713897705,3.2850000858306885,3.2799999713897705,3.2850000858306885,3.2850000858306885,0
2023-05-15 11:35:00-04:00,3.2850000858306885,3.2850000858306885,3.2799999713897705,3.2850000858306885,3.2850000858306885,5710
2023-05-15 11:36:00-04:00,3.2850000858306885,3.2850000858306885,3.2799999713897705,3.2850000858306885,3.2850000858306885,4325
2023-05-15 11:37:00-04:00,3.2799999713897705,3.2899999618530273,3.2799999713897705,3.2850000858306885,3.2850000858306885,61849
2023-05-15 11:38:00-04:00,3.2850000858306885,3.289900064468384,3.2850000858306885,3.2850000858306885,3.2850000858306885,5659
2023-05-15 11:39:00-04:00,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,1663
2023-05-15 11:40:00-04:00,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,901
2023-05-15 11:41:00-04:00,3.2799999713897705,3.2850000858306885,3.2799999713897705,3.281399965286255,3.281399965286255,5440
2023-05-15 11:43:00-04:00,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,2619
2023-05-15 11:44:00-04:00,3.2850000858306885,3.2850000858306885,3.281100034713745,3.281100034713745,3.281100034713745,21207
2023-05-15 11:45:00-04:00,3.2799999713897705,3.2799999713897705,3.2750000953674316,3.2750000953674316,3.2750000953674316,22304
2023-05-15 11:46:00-04:00,3.2750000953674316,3.2750000953674316,3.2699999809265137,3.2699999809265137,3.2699999809265137,3176
2023-05-15 11:47:00-04:00,3.2699999809265137,3.2750000953674316,3.2699999809265137,3.2750000953674316,3.2750000953674316,8799
2023-05-15 11:48:00-04:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0
