Open,High,Low,Close,Adj Close,Volume
3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,808
3.259999990463257,3.265000104904175,3.259999990463257,3.265000104904175,3.265000104904175,3239
3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,847
3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2261
3.259999990463257,3.265000104904175,3.259999990463257,3.259999990463257,3.259999990463257,16165
3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2620
3.265000104904175,3.265000104904175,3.259999990463257,3.259999990463257,3.259999990463257,3162
3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1258
3.259999990463257,3.265000104904175,3.259999990463257,3.265000104904175,3.265000104904175,553
3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,12939
3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1061
3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1574
3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2463
3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3014
3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,18043
3.265000104904175,3.278599977493286,3.259999990463257,3.2750000953674316,3.2750000953674316,117495
3.2799999713897705,3.2899999618530273,3.2799999713897705,3.2899999618530273,3.2899999618530273,35462
3.2850000858306885,3.2850000858306885,3.2799999713897705,3.2850000858306885,3.2850000858306885,5709
3.2850000858306885,3.2850000858306885,3.2799999713897705,3.2850000858306885,3.2850000858306885,4327
3.2799999713897705,3.2911999225616455,3.2799999713897705,3.288800001144409,3.288800001144409,64782
3.2850000858306885,3.289900064468384,3.2850000858306885,3.2850000858306885,3.2850000858306885,2829
3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,1559
3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,901
3.2799999713897705,3.2850000858306885,3.2799999713897705,3.2850000858306885,3.2850000858306885,4214
3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,1110
3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,2735
3.2850000858306885,3.2850000858306885,3.281100034713745,3.281100034713745,3.281100034713745,21207
3.2799999713897705,3.2841999530792236,3.2750000953674316,3.2750000953674316,3.2750000953674316,22304
3.2750000953674316,3.2750000953674316,3.2699999809265137,3.2699999809265137,3.2699999809265137,3176
3.2750000953674316,3.2780001163482666,3.2699999809265137,3.2750000953674316,3.2750000953674316,8799
3.2699999809265137,3.2750000953674316,3.2699999809265137,3.2699999809265137,3.2699999809265137,2106
3.2750000953674316,3.2750000953674316,3.2699999809265137,3.2699999809265137,3.2699999809265137,4213
3.2699999809265137,3.2750000953674316,3.2699999809265137,3.2750000953674316,3.2750000953674316,3871
3.2699999809265137,3.2750000953674316,3.2699999809265137,3.2699999809265137,3.2699999809265137,3025
3.2699999809265137,3.2750000953674316,3.2699999809265137,3.2750000953674316,3.2750000953674316,3891
3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,1857
3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,1951
3.2699999809265137,3.2750000953674316,3.2699999809265137,3.2699999809265137,3.2699999809265137,1323
3.2699999809265137,3.2750000953674316,3.2699999809265137,3.2750000953674316,3.2750000953674316,1566
3.2750000953674316,3.2750000953674316,3.2699999809265137,3.2699999809265137,3.2699999809265137,3644
3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,1137
3.2699999809265137,3.2750000953674316,3.2699999809265137,3.2699999809265137,3.2699999809265137,2486
3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,1427
3.2699999809265137,3.2750000953674316,3.2699999809265137,3.2750000953674316,3.2750000953674316,1649
3.2750000953674316,3.2750000953674316,3.2699999809265137,3.2750000953674316,3.2750000953674316,3138
3.2699999809265137,3.2750000953674316,3.2699999809265137,3.2699999809265137,3.2699999809265137,2795
3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,542
3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,205
3.2699999809265137,3.274199962615967,3.2699999809265137,3.274199962615967,3.274199962615967,1559
3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,349
3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,1217
3.2750000953674316,3.2750000953674316,3.2699999809265137,3.2699999809265137,3.2699999809265137,505
3.2699999809265137,3.2750000953674316,3.2699999809265137,3.2701001167297363,3.2701001167297363,12728
3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,505
3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,1383
3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,304
3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,1260
3.2699999809265137,3.270400047302246,3.2699999809265137,3.270400047302246,3.270400047302246,1328
3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,1438
3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,300
3.2699999809265137,3.2799999713897705,3.2699999809265137,3.2792999744415283,3.2792999744415283,68912
3.2799999713897705,3.2850000858306885,3.2750000953674316,3.2792000770568848,3.2792000770568848,95042
3.2750000953674316,3.279900074005127,3.2750000953674316,3.2750000953674316,3.2750000953674316,3928
3.2699999809265137,3.2799999713897705,3.2699999809265137,3.2799999713897705,3.2799999713897705,9641
3.2750000953674316,3.2799999713897705,3.2750000953674316,3.2799999713897705,3.2799999713897705,9261
3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,500
3.2750000953674316,3.2750000953674316,3.2699999809265137,3.2699999809265137,3.2699999809265137,4900
3.2750000953674316,3.2750000953674316,3.2699999809265137,3.2699999809265137,3.2699999809265137,1559
3.2750000953674316,3.2750000953674316,3.2699999809265137,3.2699999809265137,3.2699999809265137,3604
3.2750000953674316,3.2750000953674316,3.2699999809265137,3.2699999809265137,3.2699999809265137,1831
3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,205
3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,400
3.2750000953674316,3.2750000953674316,3.2699999809265137,3.2699999809265137,3.2699999809265137,4245
3.2750000953674316,3.2750000953674316,3.2699999809265137,3.2750000953674316,3.2750000953674316,1386
3.2699999809265137,3.2750000953674316,3.2699999809265137,3.2750000953674316,3.2750000953674316,3732
3.2776999473571777,3.2776999473571777,3.2699999809265137,3.2750000953674316,3.2750000953674316,1710
3.2750000953674316,3.2799999713897705,3.2750000953674316,3.2750000953674316,3.2750000953674316,19347
3.2750000953674316,3.2899999618530273,3.2699999809265137,3.2850000858306885,3.2850000858306885,36965
3.283400058746338,3.2850000858306885,3.283400058746338,3.2850000858306885,3.2850000858306885,2581
3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,1500
3.2850000858306885,3.2850000858306885,3.2799999713897705,3.2850000858306885,3.2850000858306885,1601
3.2850000858306885,3.2850000858306885,3.2799999713897705,3.2799999713897705,3.2799999713897705,3343
3.2799999713897705,3.2850000858306885,3.2799999713897705,3.2799999713897705,3.2799999713897705,2551
3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2700
3.2799999713897705,3.2850000858306885,3.2799999713897705,3.2799999713897705,3.2799999713897705,1625
3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,403
3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,1584
3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,201
3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2706
3.2799999713897705,3.2850000858306885,3.2799999713897705,3.2799999713897705,3.2799999713897705,1824
3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,853
3.2799999713897705,3.2899999618530273,3.2799999713897705,3.2799999713897705,3.2799999713897705,17583
3.2799999713897705,3.2850000858306885,3.2799999713897705,3.2850000858306885,3.2850000858306885,5556
3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,1505
3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,403
3.2799999713897705,3.2850000858306885,3.2799999713897705,3.2799999713897705,3.2799999713897705,3286
3.2850000858306885,3.2850000858306885,3.2799999713897705,3.2799999713897705,3.2799999713897705,1403
3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2745
3.2899999618530273,3.2899999618530273,3.2799999713897705,3.2799999713897705,3.2799999713897705,31406
3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3936
3.2799999713897705,3.281399965286255,3.2799999713897705,3.2799999713897705,3.2799999713897705,3000
3.2799999713897705,3.280100107192993,3.2799999713897705,3.2799999713897705,3.2799999713897705,2804
3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,1909
3.281399965286255,3.281399965286255,3.2799999713897705,3.2799999713897705,3.2799999713897705,1953
3.2799999713897705,3.280100107192993,3.2799999713897705,3.2799999713897705,3.2799999713897705,2206
3.2799999713897705,3.280100107192993,3.2799999713897705,3.280100107192993,3.280100107192993,5100
3.2850000858306885,3.2899999618530273,3.2799999713897705,3.2799999713897705,3.2799999713897705,6419
3.2809998989105225,3.2809998989105225,3.2799999713897705,3.2799999713897705,3.2799999713897705,18300
3.2799999713897705,3.2899999618530273,3.2799999713897705,3.280100107192993,3.280100107192993,15417
3.280100107192993,3.280100107192993,3.2750000953674316,3.2750000953674316,3.2750000953674316,95152
3.2799999713897705,3.2850000858306885,3.2699999809265137,3.2750000953674316,3.2750000953674316,88842
3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,1150
3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,1003
3.2750000953674316,3.2750000953674316,3.2699999809265137,3.2699999809265137,3.2699999809265137,3398
3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,973
3.2699999809265137,3.2750000953674316,3.2699999809265137,3.2750000953674316,3.2750000953674316,351
3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,1070
3.2699999809265137,3.2755000591278076,3.2699999809265137,3.2750000953674316,3.2750000953674316,1824
3.2750000953674316,3.2750000953674316,3.2699999809265137,3.2699999809265137,3.2699999809265137,1044
3.2750000953674316,3.275099992752075,3.2699999809265137,3.2699999809265137,3.2699999809265137,4711
3.2699999809265137,3.2755000591278076,3.2699999809265137,3.2750000953674316,3.2750000953674316,2663
3.2750000953674316,3.2799999713897705,3.2699999809265137,3.2699999809265137,3.2699999809265137,2100
3.2699999809265137,3.2750000953674316,3.2699999809265137,3.2750000953674316,3.2750000953674316,1905
3.2699999809265137,3.2750000953674316,3.2699999809265137,3.2699999809265137,3.2699999809265137,4901
3.2699999809265137,3.2750000953674316,3.2699999809265137,3.2750000953674316,3.2750000953674316,2259
3.2699999809265137,3.2750000953674316,3.2699999809265137,3.2701001167297363,3.2701001167297363,4315
3.2750000953674316,3.2750000953674316,3.2699999809265137,3.2699999809265137,3.2699999809265137,1800
3.2699999809265137,3.2750000953674316,3.2699999809265137,3.2699999809265137,3.2699999809265137,8969
3.2699999809265137,3.2750000953674316,3.2699999809265137,3.2750000953674316,3.2750000953674316,7900
3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,1810
3.2699999809265137,3.2750000953674316,3.2699999809265137,3.2750000953674316,3.2750000953674316,701
3.2699999809265137,3.2750000953674316,3.2699999809265137,3.2699999809265137,3.2699999809265137,3094
3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,722
3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,1730
3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,100
3.2750000953674316,3.2750000953674316,3.2699999809265137,3.2699999809265137,3.2699999809265137,1774
3.2699999809265137,3.2750000953674316,3.2699999809265137,3.2750000953674316,3.2750000953674316,1300
3.2750000953674316,3.2750000953674316,3.2699999809265137,3.2699999809265137,3.2699999809265137,2520
3.2699999809265137,3.2750000953674316,3.2699999809265137,3.2750000953674316,3.2750000953674316,901
3.2750000953674316,3.2799999713897705,3.265000104904175,3.2699999809265137,3.2699999809265137,342241
3.2750000953674316,3.2750000953674316,3.2699999809265137,3.2750000953674316,3.2750000953674316,5570
3.2750000953674316,3.2780001163482666,3.2699999809265137,3.2750000953674316,3.2750000953674316,4150
3.2750000953674316,3.2750000953674316,3.2699999809265137,3.2750000953674316,3.2750000953674316,6209
3.2713000774383545,3.2750000953674316,3.2699999809265137,3.2750000953674316,3.2750000953674316,2256
3.2750000953674316,3.2750000953674316,3.2699999809265137,3.2699999809265137,3.2699999809265137,8260
3.2704999446868896,3.2750000953674316,3.2699999809265137,3.2750000953674316,3.2750000953674316,11500
3.2699999809265137,3.2750000953674316,3.2699999809265137,3.2750000953674316,3.2750000953674316,1903
3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,5800
3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,840
3.2699999809265137,3.2750000953674316,3.2699999809265137,3.2699999809265137,3.2699999809265137,3211
3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,841
3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2229
3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,1600
3.2699999809265137,3.2750000953674316,3.2699999809265137,3.2699999809265137,3.2699999809265137,1200
3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,1401
3.2699999809265137,3.2699999809265137,3.259999990463257,3.265000104904175,3.265000104904175,223596
3.265000104904175,3.265000104904175,3.259999990463257,3.259999990463257,3.259999990463257,8078
3.265000104904175,3.265000104904175,3.259999990463257,3.265000104904175,3.265000104904175,5696
3.265000104904175,3.265000104904175,3.259999990463257,3.259999990463257,3.259999990463257,220
3.265000104904175,3.265000104904175,3.259999990463257,3.265000104904175,3.265000104904175,4906
3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,4692
3.265000104904175,3.265000104904175,3.259999990463257,3.259999990463257,3.259999990463257,6059
3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,756
3.259999990463257,3.265399932861328,3.259999990463257,3.259999990463257,3.259999990463257,10550
3.259999990463257,3.265000104904175,3.259999990463257,3.259999990463257,3.259999990463257,1872
3.259999990463257,3.265000104904175,3.259999990463257,3.259999990463257,3.259999990463257,600
3.259999990463257,3.265000104904175,3.259999990463257,3.265000104904175,3.265000104904175,5335
3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,609
3.259999990463257,3.265000104904175,3.259999990463257,3.265000104904175,3.265000104904175,2872
3.259999990463257,3.265000104904175,3.259999990463257,3.259999990463257,3.259999990463257,4000
3.265000104904175,3.265000104904175,3.259999990463257,3.259999990463257,3.259999990463257,1402
3.259999990463257,3.2699999809265137,3.259999990463257,3.265000104904175,3.265000104904175,1900
3.265000104904175,3.2699999809265137,3.259999990463257,3.265000104904175,3.265000104904175,6002
3.265000104904175,3.2685999870300293,3.265000104904175,3.265000104904175,3.265000104904175,5301
3.265000104904175,3.2685999870300293,3.265000104904175,3.265000104904175,3.265000104904175,3119
3.265000104904175,3.2699999809265137,3.265000104904175,3.265000104904175,3.265000104904175,20459
3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,2831
3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,4410
3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,500
3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1210
3.259999990463257,3.265000104904175,3.259999990463257,3.259999990463257,3.259999990463257,1916
3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,600
3.265000104904175,3.265000104904175,3.259999990463257,3.265000104904175,3.265000104904175,4121
3.259999990463257,3.265000104904175,3.259999990463257,3.265000104904175,3.265000104904175,3149
3.265000104904175,3.265000104904175,3.259999990463257,3.259999990463257,3.259999990463257,3054
3.265000104904175,3.2695000171661377,3.259999990463257,3.259999990463257,3.259999990463257,2955
3.2699999809265137,3.2699999809265137,3.259999990463257,3.259999990463257,3.259999990463257,800
3.259999990463257,3.2690000534057617,3.259999990463257,3.259999990463257,3.259999990463257,2376
3.259999990463257,3.2651000022888184,3.259999990463257,3.265000104904175,3.265000104904175,13639
3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,2722
3.259999990463257,3.265000104904175,3.259999990463257,3.259999990463257,3.259999990463257,5817
3.259999990463257,3.265000104904175,3.259999990463257,3.259999990463257,3.259999990463257,2069
3.265000104904175,3.265000104904175,3.259999990463257,3.259999990463257,3.259999990463257,6220
3.265000104904175,3.265000104904175,3.259999990463257,3.265000104904175,3.265000104904175,2137
3.259999990463257,3.2699999809265137,3.259999990463257,3.265000104904175,3.265000104904175,62600
3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,3229
