Open,High,Low,Close,Adj Close,Volume
24.2549991607666,24.274999618530273,24.2549991607666,24.274999618530273,24.274999618530273,485
24.270000457763672,24.31999969482422,24.270000457763672,24.31999969482422,24.31999969482422,24016
24.31999969482422,24.31999969482422,24.28499984741211,24.28499984741211,24.28499984741211,1466
24.299999237060547,24.309999465942383,24.299999237060547,24.309999465942383,24.309999465942383,988
24.295000076293945,24.299999237060547,24.28499984741211,24.299999237060547,24.299999237060547,716
24.295000076293945,24.334999084472656,24.295000076293945,24.329999923706055,24.329999923706055,4696
24.34000015258789,24.354999542236328,24.334999084472656,24.34000015258789,24.34000015258789,12478
24.354999542236328,24.354999542236328,24.34000015258789,24.354999542236328,24.354999542236328,1008
24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,244
24.3700008392334,24.3700008392334,24.364999771118164,24.364999771118164,24.364999771118164,812
24.364999771118164,24.3799991607666,24.364999771118164,24.3799991607666,24.3799991607666,2336
24.3700008392334,24.3700008392334,24.329999923706055,24.34000015258789,24.34000015258789,2180
24.315000534057617,24.31999969482422,24.309999465942383,24.31999969482422,24.31999969482422,701
24.325000762939453,24.34000015258789,24.325000762939453,24.34000015258789,24.34000015258789,579
24.344999313354492,24.354999542236328,24.34000015258789,24.34000015258789,24.34000015258789,3261
24.344999313354492,24.350000381469727,24.344999313354492,24.350000381469727,24.350000381469727,3344
24.350000381469727,24.350000381469727,24.315000534057617,24.31999969482422,24.31999969482422,2343
24.309999465942383,24.309999465942383,24.30500030517578,24.30500030517578,24.30500030517578,728
24.299999237060547,24.325000762939453,24.299999237060547,24.325000762939453,24.325000762939453,5674
24.329999923706055,24.334999084472656,24.325000762939453,24.329999923706055,24.329999923706055,3425
24.325000762939453,24.34000015258789,24.325000762939453,24.34000015258789,24.34000015258789,2322
24.329999923706055,24.334999084472656,24.325000762939453,24.325000762939453,24.325000762939453,412
24.334999084472656,24.344999313354492,24.334999084472656,24.344999313354492,24.344999313354492,294
24.354999542236328,24.364999771118164,24.350000381469727,24.364999771118164,24.364999771118164,3170
24.3799991607666,24.3799991607666,24.364999771118164,24.364999771118164,24.364999771118164,5286
24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,100
24.385000228881836,24.399999618530273,24.3799991607666,24.399999618530273,24.399999618530273,9333
24.405000686645508,24.43000030517578,24.405000686645508,24.43000030517578,24.43000030517578,4009
24.420000076293945,24.420000076293945,24.385000228881836,24.385000228881836,24.385000228881836,1099
24.3799991607666,24.3799991607666,24.375,24.375,24.375,1157
24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,354
24.354999542236328,24.354999542236328,24.354999542236328,24.354999542236328,24.354999542236328,741
24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,219
24.364999771118164,24.3700008392334,24.344999313354492,24.344999313354492,24.344999313354492,928
24.344999313354492,24.344999313354492,24.344999313354492,24.344999313354492,24.344999313354492,236
24.350000381469727,24.350000381469727,24.34000015258789,24.344999313354492,24.344999313354492,1634
24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,125
24.329999923706055,24.329999923706055,24.28499984741211,24.28499984741211,24.28499984741211,3660
24.295000076293945,24.325000762939453,24.295000076293945,24.325000762939453,24.325000762939453,180
24.34000015258789,24.34000015258789,24.329999923706055,24.329999923706055,24.329999923706055,926
24.315000534057617,24.315000534057617,24.30500030517578,24.30500030517578,24.30500030517578,1090
24.299999237060547,24.299999237060547,24.28499984741211,24.28499984741211,24.28499984741211,1053
24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,1830
24.290000915527344,24.315000534057617,24.290000915527344,24.315000534057617,24.315000534057617,54417
24.364999771118164,24.3700008392334,24.360000610351562,24.364999771118164,24.364999771118164,7292
24.364999771118164,24.375,24.364999771118164,24.375,24.375,1755
24.375,24.399999618530273,24.3700008392334,24.399999618530273,24.399999618530273,4773
24.420000076293945,24.440000534057617,24.420000076293945,24.440000534057617,24.440000534057617,3835
24.43000030517578,24.440000534057617,24.43000030517578,24.440000534057617,24.440000534057617,2939
24.440000534057617,24.440000534057617,24.424999237060547,24.424999237060547,24.424999237060547,1678
24.424999237060547,24.43000030517578,24.399999618530273,24.40999984741211,24.40999984741211,9425
24.420000076293945,24.420000076293945,24.415000915527344,24.420000076293945,24.420000076293945,2015
24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,539
24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,140
24.415000915527344,24.424999237060547,24.415000915527344,24.424999237060547,24.424999237060547,905
24.43000030517578,24.43000030517578,24.424999237060547,24.424999237060547,24.424999237060547,2111
24.420000076293945,24.420000076293945,24.40999984741211,24.40999984741211,24.40999984741211,4293
24.420000076293945,24.420000076293945,24.399999618530273,24.399999618530273,24.399999618530273,1597
24.415000915527344,24.415000915527344,24.415000915527344,24.415000915527344,24.415000915527344,250
24.40999984741211,24.40999984741211,24.389999389648438,24.389999389648438,24.389999389648438,1893
24.389999389648438,24.389999389648438,24.385000228881836,24.389999389648438,24.389999389648438,2080
24.405000686645508,24.405000686645508,24.405000686645508,24.405000686645508,24.405000686645508,494
24.405000686645508,24.405000686645508,24.385000228881836,24.385000228881836,24.385000228881836,886
24.3799991607666,24.3799991607666,24.3700008392334,24.3700008392334,24.3700008392334,1143
24.364999771118164,24.3700008392334,24.360000610351562,24.3700008392334,24.3700008392334,1247
24.364999771118164,24.3700008392334,24.364999771118164,24.364999771118164,24.364999771118164,2252
24.364999771118164,24.364999771118164,24.360000610351562,24.364999771118164,24.364999771118164,22
24.3700008392334,24.375,24.3700008392334,24.375,24.375,483
24.3799991607666,24.389999389648438,24.3799991607666,24.3799991607666,24.3799991607666,6368
24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,250
24.364999771118164,24.375,24.364999771118164,24.375,24.375,173
24.375,24.375,24.375,24.375,24.375,424
24.3799991607666,24.3799991607666,24.375,24.375,24.375,294
24.3799991607666,24.3799991607666,24.360000610351562,24.360000610351562,24.360000610351562,706
24.354999542236328,24.360000610351562,24.354999542236328,24.360000610351562,24.360000610351562,1272
24.350000381469727,24.350000381469727,24.34000015258789,24.34000015258789,24.34000015258789,1158
24.344999313354492,24.344999313354492,24.344999313354492,24.344999313354492,24.344999313354492,776
24.34000015258789,24.344999313354492,24.325000762939453,24.325000762939453,24.325000762939453,3334
24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,150
24.329999923706055,24.334999084472656,24.329999923706055,24.334999084472656,24.334999084472656,1353
24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,67
24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,400
24.329999923706055,24.334999084472656,24.315000534057617,24.315000534057617,24.315000534057617,1008
24.309999465942383,24.309999465942383,24.30500030517578,24.30500030517578,24.30500030517578,707
24.30500030517578,24.309999465942383,24.30500030517578,24.309999465942383,24.309999465942383,762
24.309999465942383,24.309999465942383,24.290000915527344,24.290000915527344,24.290000915527344,4152
24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,50
24.30500030517578,24.30500030517578,24.30500030517578,24.30500030517578,24.30500030517578,233
24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,499
24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,500
24.329999923706055,24.329999923706055,24.325000762939453,24.325000762939453,24.325000762939453,285
24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,3254
24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,1182
24.334999084472656,24.334999084472656,24.325000762939453,24.325000762939453,24.325000762939453,209
24.31999969482422,24.334999084472656,24.31999969482422,24.334999084472656,24.334999084472656,1539
24.325000762939453,24.325000762939453,24.31999969482422,24.31999969482422,24.31999969482422,3010
24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,250
24.31999969482422,24.31999969482422,24.30500030517578,24.30500030517578,24.30500030517578,578
24.30500030517578,24.309999465942383,24.30500030517578,24.309999465942383,24.309999465942383,743
24.31999969482422,24.325000762939453,24.31999969482422,24.325000762939453,24.325000762939453,626
24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,114
24.325000762939453,24.325000762939453,24.325000762939453,24.325000762939453,24.325000762939453,625
24.315000534057617,24.315000534057617,24.30500030517578,24.30500030517578,24.30500030517578,866
24.309999465942383,24.309999465942383,24.299999237060547,24.299999237060547,24.299999237060547,2528
24.280000686645508,24.280000686645508,24.260000228881836,24.260000228881836,24.260000228881836,2851
24.2549991607666,24.2549991607666,24.2549991607666,24.2549991607666,24.2549991607666,281
24.2549991607666,24.2549991607666,24.229999542236328,24.229999542236328,24.229999542236328,8959
24.219999313354492,24.225000381469727,24.219999313354492,24.225000381469727,24.225000381469727,1240
24.229999542236328,24.239999771118164,24.229999542236328,24.239999771118164,24.239999771118164,591
24.2549991607666,24.2549991607666,24.2549991607666,24.2549991607666,24.2549991607666,90
24.25,24.2549991607666,24.25,24.2549991607666,24.2549991607666,360
24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,115
24.28499984741211,24.290000915527344,24.28499984741211,24.290000915527344,24.290000915527344,1012
24.28499984741211,24.28499984741211,24.28499984741211,24.28499984741211,24.28499984741211,100
24.274999618530273,24.274999618530273,24.274999618530273,24.274999618530273,24.274999618530273,947
24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,500
24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,1230
24.274999618530273,24.274999618530273,24.264999389648438,24.264999389648438,24.264999389648438,1527
24.270000457763672,24.270000457763672,24.25,24.25,24.25,1627
24.264999389648438,24.264999389648438,24.264999389648438,24.264999389648438,24.264999389648438,340
24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,241
24.25,24.25,24.25,24.25,24.25,85
24.2549991607666,24.260000228881836,24.2549991607666,24.260000228881836,24.260000228881836,297
24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,362
24.260000228881836,24.264999389648438,24.260000228881836,24.264999389648438,24.264999389648438,446
24.264999389648438,24.264999389648438,24.260000228881836,24.260000228881836,24.260000228881836,633
24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,239
24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,246
24.25,24.25,24.25,24.25,24.25,99
24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,163
24.264999389648438,24.270000457763672,24.264999389648438,24.270000457763672,24.270000457763672,94
24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,120
24.274999618530273,24.274999618530273,24.274999618530273,24.274999618530273,24.274999618530273,385
24.280000686645508,24.28499984741211,24.280000686645508,24.28499984741211,24.28499984741211,835
24.280000686645508,24.290000915527344,24.280000686645508,24.290000915527344,24.290000915527344,1330
24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,317
24.28499984741211,24.290000915527344,24.28499984741211,24.290000915527344,24.290000915527344,1300
24.28499984741211,24.28499984741211,24.280000686645508,24.280000686645508,24.280000686645508,737
24.264999389648438,24.274999618530273,24.264999389648438,24.274999618530273,24.274999618530273,2300
24.270000457763672,24.270000457763672,24.260000228881836,24.270000457763672,24.270000457763672,6584
24.264999389648438,24.264999389648438,24.2549991607666,24.260000228881836,24.260000228881836,9364
24.264999389648438,24.264999389648438,24.260000228881836,24.260000228881836,24.260000228881836,2719
24.2549991607666,24.2549991607666,24.25,24.25,24.25,661
24.2450008392334,24.2450008392334,24.2450008392334,24.2450008392334,24.2450008392334,724
24.2450008392334,24.25,24.2450008392334,24.2450008392334,24.2450008392334,1953
24.2549991607666,24.270000457763672,24.2549991607666,24.270000457763672,24.270000457763672,1671
24.274999618530273,24.274999618530273,24.274999618530273,24.274999618530273,24.274999618530273,489
24.274999618530273,24.274999618530273,24.274999618530273,24.274999618530273,24.274999618530273,642
24.280000686645508,24.280000686645508,24.264999389648438,24.264999389648438,24.264999389648438,1976
24.264999389648438,24.264999389648438,24.264999389648438,24.264999389648438,24.264999389648438,970
24.264999389648438,24.28499984741211,24.260000228881836,24.260000228881836,24.260000228881836,5176
24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,293
24.28499984741211,24.28499984741211,24.280000686645508,24.280000686645508,24.280000686645508,522
24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,904
24.260000228881836,24.274999618530273,24.260000228881836,24.274999618530273,24.274999618530273,979
24.280000686645508,24.290000915527344,24.280000686645508,24.290000915527344,24.290000915527344,1677
24.290000915527344,24.290000915527344,24.28499984741211,24.28499984741211,24.28499984741211,330
24.295000076293945,24.295000076293945,24.295000076293945,24.295000076293945,24.295000076293945,0
