Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:58:00+02:00,24.40999984741211,24.40999984741211,24.399999618530273,24.399999618530273,24.399999618530273,2032
2023-05-15 10:59:00+02:00,24.405000686645508,24.40999984741211,24.399999618530273,24.405000686645508,24.405000686645508,1560
2023-05-15 11:00:00+02:00,24.405000686645508,24.40999984741211,24.399999618530273,24.399999618530273,24.399999618530273,952
2023-05-15 11:01:00+02:00,24.405000686645508,24.40999984741211,24.399999618530273,24.40999984741211,24.40999984741211,1257
2023-05-15 11:02:00+02:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,299
2023-05-15 11:03:00+02:00,24.405000686645508,24.415000915527344,24.405000686645508,24.415000915527344,24.415000915527344,5013
2023-05-15 11:05:00+02:00,24.420000076293945,24.43000030517578,24.420000076293945,24.420000076293945,24.420000076293945,1835
2023-05-15 11:06:00+02:00,24.415000915527344,24.43000030517578,24.415000915527344,24.424999237060547,24.424999237060547,3677
2023-05-15 11:07:00+02:00,24.424999237060547,24.424999237060547,24.415000915527344,24.415000915527344,24.415000915527344,480
2023-05-15 11:08:00+02:00,24.420000076293945,24.420000076293945,24.405000686645508,24.405000686645508,24.405000686645508,2242
2023-05-15 11:09:00+02:00,24.40999984741211,24.434999465942383,24.40999984741211,24.434999465942383,24.434999465942383,537
2023-05-15 11:11:00+02:00,24.44499969482422,24.44499969482422,24.43000030517578,24.43000030517578,24.43000030517578,1271
2023-05-15 11:12:00+02:00,24.43000030517578,24.434999465942383,24.43000030517578,24.43000030517578,24.43000030517578,2550
2023-05-15 11:13:00+02:00,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,60
2023-05-15 11:15:00+02:00,24.420000076293945,24.420000076293945,24.40999984741211,24.40999984741211,24.40999984741211,959
2023-05-15 11:16:00+02:00,24.415000915527344,24.424999237060547,24.415000915527344,24.424999237060547,24.424999237060547,1206
2023-05-15 11:17:00+02:00,24.43000030517578,24.43000030517578,24.420000076293945,24.420000076293945,24.420000076293945,615
2023-05-15 11:18:00+02:00,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,163
2023-05-15 11:20:00+02:00,24.424999237060547,24.43000030517578,24.420000076293945,24.420000076293945,24.420000076293945,1743
2023-05-15 11:21:00+02:00,24.415000915527344,24.420000076293945,24.405000686645508,24.405000686645508,24.405000686645508,1150
2023-05-15 11:22:00+02:00,24.40999984741211,24.40999984741211,24.405000686645508,24.405000686645508,24.405000686645508,1961
2023-05-15 11:23:00+02:00,24.405000686645508,24.40999984741211,24.405000686645508,24.40999984741211,24.40999984741211,1003
2023-05-15 11:24:00+02:00,24.415000915527344,24.43000030517578,24.415000915527344,24.43000030517578,24.43000030517578,1480
2023-05-15 11:25:00+02:00,24.43000030517578,24.43000030517578,24.420000076293945,24.43000030517578,24.43000030517578,1512
2023-05-15 11:27:00+02:00,24.424999237060547,24.424999237060547,24.420000076293945,24.420000076293945,24.420000076293945,149
2023-05-15 11:28:00+02:00,24.424999237060547,24.43000030517578,24.424999237060547,24.43000030517578,24.43000030517578,1232
2023-05-15 11:29:00+02:00,24.43000030517578,24.43000030517578,24.424999237060547,24.424999237060547,24.424999237060547,766
2023-05-15 11:30:00+02:00,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,250
2023-05-15 11:32:00+02:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,247
2023-05-15 11:33:00+02:00,24.415000915527344,24.415000915527344,24.40999984741211,24.415000915527344,24.415000915527344,6570
2023-05-15 11:36:00+02:00,24.415000915527344,24.415000915527344,24.415000915527344,24.415000915527344,24.415000915527344,564
2023-05-15 11:38:00+02:00,24.40999984741211,24.40999984741211,24.405000686645508,24.40999984741211,24.40999984741211,969
2023-05-15 11:39:00+02:00,24.415000915527344,24.415000915527344,24.415000915527344,24.415000915527344,24.415000915527344,113
2023-05-15 11:40:00+02:00,24.415000915527344,24.415000915527344,24.415000915527344,24.415000915527344,24.415000915527344,829
2023-05-15 11:41:00+02:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,563
2023-05-15 11:43:00+02:00,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,1429
2023-05-15 11:44:00+02:00,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,330
2023-05-15 11:45:00+02:00,24.43000030517578,24.440000534057617,24.43000030517578,24.440000534057617,24.440000534057617,533
2023-05-15 11:46:00+02:00,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,402
2023-05-15 11:47:00+02:00,24.450000762939453,24.454999923706055,24.450000762939453,24.454999923706055,24.454999923706055,1453
2023-05-15 11:48:00+02:00,24.454999923706055,24.454999923706055,24.440000534057617,24.440000534057617,24.440000534057617,3197
2023-05-15 11:49:00+02:00,24.440000534057617,24.440000534057617,24.434999465942383,24.434999465942383,24.434999465942383,279
2023-05-15 11:50:00+02:00,24.434999465942383,24.434999465942383,24.43000030517578,24.43000030517578,24.43000030517578,1009
2023-05-15 11:51:00+02:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,54
2023-05-15 11:53:00+02:00,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,250
2023-05-15 11:54:00+02:00,24.440000534057617,24.44499969482422,24.440000534057617,24.44499969482422,24.44499969482422,315
2023-05-15 11:55:00+02:00,24.440000534057617,24.44499969482422,24.440000534057617,24.44499969482422,24.44499969482422,1750
2023-05-15 11:56:00+02:00,24.44499969482422,24.459999084472656,24.44499969482422,24.459999084472656,24.459999084472656,1866
2023-05-15 11:57:00+02:00,24.454999923706055,24.454999923706055,24.454999923706055,24.454999923706055,24.454999923706055,306
2023-05-15 11:59:00+02:00,24.450000762939453,24.450000762939453,24.44499969482422,24.44499969482422,24.44499969482422,1160
2023-05-15 12:00:00+02:00,24.44499969482422,24.454999923706055,24.44499969482422,24.450000762939453,24.450000762939453,2187
2023-05-15 12:01:00+02:00,24.450000762939453,24.459999084472656,24.450000762939453,24.454999923706055,24.454999923706055,1207
2023-05-15 12:02:00+02:00,24.454999923706055,24.475000381469727,24.454999923706055,24.475000381469727,24.475000381469727,2030
2023-05-15 12:04:00+02:00,24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,1166
2023-05-15 12:05:00+02:00,24.479999542236328,24.485000610351562,24.479999542236328,24.485000610351562,24.485000610351562,264
2023-05-15 12:06:00+02:00,24.475000381469727,24.475000381469727,24.469999313354492,24.469999313354492,24.469999313354492,415
2023-05-15 12:07:00+02:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,187
2023-05-15 12:08:00+02:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,14
2023-05-15 12:09:00+02:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,960
2023-05-15 12:10:00+02:00,24.454999923706055,24.459999084472656,24.454999923706055,24.459999084472656,24.459999084472656,310
2023-05-15 12:11:00+02:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,222
2023-05-15 12:13:00+02:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,210
2023-05-15 12:14:00+02:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,254
2023-05-15 12:15:00+02:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,147
2023-05-15 12:16:00+02:00,24.450000762939453,24.454999923706055,24.450000762939453,24.454999923706055,24.454999923706055,777
2023-05-15 12:17:00+02:00,24.450000762939453,24.454999923706055,24.450000762939453,24.454999923706055,24.454999923706055,152
2023-05-15 12:18:00+02:00,24.454999923706055,24.459999084472656,24.454999923706055,24.454999923706055,24.454999923706055,1218
2023-05-15 12:19:00+02:00,24.454999923706055,24.454999923706055,24.454999923706055,24.454999923706055,24.454999923706055,1167
2023-05-15 12:20:00+02:00,24.454999923706055,24.454999923706055,24.454999923706055,24.454999923706055,24.454999923706055,500
2023-05-15 12:22:00+02:00,24.454999923706055,24.454999923706055,24.450000762939453,24.450000762939453,24.450000762939453,2438
2023-05-15 12:23:00+02:00,24.454999923706055,24.454999923706055,24.44499969482422,24.44499969482422,24.44499969482422,2
2023-05-15 12:24:00+02:00,24.450000762939453,24.450000762939453,24.44499969482422,24.44499969482422,24.44499969482422,473
2023-05-15 12:25:00+02:00,24.454999923706055,24.454999923706055,24.454999923706055,24.454999923706055,24.454999923706055,808
2023-05-15 12:26:00+02:00,24.459999084472656,24.459999084472656,24.450000762939453,24.450000762939453,24.450000762939453,1406
2023-05-15 12:27:00+02:00,24.454999923706055,24.459999084472656,24.454999923706055,24.454999923706055,24.454999923706055,422
2023-05-15 12:28:00+02:00,24.46500015258789,24.46500015258789,24.454999923706055,24.454999923706055,24.454999923706055,1865
2023-05-15 12:29:00+02:00,24.454999923706055,24.454999923706055,24.454999923706055,24.454999923706055,24.454999923706055,75
2023-05-15 12:30:00+02:00,24.459999084472656,24.469999313354492,24.459999084472656,24.46500015258789,24.46500015258789,1632
2023-05-15 12:31:00+02:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,847
2023-05-15 12:32:00+02:00,24.44499969482422,24.454999923706055,24.44499969482422,24.454999923706055,24.454999923706055,3835
2023-05-15 12:33:00+02:00,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,162
2023-05-15 12:35:00+02:00,24.440000534057617,24.440000534057617,24.43000030517578,24.43000030517578,24.43000030517578,2953
2023-05-15 12:36:00+02:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,300
2023-05-15 12:37:00+02:00,24.43000030517578,24.43000030517578,24.424999237060547,24.424999237060547,24.424999237060547,248
2023-05-15 12:38:00+02:00,24.43000030517578,24.434999465942383,24.43000030517578,24.434999465942383,24.434999465942383,614
2023-05-15 12:39:00+02:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,252
2023-05-15 12:40:00+02:00,24.43000030517578,24.434999465942383,24.43000030517578,24.43000030517578,24.43000030517578,600
2023-05-15 12:42:00+02:00,24.43000030517578,24.434999465942383,24.43000030517578,24.43000030517578,24.43000030517578,3288
2023-05-15 12:43:00+02:00,24.43000030517578,24.43000030517578,24.424999237060547,24.424999237060547,24.424999237060547,1001
2023-05-15 12:44:00+02:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,30
2023-05-15 12:45:00+02:00,24.434999465942383,24.450000762939453,24.434999465942383,24.44499969482422,24.44499969482422,9532
2023-05-15 12:46:00+02:00,24.44499969482422,24.44499969482422,24.440000534057617,24.440000534057617,24.440000534057617,311
2023-05-15 12:47:00+02:00,24.450000762939453,24.450000762939453,24.44499969482422,24.44499969482422,24.44499969482422,1844
2023-05-15 12:49:00+02:00,24.44499969482422,24.44499969482422,24.440000534057617,24.440000534057617,24.440000534057617,1411
2023-05-15 12:50:00+02:00,24.440000534057617,24.44499969482422,24.434999465942383,24.44499969482422,24.44499969482422,2883
2023-05-15 12:51:00+02:00,24.454999923706055,24.454999923706055,24.44499969482422,24.44499969482422,24.44499969482422,1078
2023-05-15 12:52:00+02:00,24.44499969482422,24.44499969482422,24.440000534057617,24.440000534057617,24.440000534057617,1161
2023-05-15 12:53:00+02:00,24.450000762939453,24.454999923706055,24.450000762939453,24.454999923706055,24.454999923706055,937
2023-05-15 12:54:00+02:00,24.440000534057617,24.44499969482422,24.440000534057617,24.440000534057617,24.440000534057617,1144
2023-05-15 12:55:00+02:00,24.434999465942383,24.440000534057617,24.434999465942383,24.434999465942383,24.434999465942383,309
2023-05-15 12:56:00+02:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,500
2023-05-15 12:57:00+02:00,24.440000534057617,24.440000534057617,24.434999465942383,24.440000534057617,24.440000534057617,868
2023-05-15 12:58:00+02:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,767
2023-05-15 12:59:00+02:00,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,146
2023-05-15 13:00:00+02:00,24.44499969482422,24.44499969482422,24.440000534057617,24.440000534057617,24.440000534057617,764
2023-05-15 13:01:00+02:00,24.44499969482422,24.44499969482422,24.434999465942383,24.434999465942383,24.434999465942383,2650
2023-05-15 13:02:00+02:00,24.440000534057617,24.440000534057617,24.415000915527344,24.415000915527344,24.415000915527344,1201
2023-05-15 13:03:00+02:00,24.420000076293945,24.424999237060547,24.420000076293945,24.424999237060547,24.424999237060547,257
2023-05-15 13:04:00+02:00,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,28
2023-05-15 13:05:00+02:00,24.43000030517578,24.434999465942383,24.43000030517578,24.434999465942383,24.434999465942383,234
2023-05-15 13:06:00+02:00,24.44499969482422,24.44499969482422,24.440000534057617,24.44499969482422,24.44499969482422,454
2023-05-15 13:07:00+02:00,24.450000762939453,24.450000762939453,24.434999465942383,24.434999465942383,24.434999465942383,3287
2023-05-15 13:08:00+02:00,24.434999465942383,24.434999465942383,24.43000030517578,24.43000030517578,24.43000030517578,1153
2023-05-15 13:10:00+02:00,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,222
2023-05-15 13:11:00+02:00,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,232
2023-05-15 13:12:00+02:00,24.415000915527344,24.415000915527344,24.415000915527344,24.415000915527344,24.415000915527344,988
2023-05-15 13:13:00+02:00,24.40999984741211,24.420000076293945,24.40999984741211,24.420000076293945,24.420000076293945,913
2023-05-15 13:15:00+02:00,24.424999237060547,24.434999465942383,24.420000076293945,24.43000030517578,24.43000030517578,1318
2023-05-15 13:16:00+02:00,24.434999465942383,24.440000534057617,24.43000030517578,24.43000030517578,24.43000030517578,1496
2023-05-15 13:18:00+02:00,24.420000076293945,24.420000076293945,24.415000915527344,24.420000076293945,24.420000076293945,1612
2023-05-15 13:19:00+02:00,24.420000076293945,24.420000076293945,24.40999984741211,24.40999984741211,24.40999984741211,2129
2023-05-15 13:20:00+02:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,103
2023-05-15 13:22:00+02:00,24.434999465942383,24.440000534057617,24.43000030517578,24.43000030517578,24.43000030517578,984
2023-05-15 13:23:00+02:00,24.415000915527344,24.415000915527344,24.415000915527344,24.415000915527344,24.415000915527344,219
2023-05-15 13:24:00+02:00,24.40999984741211,24.415000915527344,24.40999984741211,24.415000915527344,24.415000915527344,118
2023-05-15 13:25:00+02:00,24.415000915527344,24.415000915527344,24.415000915527344,24.415000915527344,24.415000915527344,324
