Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 09:24:00+02:00,24.350000381469727,24.350000381469727,24.34000015258789,24.34000015258789,24.34000015258789,1738,2023-05-29 09:24:00+02:00
2023-05-29 09:25:00+02:00,24.334999084472656,24.334999084472656,24.325000762939453,24.325000762939453,24.325000762939453,1089,2023-05-29 09:25:00+02:00
2023-05-29 09:26:00+02:00,24.30500030517578,24.30500030517578,24.299999237060547,24.299999237060547,24.299999237060547,1188,2023-05-29 09:26:00+02:00
2023-05-29 09:27:00+02:00,24.290000915527344,24.290000915527344,24.280000686645508,24.280000686645508,24.280000686645508,3042,2023-05-29 09:27:00+02:00
2023-05-29 09:28:00+02:00,24.274999618530273,24.28499984741211,24.274999618530273,24.28499984741211,24.28499984741211,276,2023-05-29 09:28:00+02:00
2023-05-29 09:29:00+02:00,24.28499984741211,24.295000076293945,24.28499984741211,24.290000915527344,24.290000915527344,1798,2023-05-29 09:29:00+02:00
2023-05-29 09:30:00+02:00,24.299999237060547,24.299999237060547,24.290000915527344,24.290000915527344,24.290000915527344,1872,2023-05-29 09:30:00+02:00
2023-05-29 09:31:00+02:00,24.28499984741211,24.28499984741211,24.270000457763672,24.270000457763672,24.270000457763672,5837,2023-05-29 09:31:00+02:00
2023-05-29 09:32:00+02:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,5130,2023-05-29 09:32:00+02:00
2023-05-29 09:33:00+02:00,24.2549991607666,24.260000228881836,24.2549991607666,24.2549991607666,24.2549991607666,819,2023-05-29 09:33:00+02:00
2023-05-29 09:34:00+02:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,3128,2023-05-29 09:34:00+02:00
2023-05-29 09:35:00+02:00,24.264999389648438,24.264999389648438,24.2549991607666,24.260000228881836,24.260000228881836,3518,2023-05-29 09:35:00+02:00
2023-05-29 09:36:00+02:00,24.264999389648438,24.264999389648438,24.25,24.260000228881836,24.260000228881836,2785,2023-05-29 09:36:00+02:00
2023-05-29 09:37:00+02:00,24.270000457763672,24.274999618530273,24.270000457763672,24.270000457763672,24.270000457763672,315,2023-05-29 09:37:00+02:00
2023-05-29 09:38:00+02:00,24.280000686645508,24.28499984741211,24.280000686645508,24.28499984741211,24.28499984741211,629,2023-05-29 09:38:00+02:00
2023-05-29 09:39:00+02:00,24.28499984741211,24.295000076293945,24.28499984741211,24.290000915527344,24.290000915527344,923,2023-05-29 09:39:00+02:00
2023-05-29 09:40:00+02:00,24.295000076293945,24.295000076293945,24.280000686645508,24.280000686645508,24.280000686645508,432,2023-05-29 09:40:00+02:00
2023-05-29 09:41:00+02:00,24.28499984741211,24.28499984741211,24.270000457763672,24.270000457763672,24.270000457763672,805,2023-05-29 09:41:00+02:00
2023-05-29 09:42:00+02:00,24.270000457763672,24.280000686645508,24.270000457763672,24.280000686645508,24.280000686645508,1454,2023-05-29 09:42:00+02:00
2023-05-29 09:44:00+02:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,111,2023-05-29 09:44:00+02:00
2023-05-29 09:45:00+02:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,1750,2023-05-29 09:45:00+02:00
2023-05-29 09:46:00+02:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,49,2023-05-29 09:46:00+02:00
2023-05-29 09:47:00+02:00,24.290000915527344,24.290000915527344,24.28499984741211,24.290000915527344,24.290000915527344,482,2023-05-29 09:47:00+02:00
2023-05-29 09:48:00+02:00,24.28499984741211,24.295000076293945,24.28499984741211,24.295000076293945,24.295000076293945,1062,2023-05-29 09:48:00+02:00
2023-05-29 09:49:00+02:00,24.295000076293945,24.299999237060547,24.295000076293945,24.299999237060547,24.299999237060547,451,2023-05-29 09:49:00+02:00
2023-05-29 09:50:00+02:00,24.299999237060547,24.31999969482422,24.299999237060547,24.31999969482422,24.31999969482422,810,2023-05-29 09:50:00+02:00
2023-05-29 09:51:00+02:00,24.325000762939453,24.334999084472656,24.325000762939453,24.329999923706055,24.329999923706055,2935,2023-05-29 09:51:00+02:00
2023-05-29 09:53:00+02:00,24.31999969482422,24.31999969482422,24.309999465942383,24.309999465942383,24.309999465942383,3052,2023-05-29 09:53:00+02:00
2023-05-29 09:54:00+02:00,24.309999465942383,24.315000534057617,24.309999465942383,24.315000534057617,24.315000534057617,986,2023-05-29 09:54:00+02:00
2023-05-29 09:55:00+02:00,24.309999465942383,24.309999465942383,24.295000076293945,24.295000076293945,24.295000076293945,1572,2023-05-29 09:55:00+02:00
2023-05-29 09:56:00+02:00,24.299999237060547,24.315000534057617,24.299999237060547,24.309999465942383,24.309999465942383,1684,2023-05-29 09:56:00+02:00
2023-05-29 09:59:00+02:00,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,464,2023-05-29 09:59:00+02:00
2023-05-29 10:00:00+02:00,24.31999969482422,24.360000610351562,24.31999969482422,24.34000015258789,24.34000015258789,2650,2023-05-29 10:00:00+02:00
2023-05-29 10:01:00+02:00,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,594,2023-05-29 10:01:00+02:00
2023-05-29 10:02:00+02:00,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,513,2023-05-29 10:02:00+02:00
2023-05-29 10:03:00+02:00,24.34000015258789,24.344999313354492,24.325000762939453,24.325000762939453,24.325000762939453,1418,2023-05-29 10:03:00+02:00
2023-05-29 10:04:00+02:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,50,2023-05-29 10:04:00+02:00
2023-05-29 10:05:00+02:00,24.325000762939453,24.329999923706055,24.325000762939453,24.329999923706055,24.329999923706055,4625,2023-05-29 10:05:00+02:00
2023-05-29 10:06:00+02:00,24.31999969482422,24.325000762939453,24.31999969482422,24.325000762939453,24.325000762939453,1144,2023-05-29 10:06:00+02:00
2023-05-29 10:12:00+02:00,24.31999969482422,24.329999923706055,24.31999969482422,24.329999923706055,24.329999923706055,545,2023-05-29 10:12:00+02:00
2023-05-29 10:13:00+02:00,24.334999084472656,24.34000015258789,24.334999084472656,24.34000015258789,24.34000015258789,1931,2023-05-29 10:13:00+02:00
2023-05-29 10:17:00+02:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,10,2023-05-29 10:17:00+02:00
2023-05-29 10:18:00+02:00,24.360000610351562,24.364999771118164,24.360000610351562,24.364999771118164,24.364999771118164,886,2023-05-29 10:18:00+02:00
2023-05-29 10:20:00+02:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,100,2023-05-29 10:20:00+02:00
2023-05-29 10:21:00+02:00,24.344999313354492,24.344999313354492,24.344999313354492,24.344999313354492,24.344999313354492,298,2023-05-29 10:21:00+02:00
2023-05-29 10:22:00+02:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,102,2023-05-29 10:22:00+02:00
2023-05-29 10:23:00+02:00,24.34000015258789,24.344999313354492,24.34000015258789,24.344999313354492,24.344999313354492,613,2023-05-29 10:23:00+02:00
2023-05-29 10:27:00+02:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,1,2023-05-29 10:27:00+02:00
2023-05-29 10:29:00+02:00,24.350000381469727,24.350000381469727,24.334999084472656,24.334999084472656,24.334999084472656,1698,2023-05-29 10:29:00+02:00
2023-05-29 10:32:00+02:00,24.34000015258789,24.34000015258789,24.334999084472656,24.334999084472656,24.334999084472656,696,2023-05-29 10:32:00+02:00
2023-05-29 10:33:00+02:00,24.325000762939453,24.325000762939453,24.325000762939453,24.325000762939453,24.325000762939453,411,2023-05-29 10:33:00+02:00
2023-05-29 10:34:00+02:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,250,2023-05-29 10:34:00+02:00
2023-05-29 10:36:00+02:00,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,80,2023-05-29 10:36:00+02:00
2023-05-29 10:37:00+02:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,372,2023-05-29 10:37:00+02:00
2023-05-29 10:38:00+02:00,24.315000534057617,24.31999969482422,24.315000534057617,24.31999969482422,24.31999969482422,302,2023-05-29 10:38:00+02:00
2023-05-29 10:40:00+02:00,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,49,2023-05-29 10:40:00+02:00
2023-05-29 10:41:00+02:00,24.309999465942383,24.329999923706055,24.30500030517578,24.325000762939453,24.325000762939453,51801,2023-05-29 10:41:00+02:00
2023-05-29 10:42:00+02:00,24.325000762939453,24.325000762939453,24.325000762939453,24.325000762939453,24.325000762939453,1213,2023-05-29 10:42:00+02:00
2023-05-29 10:43:00+02:00,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,566,2023-05-29 10:43:00+02:00
2023-05-29 10:45:00+02:00,24.309999465942383,24.31999969482422,24.309999465942383,24.31999969482422,24.31999969482422,1551,2023-05-29 10:45:00+02:00
2023-05-29 10:52:00+02:00,24.34000015258789,24.344999313354492,24.34000015258789,24.344999313354492,24.344999313354492,547,2023-05-29 10:52:00+02:00
2023-05-29 10:54:00+02:00,24.34000015258789,24.344999313354492,24.34000015258789,24.344999313354492,24.344999313354492,364,2023-05-29 10:54:00+02:00
2023-05-29 10:55:00+02:00,24.34000015258789,24.34000015258789,24.334999084472656,24.334999084472656,24.334999084472656,571,2023-05-29 10:55:00+02:00
2023-05-29 10:57:00+02:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,243,2023-05-29 10:57:00+02:00
2023-05-29 11:00:00+02:00,24.325000762939453,24.325000762939453,24.31999969482422,24.325000762939453,24.325000762939453,841,2023-05-29 11:00:00+02:00
2023-05-29 11:01:00+02:00,24.325000762939453,24.329999923706055,24.31999969482422,24.329999923706055,24.329999923706055,1901,2023-05-29 11:01:00+02:00
2023-05-29 11:04:00+02:00,24.31999969482422,24.31999969482422,24.315000534057617,24.315000534057617,24.315000534057617,847,2023-05-29 11:04:00+02:00
2023-05-29 11:06:00+02:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,332,2023-05-29 11:06:00+02:00
2023-05-29 11:07:00+02:00,24.299999237060547,24.299999237060547,24.295000076293945,24.295000076293945,24.295000076293945,7642,2023-05-29 11:07:00+02:00
2023-05-29 11:08:00+02:00,24.30500030517578,24.309999465942383,24.299999237060547,24.309999465942383,24.309999465942383,3589,2023-05-29 11:08:00+02:00
2023-05-29 11:09:00+02:00,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,247,2023-05-29 11:09:00+02:00
2023-05-29 11:10:00+02:00,24.31999969482422,24.325000762939453,24.31999969482422,24.31999969482422,24.31999969482422,1421,2023-05-29 11:10:00+02:00
2023-05-29 11:11:00+02:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,83,2023-05-29 11:11:00+02:00
2023-05-29 11:12:00+02:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,30,2023-05-29 11:12:00+02:00
2023-05-29 11:15:00+02:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,1530,2023-05-29 11:15:00+02:00
2023-05-29 11:16:00+02:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,5,2023-05-29 11:16:00+02:00
2023-05-29 11:20:00+02:00,24.270000457763672,24.270000457763672,24.264999389648438,24.264999389648438,24.264999389648438,896,2023-05-29 11:20:00+02:00
2023-05-29 11:21:00+02:00,24.2549991607666,24.260000228881836,24.2549991607666,24.260000228881836,24.260000228881836,456,2023-05-29 11:21:00+02:00
2023-05-29 11:22:00+02:00,24.2549991607666,24.2549991607666,24.25,24.25,24.25,692,2023-05-29 11:22:00+02:00
2023-05-29 11:23:00+02:00,24.25,24.25,24.25,24.25,24.25,419,2023-05-29 11:23:00+02:00
2023-05-29 11:24:00+02:00,24.25,24.25,24.25,24.25,24.25,200,2023-05-29 11:24:00+02:00
2023-05-29 11:25:00+02:00,24.239999771118164,24.239999771118164,24.235000610351562,24.235000610351562,24.235000610351562,1220,2023-05-29 11:25:00+02:00
2023-05-29 11:26:00+02:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,684,2023-05-29 11:26:00+02:00
2023-05-29 11:27:00+02:00,24.2450008392334,24.2450008392334,24.229999542236328,24.229999542236328,24.229999542236328,6428,2023-05-29 11:27:00+02:00
2023-05-29 11:29:00+02:00,24.235000610351562,24.235000610351562,24.235000610351562,24.235000610351562,24.235000610351562,309,2023-05-29 11:29:00+02:00
2023-05-29 11:30:00+02:00,24.235000610351562,24.235000610351562,24.235000610351562,24.235000610351562,24.235000610351562,250,2023-05-29 11:30:00+02:00
2023-05-29 11:31:00+02:00,24.239999771118164,24.2450008392334,24.239999771118164,24.2450008392334,24.2450008392334,164,2023-05-29 11:31:00+02:00
2023-05-29 11:32:00+02:00,24.25,24.25,24.235000610351562,24.235000610351562,24.235000610351562,270,2023-05-29 11:32:00+02:00
2023-05-29 11:35:00+02:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,7865,2023-05-29 11:35:00+02:00
2023-05-29 11:36:00+02:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,604,2023-05-29 11:36:00+02:00
2023-05-29 11:37:00+02:00,24.235000610351562,24.235000610351562,24.235000610351562,24.235000610351562,24.235000610351562,3369,2023-05-29 11:37:00+02:00
2023-05-29 11:38:00+02:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,1914,2023-05-29 11:38:00+02:00
2023-05-29 11:39:00+02:00,24.235000610351562,24.235000610351562,24.235000610351562,24.235000610351562,24.235000610351562,456,2023-05-29 11:39:00+02:00
2023-05-29 11:41:00+02:00,24.235000610351562,24.235000610351562,24.235000610351562,24.235000610351562,24.235000610351562,378,2023-05-29 11:41:00+02:00
2023-05-29 11:45:00+02:00,24.2549991607666,24.2549991607666,24.2549991607666,24.2549991607666,24.2549991607666,1154,2023-05-29 11:45:00+02:00
2023-05-29 11:47:00+02:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,213,2023-05-29 11:47:00+02:00
2023-05-29 11:51:00+02:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,370,2023-05-29 11:51:00+02:00
2023-05-29 11:52:00+02:00,24.270000457763672,24.270000457763672,24.264999389648438,24.264999389648438,24.264999389648438,1329,2023-05-29 11:52:00+02:00
2023-05-29 11:57:00+02:00,24.270000457763672,24.274999618530273,24.264999389648438,24.274999618530273,24.274999618530273,794,2023-05-29 11:57:00+02:00
2023-05-29 11:58:00+02:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,50,2023-05-29 11:58:00+02:00
2023-05-29 11:59:00+02:00,24.264999389648438,24.264999389648438,24.260000228881836,24.260000228881836,24.260000228881836,116,2023-05-29 11:59:00+02:00
2023-05-29 12:02:00+02:00,24.2450008392334,24.2450008392334,24.2450008392334,24.2450008392334,24.2450008392334,1713,2023-05-29 12:02:00+02:00
2023-05-29 12:03:00+02:00,24.25,24.2549991607666,24.25,24.2549991607666,24.2549991607666,371,2023-05-29 12:03:00+02:00
2023-05-29 12:05:00+02:00,24.2450008392334,24.2450008392334,24.2450008392334,24.2450008392334,24.2450008392334,93,2023-05-29 12:05:00+02:00
2023-05-29 12:06:00+02:00,24.2450008392334,24.2450008392334,24.2450008392334,24.2450008392334,24.2450008392334,90,2023-05-29 12:06:00+02:00
2023-05-29 12:08:00+02:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,36,2023-05-29 12:08:00+02:00
2023-05-29 12:09:00+02:00,24.235000610351562,24.235000610351562,24.235000610351562,24.235000610351562,24.235000610351562,1475,2023-05-29 12:09:00+02:00
2023-05-29 12:10:00+02:00,24.239999771118164,24.239999771118164,24.235000610351562,24.235000610351562,24.235000610351562,3545,2023-05-29 12:10:00+02:00
2023-05-29 12:11:00+02:00,24.235000610351562,24.235000610351562,24.235000610351562,24.235000610351562,24.235000610351562,1248,2023-05-29 12:11:00+02:00
2023-05-29 12:13:00+02:00,24.235000610351562,24.239999771118164,24.235000610351562,24.239999771118164,24.239999771118164,1116,2023-05-29 12:13:00+02:00
2023-05-29 12:14:00+02:00,24.2450008392334,24.2450008392334,24.239999771118164,24.239999771118164,24.239999771118164,605,2023-05-29 12:14:00+02:00
2023-05-29 12:15:00+02:00,24.235000610351562,24.235000610351562,24.235000610351562,24.235000610351562,24.235000610351562,2950,2023-05-29 12:15:00+02:00
2023-05-29 12:18:00+02:00,24.239999771118164,24.25,24.239999771118164,24.25,24.25,1260,2023-05-29 12:18:00+02:00
2023-05-29 12:19:00+02:00,24.2549991607666,24.2549991607666,24.2549991607666,24.2549991607666,24.2549991607666,116,2023-05-29 12:19:00+02:00
2023-05-29 12:20:00+02:00,24.2549991607666,24.2549991607666,24.239999771118164,24.239999771118164,24.239999771118164,2166,2023-05-29 12:20:00+02:00
2023-05-29 12:21:00+02:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,43,2023-05-29 12:21:00+02:00
2023-05-29 12:22:00+02:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,345,2023-05-29 12:22:00+02:00
2023-05-29 12:23:00+02:00,24.2450008392334,24.2450008392334,24.2450008392334,24.2450008392334,24.2450008392334,1550,2023-05-29 12:23:00+02:00
2023-05-29 12:24:00+02:00,24.2450008392334,24.25,24.2450008392334,24.2450008392334,24.2450008392334,1781,2023-05-29 12:24:00+02:00
2023-05-29 12:25:00+02:00,24.239999771118164,24.239999771118164,24.225000381469727,24.225000381469727,24.225000381469727,2767,2023-05-29 12:25:00+02:00
2023-05-29 12:26:00+02:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,420,2023-05-29 12:26:00+02:00
2023-05-29 12:27:00+02:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,110,2023-05-29 12:27:00+02:00
2023-05-29 12:29:00+02:00,24.219999313354492,24.229999542236328,24.219999313354492,24.229999542236328,24.229999542236328,1363,2023-05-29 12:29:00+02:00
2023-05-29 12:31:00+02:00,24.235000610351562,24.239999771118164,24.235000610351562,24.239999771118164,24.239999771118164,376,2023-05-29 12:31:00+02:00
2023-05-29 12:32:00+02:00,24.25,24.25,24.25,24.25,24.25,788,2023-05-29 12:32:00+02:00
2023-05-29 12:34:00+02:00,24.2450008392334,24.2450008392334,24.235000610351562,24.235000610351562,24.235000610351562,1366,2023-05-29 12:34:00+02:00
2023-05-29 12:35:00+02:00,24.235000610351562,24.239999771118164,24.235000610351562,24.239999771118164,24.239999771118164,1022,2023-05-29 12:35:00+02:00
2023-05-29 12:37:00+02:00,24.235000610351562,24.235000610351562,24.235000610351562,24.235000610351562,24.235000610351562,415,2023-05-29 12:37:00+02:00
2023-05-29 12:38:00+02:00,24.235000610351562,24.235000610351562,24.235000610351562,24.235000610351562,24.235000610351562,348,2023-05-29 12:38:00+02:00
2023-05-29 12:41:00+02:00,24.235000610351562,24.235000610351562,24.219999313354492,24.219999313354492,24.219999313354492,1829,2023-05-29 12:41:00+02:00
2023-05-29 12:42:00+02:00,24.219999313354492,24.225000381469727,24.219999313354492,24.225000381469727,24.225000381469727,895,2023-05-29 12:42:00+02:00
2023-05-29 12:45:00+02:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,64,2023-05-29 12:45:00+02:00
2023-05-29 12:46:00+02:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,413,2023-05-29 12:46:00+02:00
2023-05-29 12:50:00+02:00,24.21500015258789,24.21500015258789,24.204999923706055,24.204999923706055,24.204999923706055,690,2023-05-29 12:50:00+02:00
2023-05-29 12:51:00+02:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,125,2023-05-29 12:51:00+02:00
2023-05-29 12:53:00+02:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,1446,2023-05-29 12:53:00+02:00
2023-05-29 12:54:00+02:00,24.209999084472656,24.219999313354492,24.209999084472656,24.219999313354492,24.219999313354492,3276,2023-05-29 12:54:00+02:00
2023-05-29 12:55:00+02:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,174,2023-05-29 12:55:00+02:00
2023-05-29 12:56:00+02:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,250,2023-05-29 12:56:00+02:00
2023-05-29 12:57:00+02:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,413,2023-05-29 12:57:00+02:00
2023-05-29 12:58:00+02:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,476,2023-05-29 12:58:00+02:00
2023-05-29 12:59:00+02:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,108,2023-05-29 12:59:00+02:00
2023-05-29 13:00:00+02:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,525,2023-05-29 13:00:00+02:00
2023-05-29 13:02:00+02:00,24.209999084472656,24.21500015258789,24.209999084472656,24.21500015258789,24.21500015258789,2952,2023-05-29 13:02:00+02:00
2023-05-29 13:03:00+02:00,24.21500015258789,24.21500015258789,24.21500015258789,24.21500015258789,24.21500015258789,1,2023-05-29 13:03:00+02:00
2023-05-29 13:04:00+02:00,24.219999313354492,24.225000381469727,24.219999313354492,24.225000381469727,24.225000381469727,1747,2023-05-29 13:04:00+02:00
2023-05-29 13:09:00+02:00,24.219999313354492,24.219999313354492,24.21500015258789,24.21500015258789,24.21500015258789,354,2023-05-29 13:09:00+02:00
2023-05-29 13:11:00+02:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,803,2023-05-29 13:11:00+02:00
2023-05-29 13:13:00+02:00,24.225000381469727,24.225000381469727,24.225000381469727,24.225000381469727,24.225000381469727,70,2023-05-29 13:13:00+02:00
2023-05-29 13:16:00+02:00,24.219999313354492,24.219999313354492,24.21500015258789,24.21500015258789,24.21500015258789,1632,2023-05-29 13:16:00+02:00
2023-05-29 13:17:00+02:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,876,2023-05-29 13:17:00+02:00
2023-05-29 13:18:00+02:00,24.209999084472656,24.209999084472656,24.204999923706055,24.204999923706055,24.204999923706055,54,2023-05-29 13:18:00+02:00
2023-05-29 13:19:00+02:00,24.204999923706055,24.204999923706055,24.204999923706055,24.204999923706055,24.204999923706055,472,2023-05-29 13:19:00+02:00
2023-05-29 13:20:00+02:00,24.200000762939453,24.200000762939453,24.19499969482422,24.19499969482422,24.19499969482422,1785,2023-05-29 13:20:00+02:00
2023-05-29 13:21:00+02:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,15,2023-05-29 13:21:00+02:00
2023-05-29 13:22:00+02:00,24.184999465942383,24.184999465942383,24.184999465942383,24.184999465942383,24.184999465942383,414,2023-05-29 13:22:00+02:00
2023-05-29 13:23:00+02:00,24.18000030517578,24.190000534057617,24.18000030517578,24.190000534057617,24.190000534057617,7626,2023-05-29 13:23:00+02:00
2023-05-29 13:25:00+02:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,752,2023-05-29 13:25:00+02:00
2023-05-29 13:26:00+02:00,24.190000534057617,24.19499969482422,24.190000534057617,24.190000534057617,24.190000534057617,7883,2023-05-29 13:26:00+02:00
2023-05-29 13:27:00+02:00,24.19499969482422,24.19499969482422,24.19499969482422,24.19499969482422,24.19499969482422,1157,2023-05-29 13:27:00+02:00
2023-05-29 13:28:00+02:00,24.200000762939453,24.204999923706055,24.200000762939453,24.204999923706055,24.204999923706055,6092,2023-05-29 13:28:00+02:00
