Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:56:00-04:00,35.814998626708984,35.8218994140625,35.80500030517578,35.81169891357422,35.81169891357422,14873,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,35.810001373291016,35.869998931884766,35.79999923706055,35.86000061035156,35.86000061035156,14665,2023-05-26 09:57:00-04:00
2023-05-26 09:58:00-04:00,35.86000061035156,35.899898529052734,35.86000061035156,35.8650016784668,35.8650016784668,8585,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,35.869998931884766,35.880001068115234,35.849998474121094,35.875999450683594,35.875999450683594,10055,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,35.87220001220703,35.95500183105469,35.869998931884766,35.95109939575195,35.95109939575195,33249,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,35.95500183105469,35.95500183105469,35.92210006713867,35.94499969482422,35.94499969482422,9987,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,35.93000030517578,35.93000030517578,35.86000061035156,35.9015998840332,35.9015998840332,45980,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,35.92499923706055,35.94020080566406,35.845001220703125,35.845001220703125,35.845001220703125,6331,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,35.849998474121094,35.94110107421875,35.849998474121094,35.91999816894531,35.91999816894531,9000,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,35.92499923706055,35.95000076293945,35.900001525878906,35.900001525878906,35.900001525878906,13281,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,35.899898529052734,35.933799743652344,35.899898529052734,35.91999816894531,35.91999816894531,13167,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,35.91999816894531,35.94070053100586,35.91999816894531,35.928001403808594,35.928001403808594,7197,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,35.92499923706055,35.94499969482422,35.915000915527344,35.929901123046875,35.929901123046875,10018,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,35.93000030517578,35.9900016784668,35.93000030517578,35.974998474121094,35.974998474121094,33219,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,35.97999954223633,35.98500061035156,35.92499923706055,35.935001373291016,35.935001373291016,18295,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,35.93090057373047,35.970001220703125,35.93000030517578,35.96009826660156,35.96009826660156,9145,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,35.970001220703125,35.98500061035156,35.94499969482422,35.95000076293945,35.95000076293945,10398,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,35.94499969482422,35.959999084472656,35.939998626708984,35.95500183105469,35.95500183105469,29302,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,35.959999084472656,35.97140121459961,35.935001373291016,35.935001373291016,35.935001373291016,13633,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,35.939998626708984,36.005001068115234,35.939998626708984,36.005001068115234,36.005001068115234,26759,2023-05-26 10:15:00-04:00
2023-05-26 10:16:00-04:00,36.0099983215332,36.064998626708984,36.0,36.060001373291016,36.060001373291016,20195,2023-05-26 10:16:00-04:00
2023-05-26 10:17:00-04:00,36.060001373291016,36.060001373291016,36.02000045776367,36.049198150634766,36.049198150634766,13286,2023-05-26 10:17:00-04:00
2023-05-26 10:18:00-04:00,36.040000915527344,36.11000061035156,36.029998779296875,36.11000061035156,36.11000061035156,28954,2023-05-26 10:18:00-04:00
2023-05-26 10:19:00-04:00,36.11000061035156,36.130001068115234,36.09349822998047,36.119998931884766,36.119998931884766,38401,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,36.12120056152344,36.150001525878906,36.11000061035156,36.119998931884766,36.119998931884766,25920,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,36.125,36.130001068115234,36.08000183105469,36.099998474121094,36.099998474121094,19331,2023-05-26 10:21:00-04:00
2023-05-26 10:22:00-04:00,36.10499954223633,36.11000061035156,36.04999923706055,36.06999969482422,36.06999969482422,17459,2023-05-26 10:22:00-04:00
2023-05-26 10:23:00-04:00,36.08000183105469,36.11000061035156,36.0713005065918,36.11000061035156,36.11000061035156,8770,2023-05-26 10:23:00-04:00
2023-05-26 10:24:00-04:00,36.119998931884766,36.18000030517578,36.11000061035156,36.18000030517578,36.18000030517578,13362,2023-05-26 10:24:00-04:00
2023-05-26 10:25:00-04:00,36.18000030517578,36.22990036010742,36.18000030517578,36.18989944458008,36.18989944458008,32720,2023-05-26 10:25:00-04:00
2023-05-26 10:27:00-04:00,36.17499923706055,36.17499923706055,36.17499923706055,36.17499923706055,36.17499923706055,25991,2023-05-26 10:27:00-04:00
2023-05-26 10:28:00-04:00,36.18000030517578,36.185001373291016,36.16120147705078,36.17499923706055,36.17499923706055,7260,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,36.189998626708984,36.20000076293945,36.18000030517578,36.19499969482422,36.19499969482422,5707,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,36.20000076293945,36.224998474121094,36.19499969482422,36.20000076293945,36.20000076293945,20221,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,36.20500183105469,36.20500183105469,36.154998779296875,36.15999984741211,36.15999984741211,82531,2023-05-26 10:31:00-04:00
2023-05-26 10:32:00-04:00,36.15999984741211,36.19499969482422,36.15999984741211,36.18000030517578,36.18000030517578,11068,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,36.185001373291016,36.189998626708984,36.125,36.14500045776367,36.14500045776367,10549,2023-05-26 10:33:00-04:00
2023-05-26 10:34:00-04:00,36.13999938964844,36.15999984741211,36.125,36.15999984741211,36.15999984741211,11248,2023-05-26 10:34:00-04:00
2023-05-26 10:35:00-04:00,36.15999984741211,36.19499969482422,36.15999984741211,36.19499969482422,36.19499969482422,10081,2023-05-26 10:35:00-04:00
2023-05-26 10:36:00-04:00,36.20000076293945,36.220001220703125,36.20000076293945,36.21009826660156,36.21009826660156,16147,2023-05-26 10:36:00-04:00
2023-05-26 10:37:00-04:00,36.20000076293945,36.20000076293945,36.1614990234375,36.1614990234375,36.1614990234375,12543,2023-05-26 10:37:00-04:00
2023-05-26 10:38:00-04:00,36.15999984741211,36.19150161743164,36.154998779296875,36.19150161743164,36.19150161743164,11644,2023-05-26 10:38:00-04:00
2023-05-26 10:39:00-04:00,36.19499969482422,36.220001220703125,36.190101623535156,36.20140075683594,36.20140075683594,10064,2023-05-26 10:39:00-04:00
2023-05-26 10:40:00-04:00,36.20500183105469,36.2400016784668,36.20500183105469,36.22999954223633,36.22999954223633,4757,2023-05-26 10:40:00-04:00
2023-05-26 10:41:00-04:00,36.220001220703125,36.25,36.21500015258789,36.22999954223633,36.22999954223633,13101,2023-05-26 10:41:00-04:00
2023-05-26 10:42:00-04:00,36.22999954223633,36.22999954223633,36.18190002441406,36.209999084472656,36.209999084472656,26446,2023-05-26 10:42:00-04:00
2023-05-26 10:43:00-04:00,36.209999084472656,36.224998474121094,36.16999816894531,36.18000030517578,36.18000030517578,22704,2023-05-26 10:43:00-04:00
2023-05-26 10:44:00-04:00,36.18050003051758,36.18050003051758,36.119998931884766,36.13999938964844,36.13999938964844,23343,2023-05-26 10:44:00-04:00
2023-05-26 10:45:00-04:00,36.13999938964844,36.14500045776367,36.11000061035156,36.11029815673828,36.11029815673828,24396,2023-05-26 10:45:00-04:00
2023-05-26 10:46:00-04:00,36.1150016784668,36.150001525878906,36.11000061035156,36.11790084838867,36.11790084838867,11075,2023-05-26 10:46:00-04:00
2023-05-26 10:47:00-04:00,36.119998931884766,36.150001525878906,36.119998931884766,36.14500045776367,36.14500045776367,10047,2023-05-26 10:47:00-04:00
2023-05-26 10:48:00-04:00,36.150001525878906,36.17850112915039,36.150001525878906,36.16999816894531,36.16999816894531,23138,2023-05-26 10:48:00-04:00
2023-05-26 10:49:00-04:00,36.16999816894531,36.18989944458008,36.13999938964844,36.18989944458008,36.18989944458008,13935,2023-05-26 10:49:00-04:00
2023-05-26 10:50:00-04:00,36.189998626708984,36.21500015258789,36.189998626708984,36.209999084472656,36.209999084472656,17683,2023-05-26 10:50:00-04:00
2023-05-26 10:51:00-04:00,36.209999084472656,36.22999954223633,36.185001373291016,36.189998626708984,36.189998626708984,22305,2023-05-26 10:51:00-04:00
2023-05-26 10:52:00-04:00,36.181800842285156,36.185001373291016,36.150001525878906,36.163700103759766,36.163700103759766,17545,2023-05-26 10:52:00-04:00
2023-05-26 10:53:00-04:00,36.16999816894531,36.19499969482422,36.16999816894531,36.185001373291016,36.185001373291016,10341,2023-05-26 10:53:00-04:00
2023-05-26 10:54:00-04:00,36.189998626708984,36.22999954223633,36.189998626708984,36.22999954223633,36.22999954223633,11784,2023-05-26 10:54:00-04:00
2023-05-26 10:55:00-04:00,36.22999954223633,36.23500061035156,36.20000076293945,36.20500183105469,36.20500183105469,13797,2023-05-26 10:55:00-04:00
2023-05-26 10:56:00-04:00,36.206298828125,36.22999954223633,36.170799255371094,36.185001373291016,36.185001373291016,15571,2023-05-26 10:56:00-04:00
2023-05-26 10:57:00-04:00,36.189300537109375,36.189998626708984,36.15999984741211,36.15999984741211,36.15999984741211,18048,2023-05-26 10:57:00-04:00
2023-05-26 10:58:00-04:00,36.165000915527344,36.17570114135742,36.130001068115234,36.130001068115234,36.130001068115234,10487,2023-05-26 10:58:00-04:00
2023-05-26 10:59:00-04:00,36.130001068115234,36.13999938964844,36.060001373291016,36.060001373291016,36.060001373291016,21454,2023-05-26 10:59:00-04:00
2023-05-26 11:00:00-04:00,36.060001373291016,36.08000183105469,36.040000915527344,36.06119918823242,36.06119918823242,19406,2023-05-26 11:00:00-04:00
2023-05-26 11:01:00-04:00,36.05500030517578,36.064998626708984,36.05500030517578,36.06100082397461,36.06100082397461,10912,2023-05-26 11:01:00-04:00
2023-05-26 11:03:00-04:00,36.01499938964844,36.01499938964844,36.01499938964844,36.01499938964844,36.01499938964844,44141,2023-05-26 11:03:00-04:00
2023-05-26 11:04:00-04:00,36.01110076904297,36.060001373291016,36.0099983215332,36.03010177612305,36.03010177612305,35735,2023-05-26 11:04:00-04:00
2023-05-26 11:05:00-04:00,36.03499984741211,36.084999084472656,36.03499984741211,36.04999923706055,36.04999923706055,18329,2023-05-26 11:05:00-04:00
2023-05-26 11:06:00-04:00,36.05500030517578,36.081298828125,36.04999923706055,36.064998626708984,36.064998626708984,9412,2023-05-26 11:06:00-04:00
2023-05-26 11:07:00-04:00,36.060001373291016,36.11000061035156,36.060001373291016,36.09000015258789,36.09000015258789,16885,2023-05-26 11:07:00-04:00
2023-05-26 11:08:00-04:00,36.09130096435547,36.099998474121094,36.060001373291016,36.07830047607422,36.07830047607422,9929,2023-05-26 11:08:00-04:00
2023-05-26 11:09:00-04:00,36.06999969482422,36.071998596191406,36.04999923706055,36.064998626708984,36.064998626708984,4497,2023-05-26 11:09:00-04:00
2023-05-26 11:10:00-04:00,36.061100006103516,36.064998626708984,36.0099983215332,36.01169967651367,36.01169967651367,11176,2023-05-26 11:10:00-04:00
2023-05-26 11:11:00-04:00,36.010501861572266,36.04999923706055,36.0,36.04800033569336,36.04800033569336,31081,2023-05-26 11:11:00-04:00
2023-05-26 11:12:00-04:00,36.048301696777344,36.05500030517578,35.98759841918945,35.9900016784668,35.9900016784668,23904,2023-05-26 11:12:00-04:00
2023-05-26 11:13:00-04:00,35.98500061035156,35.98830032348633,35.95029830932617,35.959999084472656,35.959999084472656,18310,2023-05-26 11:13:00-04:00
2023-05-26 11:14:00-04:00,35.96500015258789,36.02000045776367,35.959999084472656,36.0,36.0,23698,2023-05-26 11:14:00-04:00
2023-05-26 11:15:00-04:00,36.0,36.0098991394043,35.9900016784668,36.00920104980469,36.00920104980469,21404,2023-05-26 11:15:00-04:00
2023-05-26 11:16:00-04:00,36.005001068115234,36.005001068115234,35.97999954223633,35.9900016784668,35.9900016784668,30404,2023-05-26 11:16:00-04:00
2023-05-26 11:17:00-04:00,35.9900016784668,35.994998931884766,35.94499969482422,35.959999084472656,35.959999084472656,17099,2023-05-26 11:17:00-04:00
2023-05-26 11:18:00-04:00,35.95000076293945,35.95119857788086,35.93000030517578,35.94160079956055,35.94160079956055,11297,2023-05-26 11:18:00-04:00
2023-05-26 11:19:00-04:00,35.94499969482422,35.94499969482422,35.88999938964844,35.92499923706055,35.92499923706055,28834,2023-05-26 11:19:00-04:00
2023-05-26 11:20:00-04:00,35.91999816894531,35.95500183105469,35.91999816894531,35.91999816894531,35.91999816894531,31016,2023-05-26 11:20:00-04:00
2023-05-26 11:21:00-04:00,35.91999816894531,35.95000076293945,35.91999816894531,35.94340133666992,35.94340133666992,6858,2023-05-26 11:21:00-04:00
2023-05-26 11:22:00-04:00,35.939998626708984,35.959999084472656,35.939998626708984,35.95500183105469,35.95500183105469,8679,2023-05-26 11:22:00-04:00
2023-05-26 11:23:00-04:00,35.959999084472656,35.987998962402344,35.95000076293945,35.970001220703125,35.970001220703125,22881,2023-05-26 11:23:00-04:00
2023-05-26 11:24:00-04:00,35.970001220703125,35.9900016784668,35.970001220703125,35.97999954223633,35.97999954223633,7086,2023-05-26 11:24:00-04:00
2023-05-26 11:25:00-04:00,35.9900016784668,35.994998931884766,35.95009994506836,35.970001220703125,35.970001220703125,8668,2023-05-26 11:25:00-04:00
2023-05-26 11:26:00-04:00,35.970001220703125,35.994998931884766,35.959999084472656,35.99449920654297,35.99449920654297,7019,2023-05-26 11:26:00-04:00
2023-05-26 11:27:00-04:00,36.0,36.0099983215332,35.959999084472656,35.959999084472656,35.959999084472656,10598,2023-05-26 11:27:00-04:00
2023-05-26 11:28:00-04:00,35.95000076293945,35.95000076293945,35.91999816894531,35.92499923706055,35.92499923706055,19440,2023-05-26 11:28:00-04:00
2023-05-26 11:29:00-04:00,35.93000030517578,35.95640182495117,35.91999816894531,35.95000076293945,35.95000076293945,12954,2023-05-26 11:29:00-04:00
2023-05-26 11:30:00-04:00,35.959999084472656,35.96500015258789,35.93000030517578,35.95000076293945,35.95000076293945,10469,2023-05-26 11:30:00-04:00
2023-05-26 11:31:00-04:00,35.957698822021484,35.957698822021484,35.88999938964844,35.900001525878906,35.900001525878906,13061,2023-05-26 11:31:00-04:00
2023-05-26 11:32:00-04:00,35.900001525878906,35.9099006652832,35.880001068115234,35.880001068115234,35.880001068115234,17804,2023-05-26 11:32:00-04:00
2023-05-26 11:33:00-04:00,35.88999938964844,35.92499923706055,35.880001068115234,35.92499923706055,35.92499923706055,16127,2023-05-26 11:33:00-04:00
2023-05-26 11:34:00-04:00,35.93000030517578,35.939998626708984,35.90999984741211,35.93119812011719,35.93119812011719,16195,2023-05-26 11:34:00-04:00
2023-05-26 11:35:00-04:00,35.939998626708984,35.95000076293945,35.935001373291016,35.95000076293945,35.95000076293945,11061,2023-05-26 11:35:00-04:00
2023-05-26 11:36:00-04:00,35.94499969482422,35.9900016784668,35.94499969482422,35.98500061035156,35.98500061035156,9262,2023-05-26 11:36:00-04:00
2023-05-26 11:38:00-04:00,35.97050094604492,35.97050094604492,35.95399856567383,35.959999084472656,35.959999084472656,24198,2023-05-26 11:38:00-04:00
2023-05-26 11:39:00-04:00,35.959999084472656,35.959999084472656,35.95000076293945,35.959999084472656,35.959999084472656,5695,2023-05-26 11:39:00-04:00
2023-05-26 11:40:00-04:00,35.959999084472656,35.974998474121094,35.959999084472656,35.974998474121094,35.974998474121094,5002,2023-05-26 11:40:00-04:00
2023-05-26 11:41:00-04:00,35.974998474121094,36.0099983215332,35.959999084472656,35.9900016784668,35.9900016784668,50893,2023-05-26 11:41:00-04:00
2023-05-26 11:42:00-04:00,35.9900016784668,35.9900016784668,35.97999954223633,35.97999954223633,35.97999954223633,4691,2023-05-26 11:42:00-04:00
2023-05-26 11:43:00-04:00,35.98500061035156,35.99980163574219,35.98500061035156,35.99679946899414,35.99679946899414,8634,2023-05-26 11:43:00-04:00
2023-05-26 11:44:00-04:00,35.999698638916016,36.0,35.95000076293945,35.960899353027344,35.960899353027344,19181,2023-05-26 11:44:00-04:00
2023-05-26 11:45:00-04:00,35.970001220703125,35.97999954223633,35.93000030517578,35.93000030517578,35.93000030517578,19050,2023-05-26 11:45:00-04:00
2023-05-26 11:46:00-04:00,35.93000030517578,35.93000030517578,35.90999984741211,35.91999816894531,35.91999816894531,3737,2023-05-26 11:46:00-04:00
2023-05-26 11:47:00-04:00,35.91999816894531,35.959999084472656,35.91080093383789,35.959999084472656,35.959999084472656,11538,2023-05-26 11:47:00-04:00
2023-05-26 11:48:00-04:00,35.95500183105469,35.95500183105469,35.91999816894531,35.91999816894531,35.91999816894531,2773,2023-05-26 11:48:00-04:00
2023-05-26 11:49:00-04:00,35.910499572753906,35.9276008605957,35.900001525878906,35.92319869995117,35.92319869995117,9561,2023-05-26 11:49:00-04:00
2023-05-26 11:50:00-04:00,35.92499923706055,35.95500183105469,35.92210006713867,35.95000076293945,35.95000076293945,7689,2023-05-26 11:50:00-04:00
2023-05-26 11:51:00-04:00,35.95000076293945,35.95000076293945,35.91999816894531,35.92499923706055,35.92499923706055,5865,2023-05-26 11:51:00-04:00
2023-05-26 11:52:00-04:00,35.91999816894531,35.92499923706055,35.90999984741211,35.915000915527344,35.915000915527344,4823,2023-05-26 11:52:00-04:00
2023-05-26 11:53:00-04:00,35.90999984741211,35.90999984741211,35.88999938964844,35.900901794433594,35.900901794433594,7906,2023-05-26 11:53:00-04:00
2023-05-26 11:54:00-04:00,35.900001525878906,35.90599822998047,35.869998931884766,35.901100158691406,35.901100158691406,14002,2023-05-26 11:54:00-04:00
2023-05-26 11:55:00-04:00,35.902000427246094,35.907501220703125,35.8942985534668,35.89509963989258,35.89509963989258,7248,2023-05-26 11:55:00-04:00
2023-05-26 11:56:00-04:00,35.899600982666016,35.899600982666016,35.869998931884766,35.869998931884766,35.869998931884766,5997,2023-05-26 11:56:00-04:00
2023-05-26 11:57:00-04:00,35.869998931884766,35.869998931884766,35.84000015258789,35.849998474121094,35.849998474121094,13109,2023-05-26 11:57:00-04:00
2023-05-26 11:58:00-04:00,35.849998474121094,35.849998474121094,35.82500076293945,35.834999084472656,35.834999084472656,10593,2023-05-26 11:58:00-04:00
2023-05-26 11:59:00-04:00,35.83000183105469,35.83209991455078,35.80270004272461,35.810001373291016,35.810001373291016,8768,2023-05-26 11:59:00-04:00
2023-05-26 12:00:00-04:00,35.81829833984375,35.81829833984375,35.80500030517578,35.810001373291016,35.810001373291016,3076,2023-05-26 12:00:00-04:00
2023-05-26 12:01:00-04:00,35.79999923706055,35.81999969482422,35.79520034790039,35.81010055541992,35.81010055541992,15827,2023-05-26 12:01:00-04:00
2023-05-26 12:02:00-04:00,35.81999969482422,35.86000061035156,35.81999969482422,35.86000061035156,35.86000061035156,7690,2023-05-26 12:02:00-04:00
2023-05-26 12:03:00-04:00,35.85129928588867,35.8650016784668,35.84000015258789,35.8650016784668,35.8650016784668,12160,2023-05-26 12:03:00-04:00
2023-05-26 12:04:00-04:00,35.8650016784668,35.915000915527344,35.86140060424805,35.915000915527344,35.915000915527344,6364,2023-05-26 12:04:00-04:00
2023-05-26 12:05:00-04:00,35.92150115966797,35.939998626708984,35.91999816894531,35.939998626708984,35.939998626708984,16038,2023-05-26 12:05:00-04:00
2023-05-26 12:06:00-04:00,35.95000076293945,35.95989990234375,35.939998626708984,35.95989990234375,35.95989990234375,7500,2023-05-26 12:06:00-04:00
2023-05-26 12:07:00-04:00,35.95000076293945,35.98500061035156,35.95000076293945,35.98030090332031,35.98030090332031,16992,2023-05-26 12:07:00-04:00
2023-05-26 12:08:00-04:00,35.97999954223633,35.994998931884766,35.974998474121094,35.9900016784668,35.9900016784668,19660,2023-05-26 12:08:00-04:00
2023-05-26 12:09:00-04:00,35.994998931884766,36.0,35.97999954223633,35.9922981262207,35.9922981262207,20384,2023-05-26 12:09:00-04:00
2023-05-26 12:10:00-04:00,36.0,36.025001525878906,35.97999954223633,35.98500061035156,35.98500061035156,20312,2023-05-26 12:10:00-04:00
2023-05-26 12:11:00-04:00,35.9900016784668,36.0,35.98500061035156,35.9900016784668,35.9900016784668,14923,2023-05-26 12:11:00-04:00
2023-05-26 12:12:00-04:00,35.9900016784668,35.9900016784668,35.959999084472656,35.970401763916016,35.970401763916016,14138,2023-05-26 12:12:00-04:00
2023-05-26 12:13:00-04:00,35.970001220703125,35.970001220703125,35.94499969482422,35.95000076293945,35.95000076293945,8000,2023-05-26 12:13:00-04:00
2023-05-26 12:14:00-04:00,35.939998626708984,35.95000076293945,35.939998626708984,35.95000076293945,35.95000076293945,1948,2023-05-26 12:14:00-04:00
2023-05-26 12:15:00-04:00,35.94990158081055,35.95180130004883,35.939998626708984,35.95000076293945,35.95000076293945,8460,2023-05-26 12:15:00-04:00
2023-05-26 12:16:00-04:00,35.94499969482422,35.94990158081055,35.91999816894531,35.91999816894531,35.91999816894531,14262,2023-05-26 12:16:00-04:00
2023-05-26 12:17:00-04:00,35.91999816894531,35.92499923706055,35.89500045776367,35.91999816894531,35.91999816894531,16372,2023-05-26 12:17:00-04:00
2023-05-26 12:18:00-04:00,35.91999816894531,35.91999816894531,35.880001068115234,35.88159942626953,35.88159942626953,7006,2023-05-26 12:18:00-04:00
2023-05-26 12:19:00-04:00,35.8849983215332,35.89830017089844,35.880001068115234,35.88999938964844,35.88999938964844,7318,2023-05-26 12:19:00-04:00
2023-05-26 12:20:00-04:00,35.88999938964844,35.935001373291016,35.88999938964844,35.93000030517578,35.93000030517578,7683,2023-05-26 12:20:00-04:00
2023-05-26 12:21:00-04:00,35.935001373291016,35.94499969482422,35.93000030517578,35.939998626708984,35.939998626708984,8390,2023-05-26 12:21:00-04:00
2023-05-26 12:22:00-04:00,35.939998626708984,35.95500183105469,35.939998626708984,35.95500183105469,35.95500183105469,4492,2023-05-26 12:22:00-04:00
2023-05-26 12:23:00-04:00,35.95500183105469,35.95500183105469,35.900001525878906,35.900001525878906,35.900001525878906,4517,2023-05-26 12:23:00-04:00
2023-05-26 12:24:00-04:00,35.900001525878906,35.94499969482422,35.900001525878906,35.939998626708984,35.939998626708984,7702,2023-05-26 12:24:00-04:00
2023-05-26 12:25:00-04:00,35.93000030517578,35.935001373291016,35.91999816894531,35.935001373291016,35.935001373291016,4030,2023-05-26 12:25:00-04:00
2023-05-26 12:26:00-04:00,35.939998626708984,35.95000076293945,35.93170166015625,35.94499969482422,35.94499969482422,6287,2023-05-26 12:26:00-04:00
2023-05-26 12:27:00-04:00,35.95000076293945,35.96009826660156,35.936500549316406,35.96009826660156,35.96009826660156,8105,2023-05-26 12:27:00-04:00
2023-05-26 12:28:00-04:00,35.970001220703125,35.970001220703125,35.959999084472656,35.970001220703125,35.970001220703125,2191,2023-05-26 12:28:00-04:00
2023-05-26 12:29:00-04:00,35.97999954223633,35.98500061035156,35.95000076293945,35.959999084472656,35.959999084472656,19122,2023-05-26 12:29:00-04:00
2023-05-26 12:30:00-04:00,35.959999084472656,35.96500015258789,35.939998626708984,35.959999084472656,35.959999084472656,4827,2023-05-26 12:30:00-04:00
2023-05-26 12:31:00-04:00,35.970001220703125,35.9900016784668,35.970001220703125,35.974998474121094,35.974998474121094,8853,2023-05-26 12:31:00-04:00
2023-05-26 12:32:00-04:00,35.970001220703125,35.974998474121094,35.95000076293945,35.95000076293945,35.95000076293945,4895,2023-05-26 12:32:00-04:00
2023-05-26 12:33:00-04:00,35.939998626708984,35.95000076293945,35.91999816894531,35.94499969482422,35.94499969482422,7351,2023-05-26 12:33:00-04:00
