Open,High,Low,Close,Adj Close,Volume
29.30500030517578,29.30500030517578,29.299999237060547,29.299999237060547,29.299999237060547,9442
29.295000076293945,29.30500030517578,29.295000076293945,29.299999237060547,29.299999237060547,3838
29.295000076293945,29.309999465942383,29.295000076293945,29.309999465942383,29.309999465942383,3470
29.30500030517578,29.31999969482422,29.30500030517578,29.31999969482422,29.31999969482422,2234
29.315000534057617,29.315000534057617,29.315000534057617,29.315000534057617,29.315000534057617,417
29.315000534057617,29.315000534057617,29.315000534057617,29.315000534057617,29.315000534057617,267
29.31999969482422,29.31999969482422,29.30500030517578,29.30500030517578,29.30500030517578,4707
29.309999465942383,29.325000762939453,29.302499771118164,29.315000534057617,29.315000534057617,6900
29.315000534057617,29.325000762939453,29.315000534057617,29.325000762939453,29.325000762939453,1493
29.329999923706055,29.34000015258789,29.329999923706055,29.334999084472656,29.334999084472656,3337
29.334999084472656,29.350000381469727,29.334999084472656,29.344999313354492,29.344999313354492,6703
29.350000381469727,29.3799991607666,29.350000381469727,29.364999771118164,29.364999771118164,21281
29.360000610351562,29.385000228881836,29.360000610351562,29.375,29.375,16253
29.3799991607666,29.3799991607666,29.34000015258789,29.34000015258789,29.34000015258789,11948
29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,972
29.344999313354492,29.350000381469727,29.31999969482422,29.325000762939453,29.325000762939453,7376
29.31999969482422,29.31999969482422,29.315000534057617,29.315000534057617,29.315000534057617,743
29.31999969482422,29.325000762939453,29.31999969482422,29.31999969482422,29.31999969482422,2020
29.315000534057617,29.315000534057617,29.30500030517578,29.30500030517578,29.30500030517578,3186
29.30500030517578,29.30500030517578,29.282499313354492,29.290000915527344,29.290000915527344,3211
29.28499984741211,29.290000915527344,29.28499984741211,29.290000915527344,29.290000915527344,664
29.290000915527344,29.30500030517578,29.290000915527344,29.30500030517578,29.30500030517578,2336
29.309999465942383,29.329999923706055,29.30500030517578,29.32900047302246,29.32900047302246,2277
29.32990074157715,29.32990074157715,29.31999969482422,29.325000762939453,29.325000762939453,4373
29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,424
29.31999969482422,29.329999923706055,29.31999969482422,29.325000762939453,29.325000762939453,2234
29.31999969482422,29.325000762939453,29.31999969482422,29.31999969482422,29.31999969482422,3451
29.31999969482422,29.329999923706055,29.31999969482422,29.329999923706055,29.329999923706055,3479
29.334999084472656,29.3356990814209,29.325000762939453,29.325000762939453,29.325000762939453,4787
29.325000762939453,29.329999923706055,29.315000534057617,29.325000762939453,29.325000762939453,4703
29.325000762939453,29.334999084472656,29.325000762939453,29.329999923706055,29.329999923706055,3288
29.334999084472656,29.334999084472656,29.31999969482422,29.31999969482422,29.31999969482422,4393
29.325000762939453,29.325000762939453,29.325000762939453,29.325000762939453,29.325000762939453,430
29.31999969482422,29.329999923706055,29.315000534057617,29.325000762939453,29.325000762939453,6004
29.329999923706055,29.329999923706055,29.31999969482422,29.325000762939453,29.325000762939453,853
29.31999969482422,29.329999923706055,29.31999969482422,29.325000762939453,29.325000762939453,653
29.325000762939453,29.34000015258789,29.325000762939453,29.34000015258789,29.34000015258789,2419
29.334999084472656,29.334999084472656,29.325000762939453,29.329999923706055,29.329999923706055,4853
29.329999923706055,29.334999084472656,29.309999465942383,29.309999465942383,29.309999465942383,8464
29.309999465942383,29.315000534057617,29.30500030517578,29.315000534057617,29.315000534057617,2273
29.315000534057617,29.315000534057617,29.315000534057617,29.315000534057617,29.315000534057617,648
29.315000534057617,29.334999084472656,29.315000534057617,29.325000762939453,29.325000762939453,5911
29.325000762939453,29.329999923706055,29.325000762939453,29.329999923706055,29.329999923706055,1509
29.34000015258789,29.34000015258789,29.329999923706055,29.332700729370117,29.332700729370117,1198
29.334999084472656,29.334999084472656,29.325000762939453,29.329999923706055,29.329999923706055,2100
29.325000762939453,29.329999923706055,29.325000762939453,29.329999923706055,29.329999923706055,1042
29.329999923706055,29.334999084472656,29.329999923706055,29.334999084472656,29.334999084472656,1140
29.34000015258789,29.34000015258789,29.31999969482422,29.31999969482422,29.31999969482422,10996
29.329999923706055,29.329999923706055,29.309999465942383,29.309999465942383,29.309999465942383,3110
29.309999465942383,29.315000534057617,29.299999237060547,29.309999465942383,29.309999465942383,6856
29.31999969482422,29.31999969482422,29.315000534057617,29.315000534057617,29.315000534057617,361
29.315000534057617,29.329999923706055,29.315000534057617,29.32900047302246,29.32900047302246,2930
29.325000762939453,29.325000762939453,29.31999969482422,29.325000762939453,29.325000762939453,847
29.325000762939453,29.325000762939453,29.325000762939453,29.325000762939453,29.325000762939453,180
29.329999923706055,29.34000015258789,29.329999923706055,29.33099937438965,29.33099937438965,3616
29.329999923706055,29.334999084472656,29.325000762939453,29.325000762939453,29.325000762939453,6227
29.31999969482422,29.31999969482422,29.315000534057617,29.315000534057617,29.315000534057617,4286
29.315000534057617,29.31999969482422,29.309999465942383,29.315000534057617,29.315000534057617,1294
29.315000534057617,29.31999969482422,29.315000534057617,29.315000534057617,29.315000534057617,1892
29.309999465942383,29.315000534057617,29.309999465942383,29.315000534057617,29.315000534057617,898
29.315000534057617,29.315000534057617,29.295000076293945,29.295000076293945,29.295000076293945,7158
29.299999237060547,29.30500030517578,29.299999237060547,29.30500030517578,29.30500030517578,9084
29.30500030517578,29.315000534057617,29.30500030517578,29.309999465942383,29.309999465942383,3341
29.315000534057617,29.315000534057617,29.30500030517578,29.30500030517578,29.30500030517578,2582
29.30500030517578,29.309999465942383,29.30500030517578,29.30500030517578,29.30500030517578,817
29.30500030517578,29.309999465942383,29.30500030517578,29.309999465942383,29.309999465942383,420
29.309999465942383,29.309999465942383,29.280000686645508,29.281400680541992,29.281400680541992,15922
29.28499984741211,29.28499984741211,29.270000457763672,29.270000457763672,29.270000457763672,3761
29.267799377441406,29.267799377441406,29.267799377441406,29.267799377441406,29.267799377441406,241
29.264999389648438,29.264999389648438,29.229999542236328,29.239999771118164,29.239999771118164,11228
29.235000610351562,29.2450008392334,29.235000610351562,29.2450008392334,29.2450008392334,2295
29.239999771118164,29.2450008392334,29.239999771118164,29.239999771118164,29.239999771118164,467
29.2450008392334,29.2450008392334,29.2450008392334,29.2450008392334,29.2450008392334,694
29.2450008392334,29.260000228881836,29.2450008392334,29.2549991607666,29.2549991607666,5250
29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,966
29.2549991607666,29.274999618530273,29.2549991607666,29.274999618530273,29.274999618530273,6139
29.274999618530273,29.274999618530273,29.25,29.2549991607666,29.2549991607666,9957
29.25,29.2549991607666,29.25,29.25,29.25,855
29.2549991607666,29.260000228881836,29.25,29.260000228881836,29.260000228881836,1911
29.2549991607666,29.260000228881836,29.250999450683594,29.2549991607666,29.2549991607666,1736
29.260000228881836,29.270000457763672,29.260000228881836,29.270000457763672,29.270000457763672,1675
29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,1609
29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,692
29.280000686645508,29.280000686645508,29.274999618530273,29.280000686645508,29.280000686645508,647
29.274999618530273,29.280000686645508,29.274999618530273,29.280000686645508,29.280000686645508,1089
29.274999618530273,29.280000686645508,29.274999618530273,29.274999618530273,29.274999618530273,1058
29.270000457763672,29.274999618530273,29.270000457763672,29.274999618530273,29.274999618530273,1900
29.274999618530273,29.274999618530273,29.274999618530273,29.274999618530273,29.274999618530273,601
29.274999618530273,29.274999618530273,29.270000457763672,29.274999618530273,29.274999618530273,824
29.274999618530273,29.274999618530273,29.274999618530273,29.274999618530273,29.274999618530273,878
29.274999618530273,29.290000915527344,29.274999618530273,29.290000915527344,29.290000915527344,14515
29.295000076293945,29.295000076293945,29.28499984741211,29.28499984741211,29.28499984741211,7321
29.290000915527344,29.309999465942383,29.290000915527344,29.309999465942383,29.309999465942383,4660
29.30500030517578,29.30500030517578,29.30500030517578,29.30500030517578,29.30500030517578,927
29.30500030517578,29.30500030517578,29.300199508666992,29.300199508666992,29.300199508666992,787
29.299999237060547,29.30500030517578,29.264999389648438,29.274999618530273,29.274999618530273,10885
29.274999618530273,29.280000686645508,29.27090072631836,29.280000686645508,29.280000686645508,4782
29.28499984741211,29.290000915527344,29.28499984741211,29.290000915527344,29.290000915527344,1023
29.280000686645508,29.28499984741211,29.260000228881836,29.260000228881836,29.260000228881836,19593
29.260000228881836,29.260000228881836,29.2450008392334,29.2549991607666,29.2549991607666,6510
29.2549991607666,29.260000228881836,29.251100540161133,29.251100540161133,29.251100540161133,2710
29.25,29.274999618530273,29.25,29.274999618530273,29.274999618530273,5655
29.270000457763672,29.270000457763672,29.260000228881836,29.264999389648438,29.264999389648438,3341
29.264999389648438,29.270000457763672,29.264999389648438,29.270000457763672,29.270000457763672,892
29.270000457763672,29.280000686645508,29.270000457763672,29.280000686645508,29.280000686645508,1971
29.28499984741211,29.28499984741211,29.28499984741211,29.28499984741211,29.28499984741211,633
29.288400650024414,29.295000076293945,29.288400650024414,29.295000076293945,29.295000076293945,3448
29.295000076293945,29.295000076293945,29.28499984741211,29.28499984741211,29.28499984741211,3765
29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,2315
29.295000076293945,29.299999237060547,29.295000076293945,29.295000076293945,29.295000076293945,10793
29.295000076293945,29.295000076293945,29.295000076293945,29.295000076293945,29.295000076293945,357
29.292200088500977,29.299999237060547,29.292200088500977,29.295000076293945,29.295000076293945,1878
29.295000076293945,29.295000076293945,29.295000076293945,29.295000076293945,29.295000076293945,408
29.295000076293945,29.309999465942383,29.295000076293945,29.309999465942383,29.309999465942383,4221
29.309999465942383,29.315000534057617,29.30500030517578,29.315000534057617,29.315000534057617,3465
29.31999969482422,29.31999969482422,29.315000534057617,29.315000534057617,29.315000534057617,580
29.31999969482422,29.31999969482422,29.315000534057617,29.31999969482422,29.31999969482422,9204
29.315000534057617,29.350000381469727,29.315000534057617,29.350000381469727,29.350000381469727,3432
29.344999313354492,29.344999313354492,29.334999084472656,29.334999084472656,29.334999084472656,5448
29.334999084472656,29.334999084472656,29.334999084472656,29.334999084472656,29.334999084472656,194
29.329999923706055,29.34000015258789,29.329999923706055,29.34000015258789,29.34000015258789,1719
29.334999084472656,29.350000381469727,29.329999923706055,29.350000381469727,29.350000381469727,12866
29.350000381469727,29.354999542236328,29.334999084472656,29.334999084472656,29.334999084472656,7943
29.34000015258789,29.360000610351562,29.34000015258789,29.360000610351562,29.360000610351562,5333
29.364999771118164,29.364999771118164,29.360000610351562,29.364999771118164,29.364999771118164,3117
29.364999771118164,29.364999771118164,29.34000015258789,29.34000015258789,29.34000015258789,6513
29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,2340
29.334999084472656,29.354999542236328,29.334999084472656,29.354999542236328,29.354999542236328,4555
29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,354
29.354999542236328,29.375,29.354999542236328,29.375,29.375,4916
29.3799991607666,29.389999389648438,29.375,29.389999389648438,29.389999389648438,1681
29.389999389648438,29.399999618530273,29.389999389648438,29.395000457763672,29.395000457763672,3297
29.399999618530273,29.399999618530273,29.385000228881836,29.395000457763672,29.395000457763672,17106
29.395000457763672,29.395000457763672,29.389999389648438,29.389999389648438,29.389999389648438,1973
29.389999389648438,29.395000457763672,29.389999389648438,29.389999389648438,29.389999389648438,2188
29.399999618530273,29.399999618530273,29.395000457763672,29.395000457763672,29.395000457763672,984
29.399999618530273,29.40999984741211,29.399999618530273,29.405000686645508,29.405000686645508,10999
29.40999984741211,29.40999984741211,29.3799991607666,29.385000228881836,29.385000228881836,57662
29.38249969482422,29.399999618530273,29.3799991607666,29.395000457763672,29.395000457763672,22806
29.395000457763672,29.415000915527344,29.395000457763672,29.415000915527344,29.415000915527344,8919
29.420000076293945,29.424999237060547,29.420000076293945,29.420000076293945,29.420000076293945,3756
29.420000076293945,29.44499969482422,29.420000076293945,29.44499969482422,29.44499969482422,2958
29.440000534057617,29.44499969482422,29.440000534057617,29.440000534057617,29.440000534057617,2561
29.440000534057617,29.450000762939453,29.440000534057617,29.44499969482422,29.44499969482422,870
29.440000534057617,29.44499969482422,29.440000534057617,29.44499969482422,29.44499969482422,658
29.44499969482422,29.44499969482422,29.44499969482422,29.44499969482422,29.44499969482422,620
29.44499969482422,29.44499969482422,29.44499969482422,29.44499969482422,29.44499969482422,552
29.440000534057617,29.440000534057617,29.434999465942383,29.434999465942383,29.434999465942383,3118
29.434999465942383,29.434999465942383,29.434999465942383,29.434999465942383,29.434999465942383,522
29.434999465942383,29.440000534057617,29.434999465942383,29.440000534057617,29.440000534057617,934
29.434999465942383,29.434999465942383,29.434999465942383,29.434999465942383,29.434999465942383,566
29.434999465942383,29.434999465942383,29.424999237060547,29.43000030517578,29.43000030517578,13943
29.43000030517578,29.43000030517578,29.415000915527344,29.415000915527344,29.415000915527344,9014
29.415000915527344,29.415000915527344,29.405000686645508,29.405000686645508,29.405000686645508,5298
29.405000686645508,29.40999984741211,29.405000686645508,29.405000686645508,29.405000686645508,5763
29.40999984741211,29.40999984741211,29.395000457763672,29.395000457763672,29.395000457763672,2803
29.389999389648438,29.389999389648438,29.385000228881836,29.385000228881836,29.385000228881836,2750
29.3799991607666,29.38949966430664,29.3700008392334,29.3700008392334,29.3700008392334,12399
29.375,29.375,29.360000610351562,29.364999771118164,29.364999771118164,8726
29.364999771118164,29.364999771118164,29.34000015258789,29.34000015258789,29.34000015258789,5023
29.34000015258789,29.344999313354492,29.34000015258789,29.344999313354492,29.344999313354492,1291
29.344999313354492,29.344999313354492,29.315000534057617,29.334999084472656,29.334999084472656,8404
29.34000015258789,29.350000381469727,29.34000015258789,29.350000381469727,29.350000381469727,2484
29.344999313354492,29.350000381469727,29.34000015258789,29.344999313354492,29.344999313354492,4218
29.344999313354492,29.350000381469727,29.344999313354492,29.344999313354492,29.344999313354492,1530
29.344999313354492,29.350000381469727,29.344999313354492,29.350000381469727,29.350000381469727,1063
29.344999313354492,29.344999313354492,29.334999084472656,29.334999084472656,29.334999084472656,6466
29.334999084472656,29.34000015258789,29.334999084472656,29.334999084472656,29.334999084472656,795
29.334999084472656,29.334999084472656,29.334999084472656,29.334999084472656,29.334999084472656,889
29.334999084472656,29.334999084472656,29.325000762939453,29.334999084472656,29.334999084472656,10132
29.329999923706055,29.334999084472656,29.325000762939453,29.334999084472656,29.334999084472656,2760
29.334999084472656,29.334999084472656,29.31999969482422,29.31999969482422,29.31999969482422,5392
29.309999465942383,29.315000534057617,29.30500030517578,29.30500030517578,29.30500030517578,2852
29.299999237060547,29.309999465942383,29.295000076293945,29.309999465942383,29.309999465942383,4098
29.30500030517578,29.30500030517578,29.30500030517578,29.30500030517578,29.30500030517578,279
29.30500030517578,29.30500030517578,29.30500030517578,29.30500030517578,29.30500030517578,765
29.299999237060547,29.315000534057617,29.299999237060547,29.315000534057617,29.315000534057617,4009
29.315000534057617,29.315000534057617,29.30500030517578,29.309999465942383,29.309999465942383,7859
29.30500030517578,29.31999969482422,29.30500030517578,29.31999969482422,29.31999969482422,3425
29.325000762939453,29.325000762939453,29.325000762939453,29.325000762939453,29.325000762939453,1114
29.329999923706055,29.338699340820312,29.325000762939453,29.325000762939453,29.325000762939453,8052
29.329999923706055,29.354999542236328,29.329999923706055,29.354999542236328,29.354999542236328,3735
29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,731
29.360000610351562,29.360000610351562,29.354999542236328,29.360000610351562,29.360000610351562,583
29.360000610351562,29.360000610351562,29.354999542236328,29.360000610351562,29.360000610351562,2378
29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,1228
29.354999542236328,29.360000610351562,29.354999542236328,29.360000610351562,29.360000610351562,839
29.354999542236328,29.360000610351562,29.354999542236328,29.354999542236328,29.354999542236328,1446
29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,1286
29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,271
29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,1299
29.360000610351562,29.364999771118164,29.350000381469727,29.354999542236328,29.354999542236328,14472
29.354999542236328,29.354999542236328,29.350000381469727,29.354999542236328,29.354999542236328,2094
29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,754
29.354999542236328,29.354999542236328,29.325000762939453,29.350000381469727,29.350000381469727,18717
29.344999313354492,29.360000610351562,29.344999313354492,29.360000610351562,29.360000610351562,3675
29.354999542236328,29.364999771118164,29.354999542236328,29.364999771118164,29.364999771118164,2941
29.364999771118164,29.364999771118164,29.364999771118164,29.364999771118164,29.364999771118164,1274
29.364999771118164,29.364999771118164,29.364999771118164,29.364999771118164,29.364999771118164,897
29.364999771118164,29.364999771118164,29.350000381469727,29.350000381469727,29.350000381469727,8420
29.354999542236328,29.360000610351562,29.354999542236328,29.360000610351562,29.360000610351562,1471
29.354999542236328,29.3700008392334,29.354999542236328,29.3700008392334,29.3700008392334,13890
29.364999771118164,29.364999771118164,29.360000610351562,29.364999771118164,29.364999771118164,2181
29.364999771118164,29.3700008392334,29.364999771118164,29.3700008392334,29.3700008392334,729
29.364999771118164,29.3700008392334,29.364999771118164,29.364999771118164,29.364999771118164,3252
29.364999771118164,29.364999771118164,29.350000381469727,29.350000381469727,29.350000381469727,8029
29.354999542236328,29.354999542236328,29.34000015258789,29.344999313354492,29.344999313354492,11835
29.344999313354492,29.364999771118164,29.344999313354492,29.364999771118164,29.364999771118164,8599
29.3700008392334,29.3700008392334,29.354999542236328,29.354999542236328,29.354999542236328,3274
29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,1196
29.354999542236328,29.360000610351562,29.354999542236328,29.354999542236328,29.354999542236328,1030
29.350000381469727,29.354999542236328,29.344999313354492,29.354999542236328,29.354999542236328,8240
29.350000381469727,29.350000381469727,29.344999313354492,29.350000381469727,29.350000381469727,3254
29.344999313354492,29.344999313354492,29.344999313354492,29.344999313354492,29.344999313354492,597
29.34000015258789,29.360000610351562,29.34000015258789,29.360000610351562,29.360000610351562,4332
29.360000610351562,29.360000610351562,29.350000381469727,29.350000381469727,29.350000381469727,873
29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,716
29.354999542236328,29.354999542236328,29.344999313354492,29.344999313354492,29.344999313354492,4994
29.344999313354492,29.354999542236328,29.344999313354492,29.350000381469727,29.350000381469727,7065
29.350000381469727,29.350000381469727,29.344999313354492,29.344999313354492,29.344999313354492,475
29.344999313354492,29.354999542236328,29.344999313354492,29.354999542236328,29.354999542236328,3170
29.360000610351562,29.360000610351562,29.354999542236328,29.354999542236328,29.354999542236328,657
29.360000610351562,29.3799991607666,29.360000610351562,29.375,29.375,5709
29.375,29.3799991607666,29.375,29.378799438476562,29.378799438476562,1797
29.3799991607666,29.399999618530273,29.3799991607666,29.395000457763672,29.395000457763672,12452
29.395000457763672,29.395000457763672,29.364999771118164,29.364999771118164,29.364999771118164,13602
29.364999771118164,29.364999771118164,29.364999771118164,29.364999771118164,29.364999771118164,655
29.364999771118164,29.364999771118164,29.364999771118164,29.364999771118164,29.364999771118164,1288
29.364999771118164,29.375,29.364999771118164,29.375,29.375,2678
29.375,29.378799438476562,29.375,29.378799438476562,29.378799438476562,2260
29.375,29.3799991607666,29.375,29.3799991607666,29.3799991607666,883
29.3799991607666,29.3799991607666,29.3700008392334,29.3700008392334,29.3700008392334,2013
29.375,29.3799991607666,29.375,29.3799991607666,29.3799991607666,1964
29.375,29.389999389648438,29.375,29.389999389648438,29.389999389648438,3617
29.389999389648438,29.405000686645508,29.389999389648438,29.395000457763672,29.395000457763672,12651
29.395000457763672,29.399999618530273,29.395000457763672,29.395000457763672,29.395000457763672,2072
29.395000457763672,29.395000457763672,29.381999969482422,29.395000457763672,29.395000457763672,7838
29.395000457763672,29.395000457763672,29.395000457763672,29.395000457763672,29.395000457763672,999
29.395000457763672,29.395000457763672,29.395000457763672,29.395000457763672,29.395000457763672,676
29.395000457763672,29.40999984741211,29.395000457763672,29.395000457763672,29.395000457763672,12384
29.399999618530273,29.40999984741211,29.399999618530273,29.40999984741211,29.40999984741211,1802
29.405000686645508,29.405899047851562,29.405000686645508,29.405000686645508,29.405000686645508,1335
29.405000686645508,29.40999984741211,29.405000686645508,29.405000686645508,29.405000686645508,1799
29.405000686645508,29.405000686645508,29.3799991607666,29.385000228881836,29.385000228881836,14587
29.385000228881836,29.395000457763672,29.385000228881836,29.395000457763672,29.395000457763672,5883
29.389999389648438,29.389999389648438,29.385000228881836,29.389999389648438,29.389999389648438,1801
29.385000228881836,29.385000228881836,29.3700008392334,29.385000228881836,29.385000228881836,24475
29.385000228881836,29.389999389648438,29.3799991607666,29.389999389648438,29.389999389648438,865
29.385000228881836,29.399999618530273,29.3799991607666,29.399999618530273,29.399999618530273,4755
29.399999618530273,29.405000686645508,29.399999618530273,29.405000686645508,29.405000686645508,2973
29.399999618530273,29.399999618530273,29.395000457763672,29.399999618530273,29.399999618530273,6570
29.405000686645508,29.405000686645508,29.399999618530273,29.405000686645508,29.405000686645508,2523
29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,222
29.405000686645508,29.405000686645508,29.389999389648438,29.404699325561523,29.404699325561523,10805
29.405000686645508,29.405000686645508,29.399999618530273,29.399999618530273,29.399999618530273,1728
29.405000686645508,29.405000686645508,29.395000457763672,29.399999618530273,29.399999618530273,5756
