Open,High,Low,Close,Adj Close,Volume
114.20999908447266,114.20999908447266,114.08999633789062,114.13999938964844,114.13999938964844,3407
114.08000183105469,114.08999633789062,114.01000213623047,114.08999633789062,114.08999633789062,2056
114.1050033569336,114.1050033569336,114.03500366210938,114.03500366210938,114.03500366210938,710
114.02999877929688,114.12000274658203,113.91500091552734,114.12000274658203,114.12000274658203,4198
114.1323013305664,114.1323013305664,114.1323013305664,114.1323013305664,114.1323013305664,435
114.18000030517578,114.30500030517578,114.18000030517578,114.30500030517578,114.30500030517578,1054
114.41500091552734,114.61499786376953,114.38999938964844,114.61499786376953,114.61499786376953,3294
114.58000183105469,114.63999938964844,114.55010223388672,114.63500213623047,114.63500213623047,934
114.63500213623047,114.63500213623047,114.58000183105469,114.6050033569336,114.6050033569336,2569
114.63999938964844,114.63999938964844,114.59420013427734,114.59420013427734,114.59420013427734,541
114.63999938964844,114.69000244140625,114.63999938964844,114.69000244140625,114.69000244140625,643
114.70999908447266,114.76000213623047,114.68000030517578,114.76000213623047,114.76000213623047,1136
114.7699966430664,114.83000183105469,114.7699966430664,114.83000183105469,114.83000183105469,1430
114.73999786376953,114.75499725341797,114.66999816894531,114.66999816894531,114.66999816894531,2113
114.6449966430664,114.6449966430664,114.6449966430664,114.6449966430664,114.6449966430664,1182
114.6500015258789,114.7249984741211,114.6500015258789,114.7249984741211,114.7249984741211,2154
114.62999725341797,114.67500305175781,114.54000091552734,114.54000091552734,114.54000091552734,1404
114.58000183105469,114.58000183105469,114.58000183105469,114.58000183105469,114.58000183105469,143
114.5425033569336,114.5425033569336,114.44999694824219,114.44999694824219,114.44999694824219,897
114.44999694824219,114.48999786376953,114.3949966430664,114.3949966430664,114.3949966430664,886
114.44499969482422,114.44499969482422,114.41000366210938,114.41000366210938,114.41000366210938,462
114.38999938964844,114.38999938964844,114.28500366210938,114.28500366210938,114.28500366210938,2142
114.36000061035156,114.37000274658203,114.27999877929688,114.27999877929688,114.27999877929688,1387
114.16000366210938,114.16000366210938,114.13500213623047,114.13500213623047,114.13500213623047,878
114.16000366210938,114.16000366210938,114.16000366210938,114.16000366210938,114.16000366210938,149
114.1500015258789,114.29000091552734,114.1500015258789,114.20999908447266,114.20999908447266,3749
114.23500061035156,114.23500061035156,114.23500061035156,114.23500061035156,114.23500061035156,140
114.22000122070312,114.22000122070312,114.20500183105469,114.20500183105469,114.20500183105469,436
114.19999694824219,114.23500061035156,114.19999694824219,114.22000122070312,114.22000122070312,3039
114.19000244140625,114.23999786376953,114.19000244140625,114.23989868164062,114.23989868164062,698
114.19000244140625,114.27999877929688,114.19000244140625,114.23500061035156,114.23500061035156,3541
114.26000213623047,114.2748031616211,114.25499725341797,114.2748031616211,114.2748031616211,1230
114.30999755859375,114.3499984741211,114.30999755859375,114.31999969482422,114.31999969482422,1617
114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781,943
114.26000213623047,114.26000213623047,114.25,114.25,114.25,873
114.30999755859375,114.30999755859375,114.30999755859375,114.30999755859375,114.30999755859375,1401
114.33000183105469,114.33000183105469,114.33000183105469,114.33000183105469,114.33000183105469,441
114.36000061035156,114.41999816894531,114.3499984741211,114.41000366210938,114.41000366210938,1450
114.37999725341797,114.38999938964844,114.31999969482422,114.38999938964844,114.38999938964844,3316
114.41999816894531,114.41999816894531,114.41999816894531,114.41999816894531,114.41999816894531,464
114.41000366210938,114.44999694824219,114.41000366210938,114.43000030517578,114.43000030517578,1913
114.45999908447266,114.47000122070312,114.37000274658203,114.37000274658203,114.37000274658203,2382
114.3499984741211,114.36000061035156,114.3499984741211,114.3499984741211,114.3499984741211,1374
114.41999816894531,114.41999816894531,114.38999938964844,114.38999938964844,114.38999938964844,461
114.37000274658203,114.4000015258789,114.37000274658203,114.4000015258789,114.4000015258789,801
114.44000244140625,114.4800033569336,114.44000244140625,114.4800033569336,114.4800033569336,1280
114.44999694824219,114.4625015258789,114.37999725341797,114.37999725341797,114.37999725341797,2380
114.43000030517578,114.44000244140625,114.38999938964844,114.4000015258789,114.4000015258789,1835
114.45999908447266,114.52999877929688,114.45999908447266,114.52999877929688,114.52999877929688,1161
114.51000213623047,114.51000213623047,114.51000213623047,114.51000213623047,114.51000213623047,794
114.52999877929688,114.53500366210938,114.52999877929688,114.53500366210938,114.53500366210938,306
114.55999755859375,114.55999755859375,114.53500366210938,114.53500366210938,114.53500366210938,1023
114.58999633789062,114.58999633789062,114.58999633789062,114.58999633789062,114.58999633789062,127
114.60250091552734,114.61000061035156,114.60250091552734,114.61000061035156,114.61000061035156,1098
114.6500015258789,114.6500015258789,114.61000061035156,114.61000061035156,114.61000061035156,1745
114.58000183105469,114.58000183105469,114.55000305175781,114.55000305175781,114.55000305175781,2275
114.52999877929688,114.55000305175781,114.52999877929688,114.55000305175781,114.55000305175781,614
114.56999969482422,114.56999969482422,114.54000091552734,114.54000091552734,114.54000091552734,1717
114.54000091552734,114.54000091552734,114.5199966430664,114.52999877929688,114.52999877929688,1089
114.55999755859375,114.5999984741211,114.55999755859375,114.5999984741211,114.5999984741211,270
114.58000183105469,114.58000183105469,114.54000091552734,114.54000091552734,114.54000091552734,2589
114.5,114.51000213623047,114.48999786376953,114.51000213623047,114.51000213623047,2293
114.47000122070312,114.47000122070312,114.4000015258789,114.4000015258789,114.4000015258789,1091
114.41500091552734,114.42500305175781,114.38999938964844,114.38999938964844,114.38999938964844,454
114.44999694824219,114.5199966430664,114.41999816894531,114.51000213623047,114.51000213623047,1691
114.5250015258789,114.5250015258789,114.48500061035156,114.48500061035156,114.48500061035156,1385
114.45999908447266,114.50499725341797,114.45999908447266,114.50499725341797,114.50499725341797,756
114.45999908447266,114.45999908447266,114.43000030517578,114.44499969482422,114.44499969482422,4227
114.45999908447266,114.45999908447266,114.44000244140625,114.44000244140625,114.44000244140625,1218
114.41999816894531,114.41999816894531,114.38999938964844,114.38999938964844,114.38999938964844,2358
114.41000366210938,114.41000366210938,114.41000366210938,114.41000366210938,114.41000366210938,899
114.44000244140625,114.47000122070312,114.44000244140625,114.44000244140625,114.44000244140625,527
114.44000244140625,114.51000213623047,114.44000244140625,114.47000122070312,114.47000122070312,3372
114.4800033569336,114.5199966430664,114.4800033569336,114.5,114.5,895
114.5,114.5199966430664,114.5,114.5199966430664,114.5199966430664,1306
114.5250015258789,114.54000091552734,114.5250015258789,114.54000091552734,114.54000091552734,411
114.54000091552734,114.56819915771484,114.52999877929688,114.54000091552734,114.54000091552734,2676
114.51000213623047,114.51499938964844,114.47000122070312,114.5,114.5,2689
114.51000213623047,114.51000213623047,114.5,114.5,114.5,306
114.48999786376953,114.48999786376953,114.4800033569336,114.4800033569336,114.4800033569336,757
114.47000122070312,114.4800033569336,114.47000122070312,114.4800033569336,114.4800033569336,1410
114.5,114.5,114.48999786376953,114.48999786376953,114.48999786376953,684
114.47000122070312,114.47000122070312,114.44000244140625,114.44999694824219,114.44999694824219,2118
114.47000122070312,114.5,114.47000122070312,114.48999786376953,114.48999786376953,1172
114.51000213623047,114.52999877929688,114.51000213623047,114.51000213623047,114.51000213623047,1687
114.51499938964844,114.51499938964844,114.51499938964844,114.51499938964844,114.51499938964844,755
114.55999755859375,114.55999755859375,114.55999755859375,114.55999755859375,114.55999755859375,654
114.55000305175781,114.61000061035156,114.55000305175781,114.56999969482422,114.56999969482422,1530
114.55000305175781,114.56999969482422,114.55000305175781,114.56999969482422,114.56999969482422,702
114.55000305175781,114.55000305175781,114.5199966430664,114.5199966430664,114.5199966430664,2100
114.51000213623047,114.51000213623047,114.45999908447266,114.48500061035156,114.48500061035156,3860
114.5,114.54000091552734,114.5,114.54000091552734,114.54000091552734,1120
114.58000183105469,114.58999633789062,114.58000183105469,114.58999633789062,114.58999633789062,948
114.5999984741211,114.63500213623047,114.54499816894531,114.55000305175781,114.55000305175781,4345
114.52999877929688,114.52999877929688,114.47000122070312,114.47000122070312,114.47000122070312,3390
114.4552001953125,114.4552001953125,114.4552001953125,114.4552001953125,114.4552001953125,1188
114.47000122070312,114.47000122070312,114.45480346679688,114.47000122070312,114.47000122070312,1469
114.44000244140625,114.44999694824219,114.44000244140625,114.44000244140625,114.44000244140625,1477
114.43000030517578,114.44999694824219,114.41999816894531,114.43499755859375,114.43499755859375,2601
114.42500305175781,114.44000244140625,114.41999816894531,114.44000244140625,114.44000244140625,2434
114.47000122070312,114.47000122070312,114.43000030517578,114.44999694824219,114.44999694824219,1378
114.47000122070312,114.47000122070312,114.47000122070312,114.47000122070312,114.47000122070312,224
114.45649719238281,114.47000122070312,114.44439697265625,114.47000122070312,114.47000122070312,2446
114.44999694824219,114.45999908447266,114.4302978515625,114.4302978515625,114.4302978515625,1734
114.44499969482422,114.44499969482422,114.44499969482422,114.44499969482422,114.44499969482422,593
114.48999786376953,114.48999786376953,114.48999786376953,114.48999786376953,114.48999786376953,498
114.47000122070312,114.54499816894531,114.47000122070312,114.54499816894531,114.54499816894531,2408
114.58000183105469,114.58000183105469,114.58000183105469,114.58000183105469,114.58000183105469,327
114.57499694824219,114.57499694824219,114.5,114.5,114.5,4435
114.51000213623047,114.5199966430664,114.51000213623047,114.5199966430664,114.5199966430664,1130
114.54499816894531,114.54499816894531,114.53500366210938,114.53500366210938,114.53500366210938,465
114.54000091552734,114.54000091552734,114.45010375976562,114.45010375976562,114.45010375976562,1338
114.48500061035156,114.48500061035156,114.48500061035156,114.48500061035156,114.48500061035156,548
114.41490173339844,114.44999694824219,114.41490173339844,114.44999694824219,114.44999694824219,630
114.41000366210938,114.44999694824219,114.37999725341797,114.37999725341797,114.37999725341797,890
114.37999725341797,114.37999725341797,114.35009765625,114.35009765625,114.35009765625,807
114.3499984741211,114.37000274658203,114.3499984741211,114.37000274658203,114.37000274658203,1955
114.37000274658203,114.37000274658203,114.37000274658203,114.37000274658203,114.37000274658203,241
114.375,114.375,114.375,114.375,114.375,244
114.3499984741211,114.3499984741211,114.33000183105469,114.33499908447266,114.33499908447266,918
114.33999633789062,114.34500122070312,114.32499694824219,114.33000183105469,114.33000183105469,1790
114.36000061035156,114.41000366210938,114.36000061035156,114.41000366210938,114.41000366210938,1046
114.42500305175781,114.42500305175781,114.42500305175781,114.42500305175781,114.42500305175781,205
114.42500305175781,114.42500305175781,114.41000366210938,114.41000366210938,114.41000366210938,508
114.45999908447266,114.5,114.45999908447266,114.5,114.5,868
114.4800033569336,114.4800033569336,114.45999908447266,114.47000122070312,114.47000122070312,1944
114.4749984741211,114.4800033569336,114.45999908447266,114.45999908447266,114.45999908447266,1356
114.44999694824219,114.45999908447266,114.44999694824219,114.45999908447266,114.45999908447266,1473
114.4800033569336,114.4800033569336,114.45999908447266,114.46749877929688,114.46749877929688,1276
114.48999786376953,114.48999786376953,114.45999908447266,114.45999908447266,114.45999908447266,495
114.45999908447266,114.4800033569336,114.45999908447266,114.4800033569336,114.4800033569336,412
114.47000122070312,114.47000122070312,114.37999725341797,114.37999725341797,114.37999725341797,1882
114.3499984741211,114.37000274658203,114.3499984741211,114.36000061035156,114.36000061035156,2103
114.37999725341797,114.37999725341797,114.37300109863281,114.37300109863281,114.37300109863281,1372
114.38999938964844,114.38999938964844,114.37000274658203,114.37000274658203,114.37000274658203,694
114.37000274658203,114.37000274658203,114.37000274658203,114.37000274658203,114.37000274658203,389
114.37999725341797,114.37999725341797,114.37999725341797,114.37999725341797,114.37999725341797,348
114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,455
114.38500213623047,114.38500213623047,114.38500213623047,114.38500213623047,114.38500213623047,313
114.41000366210938,114.43000030517578,114.41000366210938,114.43000030517578,114.43000030517578,1436
114.43000030517578,114.44999694824219,114.43000030517578,114.44999694824219,114.44999694824219,812
114.45500183105469,114.4800033569336,114.45500183105469,114.4800033569336,114.4800033569336,515
114.4800033569336,114.4800033569336,114.42500305175781,114.43499755859375,114.43499755859375,3281
114.41000366210938,114.41000366210938,114.37999725341797,114.37999725341797,114.37999725341797,937
114.33999633789062,114.37999725341797,114.33999633789062,114.37999725341797,114.37999725341797,1798
114.36000061035156,114.37000274658203,114.36000061035156,114.37000274658203,114.37000274658203,242
114.3499984741211,114.3499984741211,114.33999633789062,114.33999633789062,114.33999633789062,922
114.3499984741211,114.3499984741211,114.30500030517578,114.30500030517578,114.30500030517578,1980
114.29499816894531,114.29499816894531,114.29499816894531,114.29499816894531,114.29499816894531,213
114.29000091552734,114.30999755859375,114.28500366210938,114.30999755859375,114.30999755859375,1426
114.30999755859375,114.30999755859375,114.29000091552734,114.29000091552734,114.29000091552734,1231
114.30449676513672,114.30999755859375,114.30449676513672,114.30500030517578,114.30500030517578,1077
114.33000183105469,114.36499786376953,114.33000183105469,114.36499786376953,114.36499786376953,512
114.36000061035156,114.36000061035156,114.36000061035156,114.36000061035156,114.36000061035156,677
114.33000183105469,114.33000183105469,114.33000183105469,114.33000183105469,114.33000183105469,105
114.37020111083984,114.37999725341797,114.36000061035156,114.36000061035156,114.36000061035156,2651
114.36499786376953,114.36499786376953,114.36499786376953,114.36499786376953,114.36499786376953,964
114.38999938964844,114.38999938964844,114.36000061035156,114.36000061035156,114.36000061035156,965
114.3499984741211,114.36000061035156,114.33999633789062,114.36000061035156,114.36000061035156,1893
114.3499984741211,114.3499984741211,114.33999633789062,114.33999633789062,114.33999633789062,649
114.3499984741211,114.3499984741211,114.3499984741211,114.3499984741211,114.3499984741211,862
114.33000183105469,114.33999633789062,114.30999755859375,114.30999755859375,114.30999755859375,1880
114.29000091552734,114.29000091552734,114.27999877929688,114.27999877929688,114.27999877929688,531
114.29000091552734,114.29000091552734,114.25,114.26000213623047,114.26000213623047,1529
114.26000213623047,114.26000213623047,114.24500274658203,114.24500274658203,114.24500274658203,859
114.26000213623047,114.29000091552734,114.26000213623047,114.2699966430664,114.2699966430664,1710
114.2699966430664,114.2699966430664,114.2300033569336,114.2699966430664,114.2699966430664,2749
114.2699966430664,114.29000091552734,114.26000213623047,114.27999877929688,114.27999877929688,1109
114.30999755859375,114.30999755859375,114.29000091552734,114.29650115966797,114.29650115966797,1235
114.29000091552734,114.29000091552734,114.2699966430664,114.27999877929688,114.27999877929688,854
114.30999755859375,114.30999755859375,114.2699966430664,114.30000305175781,114.30000305175781,1109
114.2699966430664,114.2699966430664,114.2699966430664,114.2699966430664,114.2699966430664,600
114.2750015258789,114.33499908447266,114.2750015258789,114.31999969482422,114.31999969482422,2795
114.33499908447266,114.33499908447266,114.27999877929688,114.27999877929688,114.27999877929688,1287
114.30999755859375,114.30999755859375,114.30999755859375,114.30999755859375,114.30999755859375,619
114.33000183105469,114.3499984741211,114.33000183105469,114.3499984741211,114.3499984741211,1477
114.3499984741211,114.3499984741211,114.30999755859375,114.30999755859375,114.30999755859375,896
114.31999969482422,114.3499984741211,114.30999755859375,114.3499984741211,114.3499984741211,981
114.33999633789062,114.37000274658203,114.33999633789062,114.37000274658203,114.37000274658203,658
114.3550033569336,114.3550033569336,114.33999633789062,114.33999633789062,114.33999633789062,807
114.30999755859375,114.30999755859375,114.30999755859375,114.30999755859375,114.30999755859375,927
114.33999633789062,114.33999633789062,114.33999633789062,114.33999633789062,114.33999633789062,1173
114.41000366210938,114.41000366210938,114.41000366210938,114.41000366210938,114.41000366210938,141
114.37000274658203,114.37999725341797,114.33999633789062,114.33999633789062,114.33999633789062,1487
114.33000183105469,114.33000183105469,114.27999877929688,114.27999877929688,114.27999877929688,1725
114.25,114.2699966430664,114.25,114.25,114.25,872
114.25499725341797,114.25499725341797,114.20999908447266,114.21499633789062,114.21499633789062,816
114.19000244140625,114.19000244140625,114.18000030517578,114.18000030517578,114.18000030517578,832
114.18000030517578,114.18000030517578,114.18000030517578,114.18000030517578,114.18000030517578,150
114.16999816894531,114.16999816894531,114.16999816894531,114.16999816894531,114.16999816894531,734
114.1500015258789,114.18000030517578,114.11000061035156,114.13999938964844,114.13999938964844,3005
114.16829681396484,114.16829681396484,114.13999938964844,114.13999938964844,114.13999938964844,703
114.16999816894531,114.23999786376953,114.1500015258789,114.23999786376953,114.23999786376953,3659
114.25,114.2699966430664,114.25,114.2699966430664,114.2699966430664,647
114.2699966430664,114.2699966430664,114.25,114.2699966430664,114.2699966430664,515
114.20999908447266,114.25,114.19000244140625,114.19000244140625,114.19000244140625,2518
114.16999816894531,114.16999816894531,114.16000366210938,114.16000366210938,114.16000366210938,577
114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,595
114.2300033569336,114.2300033569336,114.2300033569336,114.2300033569336,114.2300033569336,209
114.19000244140625,114.19000244140625,114.19000244140625,114.19000244140625,114.19000244140625,968
114.18000030517578,114.19999694824219,114.12999725341797,114.12999725341797,114.12999725341797,2123
114.12999725341797,114.12999725341797,114.12999725341797,114.12999725341797,114.12999725341797,265
114.08999633789062,114.08999633789062,114.08999633789062,114.08999633789062,114.08999633789062,277
114.11499786376953,114.11499786376953,114.11499786376953,114.11499786376953,114.11499786376953,147
114.09049987792969,114.0999984741211,114.08999633789062,114.08999633789062,114.08999633789062,1654
114.05999755859375,114.11000061035156,114.05999755859375,114.11000061035156,114.11000061035156,914
114.0999984741211,114.12000274658203,114.0999984741211,114.12000274658203,114.12000274658203,499
114.13999938964844,114.1500015258789,114.13999938964844,114.1500015258789,114.1500015258789,580
114.1500015258789,114.1500015258789,114.12999725341797,114.12999725341797,114.12999725341797,1139
114.11000061035156,114.13999938964844,114.11000061035156,114.13999938964844,114.13999938964844,1446
114.12000274658203,114.12000274658203,114.12000274658203,114.12000274658203,114.12000274658203,317
114.1500015258789,114.16000366210938,114.13999938964844,114.1500015258789,114.1500015258789,1778
114.19499969482422,114.19499969482422,114.19499969482422,114.19499969482422,114.19499969482422,461
114.22000122070312,114.22000122070312,114.19000244140625,114.19000244140625,114.19000244140625,848
114.20999908447266,114.22000122070312,114.20999908447266,114.22000122070312,114.22000122070312,1024
114.2300033569336,114.2300033569336,114.2300033569336,114.2300033569336,114.2300033569336,485
114.24749755859375,114.25,114.23999786376953,114.23999786376953,114.23999786376953,755
114.2699966430664,114.2699966430664,114.23999786376953,114.25499725341797,114.25499725341797,1356
114.27999877929688,114.29000091552734,114.27999877929688,114.27999877929688,114.27999877929688,871
114.2699966430664,114.29000091552734,114.25499725341797,114.29000091552734,114.29000091552734,1745
114.29000091552734,114.29000091552734,114.26000213623047,114.26000213623047,114.26000213623047,1460
114.26000213623047,114.26000213623047,114.25,114.25,114.25,860
114.2300033569336,114.23500061035156,114.2300033569336,114.23500061035156,114.23500061035156,498
114.20999908447266,114.20999908447266,114.20999908447266,114.20999908447266,114.20999908447266,458
114.22000122070312,114.23999786376953,114.18000030517578,114.19000244140625,114.19000244140625,3530
114.18000030517578,114.18000030517578,114.16999816894531,114.16999816894531,114.16999816894531,504
114.20999908447266,114.20999908447266,114.1500015258789,114.15499877929688,114.15499877929688,1851
114.16000366210938,114.16000366210938,114.16000366210938,114.16000366210938,114.16000366210938,475
114.16999816894531,114.16999816894531,114.16999816894531,114.16999816894531,114.16999816894531,361
114.16999816894531,114.18000030517578,114.16999816894531,114.18000030517578,114.18000030517578,367
114.16999816894531,114.16999816894531,114.1500015258789,114.1500015258789,114.1500015258789,741
114.13999938964844,114.13999938964844,114.12999725341797,114.12999725341797,114.12999725341797,382
114.08999633789062,114.12000274658203,114.08999633789062,114.12000274658203,114.12000274658203,1368
114.12000274658203,114.12000274658203,114.0999984741211,114.0999984741211,114.0999984741211,704
114.08999633789062,114.08999633789062,114.08999633789062,114.08999633789062,114.08999633789062,538
114.06999969482422,114.08999633789062,114.04000091552734,114.08999633789062,114.08999633789062,2597
114.0999984741211,114.1500015258789,114.0999984741211,114.11000061035156,114.11000061035156,1841
114.12999725341797,114.1500015258789,114.12999725341797,114.13999938964844,114.13999938964844,668
114.11000061035156,114.11000061035156,114.11000061035156,114.11000061035156,114.11000061035156,219
114.0824966430664,114.0824966430664,114.0824966430664,114.0824966430664,114.0824966430664,363
114.0999984741211,114.0999984741211,114.07990264892578,114.07990264892578,114.07990264892578,709
114.06999969482422,114.0719985961914,114.06999969482422,114.0719985961914,114.0719985961914,955
114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,820
114.11000061035156,114.11000061035156,114.08999633789062,114.0999984741211,114.0999984741211,779
114.06999969482422,114.08000183105469,114.06999969482422,114.08000183105469,114.08000183105469,600
114.08999633789062,114.12999725341797,114.08999633789062,114.12000274658203,114.12000274658203,6874
114.11000061035156,114.12000274658203,114.08000183105469,114.08000183105469,114.08000183105469,987
114.06999969482422,114.06999969482422,114.05249786376953,114.06999969482422,114.06999969482422,1593
114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,1099
114.04000091552734,114.05999755859375,114.04000091552734,114.05000305175781,114.05000305175781,2785
114.04000091552734,114.04000091552734,113.94000244140625,113.94000244140625,113.94000244140625,2789
113.93000030517578,113.97000122070312,113.93000030517578,113.97000122070312,113.97000122070312,1633
113.94999694824219,113.95999908447266,113.94999694824219,113.95999908447266,113.95999908447266,981
113.95999908447266,113.95999908447266,113.94300079345703,113.94300079345703,113.94300079345703,687
113.94000244140625,114.0,113.94000244140625,114.0,114.0,2609
113.98999786376953,114.01000213623047,113.98999786376953,114.0,114.0,590
114.00250244140625,114.00250244140625,113.99500274658203,113.99500274658203,113.99500274658203,392
113.99500274658203,114.13999938964844,113.98999786376953,114.11000061035156,114.11000061035156,7573
114.11499786376953,114.13999938964844,114.0999984741211,114.0999984741211,114.0999984741211,561
114.11000061035156,114.16000366210938,114.11000061035156,114.12999725341797,114.12999725341797,2168
114.1500015258789,114.1500015258789,114.11000061035156,114.12000274658203,114.12000274658203,2188
114.1144027709961,114.1500015258789,114.11000061035156,114.11000061035156,114.11000061035156,962
114.11000061035156,114.12249755859375,114.05999755859375,114.08000183105469,114.08000183105469,3008
114.0990982055664,114.0990982055664,114.08000183105469,114.08000183105469,114.08000183105469,794
114.06999969482422,114.06999969482422,114.05000305175781,114.05000305175781,114.05000305175781,982
114.05000305175781,114.11000061035156,114.02999877929688,114.11000061035156,114.11000061035156,2630
114.13999938964844,114.13999938964844,114.0999984741211,114.0999984741211,114.0999984741211,1560
114.11499786376953,114.11499786376953,114.11000061035156,114.11000061035156,114.11000061035156,492
114.1050033569336,114.12000274658203,114.08999633789062,114.08999633789062,114.08999633789062,1751
114.08000183105469,114.08499908447266,114.06999969482422,114.08499908447266,114.08499908447266,1235
114.06999969482422,114.1050033569336,114.06999969482422,114.08000183105469,114.08000183105469,2130
114.08000183105469,114.08000183105469,114.03730010986328,114.04499816894531,114.04499816894531,2301
114.02999877929688,114.04000091552734,113.9800033569336,113.98500061035156,113.98500061035156,4725
114.01000213623047,114.01000213623047,113.9800033569336,113.9800033569336,113.9800033569336,1705
113.95999908447266,113.96499633789062,113.94000244140625,113.95999908447266,113.95999908447266,1230
113.94999694824219,113.94999694824219,113.91999816894531,113.91999816894531,113.91999816894531,1240
113.91999816894531,113.91999816894531,113.87999725341797,113.91999816894531,113.91999816894531,1904
113.91000366210938,113.94000244140625,113.91000366210938,113.94000244140625,113.94000244140625,753
113.94000244140625,113.94000244140625,113.91999816894531,113.92500305175781,113.92500305175781,1795
113.91999816894531,113.96499633789062,113.91999816894531,113.96499633789062,113.96499633789062,5428
113.96499633789062,113.98899841308594,113.96499633789062,113.98899841308594,113.98899841308594,1283
113.9800033569336,113.98500061035156,113.97000122070312,113.97000122070312,113.97000122070312,1667
113.97000122070312,113.97000122070312,113.94999694824219,113.94999694824219,113.94999694824219,1172
113.97000122070312,113.97000122070312,113.92500305175781,113.92500305175781,113.92500305175781,1461
113.91999816894531,113.94000244140625,113.8949966430664,113.94000244140625,113.94000244140625,3956
113.95999908447266,113.95999908447266,113.91999816894531,113.92500305175781,113.92500305175781,1038
113.91000366210938,113.94499969482422,113.9000015258789,113.94499969482422,113.94499969482422,2257
113.93000030517578,113.93000030517578,113.91999816894531,113.92160034179688,113.92160034179688,1428
113.97000122070312,113.97000122070312,113.93499755859375,113.94000244140625,113.94000244140625,2227
113.94999694824219,113.95999908447266,113.94999694824219,113.95999908447266,113.95999908447266,940
113.98500061035156,114.0,113.94999694824219,113.95999908447266,113.95999908447266,2326
113.94999694824219,114.0,113.93000030517578,114.0,114.0,4423
113.97000122070312,113.97000122070312,113.95999908447266,113.97000122070312,113.97000122070312,551
113.94999694824219,113.98999786376953,113.94999694824219,113.98999786376953,113.98999786376953,1103
114.0,114.01000213623047,113.95500183105469,113.9749984741211,113.9749984741211,5530
113.94999694824219,113.94999694824219,113.91000366210938,113.92500305175781,113.92500305175781,1972
113.93340301513672,113.94000244140625,113.91000366210938,113.93499755859375,113.93499755859375,3035
113.91999816894531,113.98999786376953,113.91999816894531,113.98999786376953,113.98999786376953,5556
114.0,114.0250015258789,113.91999816894531,113.91999816894531,113.91999816894531,9309
113.91000366210938,113.93000030517578,113.88999938964844,113.93000030517578,113.93000030517578,3223
113.93499755859375,113.93499755859375,113.88999938964844,113.88999938964844,113.88999938964844,1874
113.9000015258789,113.9000015258789,113.87000274658203,113.88999938964844,113.88999938964844,2389
113.88500213623047,113.97000122070312,113.87999725341797,113.95999908447266,113.95999908447266,2898
113.97000122070312,114.05999755859375,113.97000122070312,114.03810119628906,114.03810119628906,2675
114.05999755859375,114.13999938964844,114.05999755859375,114.06999969482422,114.06999969482422,4588
114.08000183105469,114.0989990234375,114.05999755859375,114.06999969482422,114.06999969482422,2564
114.08000183105469,114.11000061035156,113.9800033569336,113.98999786376953,113.98999786376953,9265
113.98999786376953,114.02999877929688,113.98500061035156,114.0,114.0,5342
114.0,114.0,113.95500183105469,113.95999908447266,113.95999908447266,3276
113.9800033569336,113.9800033569336,113.94999694824219,113.9625015258789,113.9625015258789,3075
