Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:53:00-04:00,108.97000122070312,108.98999786376953,108.91000366210938,108.98999786376953,108.98999786376953,3949,2023-05-24 09:53:00-04:00
2023-05-24 09:54:00-04:00,108.93489837646484,109.04000091552734,108.93489837646484,108.94000244140625,108.94000244140625,3526,2023-05-24 09:54:00-04:00
2023-05-24 09:55:00-04:00,108.91999816894531,109.02999877929688,108.91999816894531,109.02999877929688,109.02999877929688,2031,2023-05-24 09:55:00-04:00
2023-05-24 09:58:00-04:00,109.05999755859375,109.18000030517578,109.05000305175781,109.18000030517578,109.18000030517578,3559,2023-05-24 09:58:00-04:00
2023-05-24 09:59:00-04:00,109.08999633789062,109.08999633789062,109.06500244140625,109.06500244140625,109.06500244140625,691,2023-05-24 09:59:00-04:00
2023-05-24 10:00:00-04:00,109.08999633789062,109.08999633789062,109.08999633789062,109.08999633789062,109.08999633789062,1216,2023-05-24 10:00:00-04:00
2023-05-24 10:01:00-04:00,109.0999984741211,109.12000274658203,108.95999908447266,108.95999908447266,108.95999908447266,3280,2023-05-24 10:01:00-04:00
2023-05-24 10:02:00-04:00,108.96189880371094,108.96189880371094,108.87999725341797,108.87999725341797,108.87999725341797,2024,2023-05-24 10:02:00-04:00
2023-05-24 10:03:00-04:00,108.875,108.94000244140625,108.875,108.91999816894531,108.91999816894531,1921,2023-05-24 10:03:00-04:00
2023-05-24 10:05:00-04:00,108.9000015258789,108.9800033569336,108.9000015258789,108.95999908447266,108.95999908447266,954,2023-05-24 10:05:00-04:00
2023-05-24 10:06:00-04:00,109.0,109.0,108.88999938964844,108.8949966430664,108.8949966430664,3189,2023-05-24 10:06:00-04:00
2023-05-24 10:08:00-04:00,108.83999633789062,108.84750366210938,108.80000305175781,108.83000183105469,108.83000183105469,881,2023-05-24 10:08:00-04:00
2023-05-24 10:09:00-04:00,108.77999877929688,108.83499908447266,108.77999877929688,108.83499908447266,108.83499908447266,949,2023-05-24 10:09:00-04:00
2023-05-24 10:10:00-04:00,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,513,2023-05-24 10:10:00-04:00
2023-05-24 10:11:00-04:00,108.77999877929688,108.83000183105469,108.77999877929688,108.81999969482422,108.81999969482422,2325,2023-05-24 10:11:00-04:00
2023-05-24 10:12:00-04:00,108.83999633789062,108.83999633789062,108.83999633789062,108.83999633789062,108.83999633789062,1065,2023-05-24 10:12:00-04:00
2023-05-24 10:13:00-04:00,108.82499694824219,108.82499694824219,108.82499694824219,108.82499694824219,108.82499694824219,250,2023-05-24 10:13:00-04:00
2023-05-24 10:14:00-04:00,108.87000274658203,108.93000030517578,108.87000274658203,108.87999725341797,108.87999725341797,2169,2023-05-24 10:14:00-04:00
2023-05-24 10:15:00-04:00,108.87000274658203,108.91000366210938,108.83000183105469,108.86499786376953,108.86499786376953,2902,2023-05-24 10:15:00-04:00
2023-05-24 10:16:00-04:00,108.91000366210938,108.9800033569336,108.91000366210938,108.9800033569336,108.9800033569336,1501,2023-05-24 10:16:00-04:00
2023-05-24 10:17:00-04:00,109.00499725341797,109.04000091552734,108.9000015258789,108.91999816894531,108.91999816894531,3618,2023-05-24 10:17:00-04:00
2023-05-24 10:18:00-04:00,108.97029876708984,109.05999755859375,108.97029876708984,109.05999755859375,109.05999755859375,1438,2023-05-24 10:18:00-04:00
2023-05-24 10:19:00-04:00,108.98999786376953,108.98999786376953,108.98999786376953,108.98999786376953,108.98999786376953,705,2023-05-24 10:19:00-04:00
2023-05-24 10:20:00-04:00,109.05999755859375,109.05999755859375,109.0374984741211,109.0374984741211,109.0374984741211,542,2023-05-24 10:20:00-04:00
2023-05-24 10:21:00-04:00,109.08000183105469,109.08000183105469,109.06999969482422,109.06999969482422,109.06999969482422,1255,2023-05-24 10:21:00-04:00
2023-05-24 10:23:00-04:00,109.06999969482422,109.06999969482422,109.05500030517578,109.05500030517578,109.05500030517578,877,2023-05-24 10:23:00-04:00
2023-05-24 10:24:00-04:00,109.0999984741211,109.0999984741211,109.08999633789062,109.09500122070312,109.09500122070312,1437,2023-05-24 10:24:00-04:00
2023-05-24 10:27:00-04:00,109.16000366210938,109.16000366210938,109.0999984741211,109.11000061035156,109.11000061035156,2643,2023-05-24 10:27:00-04:00
2023-05-24 10:28:00-04:00,109.11000061035156,109.11000061035156,109.08000183105469,109.08000183105469,109.08000183105469,507,2023-05-24 10:28:00-04:00
2023-05-24 10:29:00-04:00,109.11000061035156,109.18000030517578,109.08000183105469,109.18000030517578,109.18000030517578,13220,2023-05-24 10:29:00-04:00
2023-05-24 10:30:00-04:00,109.23999786376953,109.29000091552734,109.23999786376953,109.2699966430664,109.2699966430664,2439,2023-05-24 10:30:00-04:00
2023-05-24 10:31:00-04:00,109.29000091552734,109.30000305175781,109.29000091552734,109.29000091552734,109.29000091552734,1156,2023-05-24 10:31:00-04:00
2023-05-24 10:32:00-04:00,109.2300033569336,109.2300033569336,109.19999694824219,109.19999694824219,109.19999694824219,710,2023-05-24 10:32:00-04:00
2023-05-24 10:33:00-04:00,109.19000244140625,109.19000244140625,109.06999969482422,109.11499786376953,109.11499786376953,2614,2023-05-24 10:33:00-04:00
2023-05-24 10:34:00-04:00,109.11499786376953,109.11499786376953,109.11499786376953,109.11499786376953,109.11499786376953,364,2023-05-24 10:34:00-04:00
2023-05-24 10:35:00-04:00,109.08000183105469,109.08999633789062,109.06999969482422,109.06999969482422,109.06999969482422,1097,2023-05-24 10:35:00-04:00
2023-05-24 10:36:00-04:00,109.08999633789062,109.19000244140625,109.08999633789062,109.16000366210938,109.16000366210938,1561,2023-05-24 10:36:00-04:00
2023-05-24 10:37:00-04:00,109.18000030517578,109.18000030517578,109.17250061035156,109.17250061035156,109.17250061035156,696,2023-05-24 10:37:00-04:00
2023-05-24 10:38:00-04:00,109.12000274658203,109.12000274658203,109.08000183105469,109.08000183105469,109.08000183105469,1081,2023-05-24 10:38:00-04:00
2023-05-24 10:39:00-04:00,109.0999984741211,109.0999984741211,109.08999633789062,109.08999633789062,109.08999633789062,664,2023-05-24 10:39:00-04:00
2023-05-24 10:40:00-04:00,109.09500122070312,109.12000274658203,109.08999633789062,109.08999633789062,109.08999633789062,1835,2023-05-24 10:40:00-04:00
2023-05-24 10:41:00-04:00,109.05999755859375,109.11000061035156,109.05999755859375,109.08000183105469,109.08000183105469,1373,2023-05-24 10:41:00-04:00
2023-05-24 10:42:00-04:00,109.08999633789062,109.12000274658203,109.07009887695312,109.11000061035156,109.11000061035156,859,2023-05-24 10:42:00-04:00
2023-05-24 10:43:00-04:00,109.11000061035156,109.11000061035156,109.06999969482422,109.06999969482422,109.06999969482422,1048,2023-05-24 10:43:00-04:00
2023-05-24 10:44:00-04:00,109.01000213623047,109.01000213623047,108.98999786376953,109.01000213623047,109.01000213623047,1122,2023-05-24 10:44:00-04:00
2023-05-24 10:45:00-04:00,109.02999877929688,109.02999877929688,109.02999877929688,109.02999877929688,109.02999877929688,446,2023-05-24 10:45:00-04:00
2023-05-24 10:46:00-04:00,109.0,109.05999755859375,109.0,109.04000091552734,109.04000091552734,1218,2023-05-24 10:46:00-04:00
2023-05-24 10:47:00-04:00,109.06999969482422,109.08000183105469,109.06500244140625,109.06999969482422,109.06999969482422,798,2023-05-24 10:47:00-04:00
2023-05-24 10:48:00-04:00,109.06999969482422,109.06999969482422,108.93000030517578,109.02999877929688,109.02999877929688,2889,2023-05-24 10:48:00-04:00
2023-05-24 10:49:00-04:00,109.00499725341797,109.00499725341797,109.0,109.0,109.0,466,2023-05-24 10:49:00-04:00
2023-05-24 10:50:00-04:00,108.95999908447266,108.9800033569336,108.94000244140625,108.94000244140625,108.94000244140625,1344,2023-05-24 10:50:00-04:00
2023-05-24 10:51:00-04:00,108.94000244140625,109.0199966430664,108.90499877929688,109.01000213623047,109.01000213623047,6960,2023-05-24 10:51:00-04:00
2023-05-24 10:52:00-04:00,108.9749984741211,109.05500030517578,108.94000244140625,109.05500030517578,109.05500030517578,11360,2023-05-24 10:52:00-04:00
2023-05-24 10:54:00-04:00,109.04000091552734,109.04000091552734,109.04000091552734,109.04000091552734,109.04000091552734,4442,2023-05-24 10:54:00-04:00
2023-05-24 10:55:00-04:00,109.08999633789062,109.08999633789062,109.08999633789062,109.08999633789062,109.08999633789062,401,2023-05-24 10:55:00-04:00
2023-05-24 10:56:00-04:00,109.11499786376953,109.11499786376953,109.04000091552734,109.04000091552734,109.04000091552734,1846,2023-05-24 10:56:00-04:00
2023-05-24 10:57:00-04:00,109.01000213623047,109.05999755859375,109.01000213623047,109.05999755859375,109.05999755859375,2773,2023-05-24 10:57:00-04:00
2023-05-24 10:58:00-04:00,109.06999969482422,109.0999984741211,109.05000305175781,109.08000183105469,109.08000183105469,2219,2023-05-24 10:58:00-04:00
2023-05-24 10:59:00-04:00,109.05999755859375,109.05999755859375,109.03500366210938,109.05000305175781,109.05000305175781,935,2023-05-24 10:59:00-04:00
2023-05-24 11:00:00-04:00,109.05999755859375,109.06999969482422,109.05500030517578,109.05500030517578,109.05500030517578,1013,2023-05-24 11:00:00-04:00
2023-05-24 11:01:00-04:00,109.08000183105469,109.09500122070312,109.06999969482422,109.08000183105469,109.08000183105469,1940,2023-05-24 11:01:00-04:00
2023-05-24 11:02:00-04:00,109.06999969482422,109.06999969482422,109.06999969482422,109.06999969482422,109.06999969482422,468,2023-05-24 11:02:00-04:00
2023-05-24 11:03:00-04:00,109.05500030517578,109.08000183105469,109.04000091552734,109.08000183105469,109.08000183105469,1262,2023-05-24 11:03:00-04:00
2023-05-24 11:04:00-04:00,109.09500122070312,109.09500122070312,109.09500122070312,109.09500122070312,109.09500122070312,314,2023-05-24 11:04:00-04:00
2023-05-24 11:05:00-04:00,109.08999633789062,109.08999633789062,109.06590270996094,109.06590270996094,109.06590270996094,874,2023-05-24 11:05:00-04:00
2023-05-24 11:06:00-04:00,109.07499694824219,109.07499694824219,109.0199966430664,109.0199966430664,109.0199966430664,2040,2023-05-24 11:06:00-04:00
2023-05-24 11:07:00-04:00,109.01499938964844,109.04000091552734,108.94000244140625,108.97000122070312,108.97000122070312,2586,2023-05-24 11:07:00-04:00
2023-05-24 11:08:00-04:00,108.94000244140625,108.99500274658203,108.94000244140625,108.9800033569336,108.9800033569336,3055,2023-05-24 11:08:00-04:00
2023-05-24 11:09:00-04:00,109.01000213623047,109.01000213623047,108.9800033569336,109.01000213623047,109.01000213623047,1650,2023-05-24 11:09:00-04:00
2023-05-24 11:10:00-04:00,109.01000213623047,109.04000091552734,108.9800033569336,109.01000213623047,109.01000213623047,1441,2023-05-24 11:10:00-04:00
2023-05-24 11:11:00-04:00,109.0,109.0,108.94999694824219,108.96499633789062,108.96499633789062,2341,2023-05-24 11:11:00-04:00
2023-05-24 11:12:00-04:00,108.97000122070312,108.97000122070312,108.94000244140625,108.94000244140625,108.94000244140625,1256,2023-05-24 11:12:00-04:00
2023-05-24 11:13:00-04:00,108.87000274658203,108.87000274658203,108.80999755859375,108.86000061035156,108.86000061035156,4003,2023-05-24 11:13:00-04:00
2023-05-24 11:14:00-04:00,108.88999938964844,108.9175033569336,108.87000274658203,108.91500091552734,108.91500091552734,1057,2023-05-24 11:14:00-04:00
2023-05-24 11:15:00-04:00,108.94999694824219,108.94999694824219,108.91999816894531,108.91999816894531,108.91999816894531,500,2023-05-24 11:15:00-04:00
2023-05-24 11:16:00-04:00,108.94000244140625,108.94000244140625,108.90499877929688,108.92500305175781,108.92500305175781,1352,2023-05-24 11:16:00-04:00
2023-05-24 11:17:00-04:00,108.92500305175781,108.92500305175781,108.87999725341797,108.87999725341797,108.87999725341797,815,2023-05-24 11:17:00-04:00
2023-05-24 11:18:00-04:00,108.88500213623047,108.91000366210938,108.88500213623047,108.91000366210938,108.91000366210938,778,2023-05-24 11:18:00-04:00
2023-05-24 11:19:00-04:00,108.93000030517578,108.93000030517578,108.88999938964844,108.88999938964844,108.88999938964844,1981,2023-05-24 11:19:00-04:00
2023-05-24 11:20:00-04:00,108.88999938964844,108.9000015258789,108.88999938964844,108.9000015258789,108.9000015258789,542,2023-05-24 11:20:00-04:00
2023-05-24 11:21:00-04:00,108.9000015258789,108.91999816894531,108.87999725341797,108.91000366210938,108.91000366210938,2066,2023-05-24 11:21:00-04:00
2023-05-24 11:22:00-04:00,108.91999816894531,108.91999816894531,108.91999816894531,108.91999816894531,108.91999816894531,275,2023-05-24 11:22:00-04:00
2023-05-24 11:23:00-04:00,108.88999938964844,108.94000244140625,108.87999725341797,108.91500091552734,108.91500091552734,2748,2023-05-24 11:23:00-04:00
2023-05-24 11:24:00-04:00,108.91999816894531,108.91999816894531,108.8949966430664,108.8949966430664,108.8949966430664,1121,2023-05-24 11:24:00-04:00
2023-05-24 11:25:00-04:00,108.91000366210938,108.91999816894531,108.90499877929688,108.91000366210938,108.91000366210938,1286,2023-05-24 11:25:00-04:00
2023-05-24 11:26:00-04:00,108.86000061035156,108.86000061035156,108.80000305175781,108.83000183105469,108.83000183105469,1242,2023-05-24 11:26:00-04:00
2023-05-24 11:27:00-04:00,108.83000183105469,108.88999938964844,108.83000183105469,108.87000274658203,108.87000274658203,2673,2023-05-24 11:27:00-04:00
2023-05-24 11:28:00-04:00,108.86000061035156,108.86000061035156,108.83000183105469,108.83000183105469,108.83000183105469,1073,2023-05-24 11:28:00-04:00
2023-05-24 11:29:00-04:00,108.83000183105469,108.83000183105469,108.78109741210938,108.78109741210938,108.78109741210938,1053,2023-05-24 11:29:00-04:00
2023-05-24 11:30:00-04:00,108.79000091552734,108.79000091552734,108.79000091552734,108.79000091552734,108.79000091552734,195,2023-05-24 11:30:00-04:00
2023-05-24 11:31:00-04:00,108.79000091552734,108.79000091552734,108.77999877929688,108.77999877929688,108.77999877929688,1175,2023-05-24 11:31:00-04:00
2023-05-24 11:32:00-04:00,108.73999786376953,108.75,108.7300033569336,108.7300033569336,108.7300033569336,1528,2023-05-24 11:32:00-04:00
2023-05-24 11:33:00-04:00,108.70999908447266,108.70999908447266,108.66999816894531,108.66999816894531,108.66999816894531,733,2023-05-24 11:33:00-04:00
2023-05-24 11:34:00-04:00,108.66500091552734,108.66500091552734,108.6500015258789,108.66000366210938,108.66000366210938,1065,2023-05-24 11:34:00-04:00
2023-05-24 11:35:00-04:00,108.63999938964844,108.66000366210938,108.62999725341797,108.63999938964844,108.63999938964844,1585,2023-05-24 11:35:00-04:00
2023-05-24 11:36:00-04:00,108.6500015258789,108.68000030517578,108.6500015258789,108.68000030517578,108.68000030517578,1257,2023-05-24 11:36:00-04:00
2023-05-24 11:37:00-04:00,108.68000030517578,108.72000122070312,108.68000030517578,108.72000122070312,108.72000122070312,1868,2023-05-24 11:37:00-04:00
2023-05-24 11:38:00-04:00,108.73999786376953,108.73999786376953,108.73999786376953,108.73999786376953,108.73999786376953,489,2023-05-24 11:38:00-04:00
2023-05-24 11:39:00-04:00,108.72000122070312,108.7300033569336,108.69999694824219,108.69999694824219,108.69999694824219,1262,2023-05-24 11:39:00-04:00
2023-05-24 11:41:00-04:00,108.70999908447266,108.72000122070312,108.70999908447266,108.72000122070312,108.72000122070312,823,2023-05-24 11:41:00-04:00
2023-05-24 11:42:00-04:00,108.73999786376953,108.73999786376953,108.71499633789062,108.73999786376953,108.73999786376953,1378,2023-05-24 11:42:00-04:00
2023-05-24 11:43:00-04:00,108.73999786376953,108.73999786376953,108.62000274658203,108.6500015258789,108.6500015258789,3635,2023-05-24 11:43:00-04:00
2023-05-24 11:44:00-04:00,108.61000061035156,108.62000274658203,108.58000183105469,108.62000274658203,108.62000274658203,4174,2023-05-24 11:44:00-04:00
2023-05-24 11:45:00-04:00,108.62999725341797,108.66000366210938,108.62999725341797,108.66000366210938,108.66000366210938,329,2023-05-24 11:45:00-04:00
2023-05-24 11:46:00-04:00,108.66000366210938,108.66999816894531,108.66000366210938,108.66000366210938,108.66000366210938,671,2023-05-24 11:46:00-04:00
2023-05-24 11:47:00-04:00,108.68000030517578,108.68000030517578,108.66000366210938,108.66000366210938,108.66000366210938,363,2023-05-24 11:47:00-04:00
2023-05-24 11:48:00-04:00,108.66000366210938,108.66000366210938,108.61000061035156,108.61000061035156,108.61000061035156,1727,2023-05-24 11:48:00-04:00
2023-05-24 11:49:00-04:00,108.61000061035156,108.61000061035156,108.61000061035156,108.61000061035156,108.61000061035156,272,2023-05-24 11:49:00-04:00
2023-05-24 11:50:00-04:00,108.6500015258789,108.68000030517578,108.63999938964844,108.67960357666016,108.67960357666016,2842,2023-05-24 11:50:00-04:00
2023-05-24 11:52:00-04:00,108.68000030517578,108.69999694824219,108.68000030517578,108.69499969482422,108.69499969482422,907,2023-05-24 11:52:00-04:00
2023-05-24 11:53:00-04:00,108.69750213623047,108.69750213623047,108.69750213623047,108.69750213623047,108.69750213623047,140,2023-05-24 11:53:00-04:00
2023-05-24 11:54:00-04:00,108.7300033569336,108.7300033569336,108.66999816894531,108.68000030517578,108.68000030517578,1766,2023-05-24 11:54:00-04:00
2023-05-24 11:55:00-04:00,108.69000244140625,108.69000244140625,108.69000244140625,108.69000244140625,108.69000244140625,204,2023-05-24 11:55:00-04:00
2023-05-24 11:56:00-04:00,108.69000244140625,108.69999694824219,108.66000366210938,108.66000366210938,108.66000366210938,1030,2023-05-24 11:56:00-04:00
2023-05-24 11:58:00-04:00,108.62000274658203,108.62999725341797,108.58999633789062,108.5999984741211,108.5999984741211,1433,2023-05-24 11:58:00-04:00
2023-05-24 11:59:00-04:00,108.5999984741211,108.63999938964844,108.58999633789062,108.63999938964844,108.63999938964844,1378,2023-05-24 11:59:00-04:00
2023-05-24 12:00:00-04:00,108.61499786376953,108.61499786376953,108.58999633789062,108.58999633789062,108.58999633789062,849,2023-05-24 12:00:00-04:00
2023-05-24 12:02:00-04:00,108.5999984741211,108.61000061035156,108.58000183105469,108.58000183105469,108.58000183105469,1802,2023-05-24 12:02:00-04:00
2023-05-24 12:03:00-04:00,108.52999877929688,108.54499816894531,108.51000213623047,108.54499816894531,108.54499816894531,1436,2023-05-24 12:03:00-04:00
2023-05-24 12:05:00-04:00,108.54000091552734,108.56999969482422,108.53500366210938,108.56999969482422,108.56999969482422,2147,2023-05-24 12:05:00-04:00
2023-05-24 12:07:00-04:00,108.57499694824219,108.58609771728516,108.57499694824219,108.58609771728516,108.58609771728516,449,2023-05-24 12:07:00-04:00
2023-05-24 12:08:00-04:00,108.58999633789062,108.62999725341797,108.58999633789062,108.61499786376953,108.61499786376953,1614,2023-05-24 12:08:00-04:00
2023-05-24 12:09:00-04:00,108.61499786376953,108.61499786376953,108.5999984741211,108.5999984741211,108.5999984741211,968,2023-05-24 12:09:00-04:00
2023-05-24 12:10:00-04:00,108.61499786376953,108.61499786376953,108.61499786376953,108.61499786376953,108.61499786376953,585,2023-05-24 12:10:00-04:00
2023-05-24 12:11:00-04:00,108.62000274658203,108.62000274658203,108.58000183105469,108.58000183105469,108.58000183105469,2316,2023-05-24 12:11:00-04:00
2023-05-24 12:14:00-04:00,108.58999633789062,108.5999984741211,108.55999755859375,108.56649780273438,108.56649780273438,1756,2023-05-24 12:14:00-04:00
2023-05-24 12:15:00-04:00,108.56999969482422,108.58000183105469,108.56999969482422,108.58000183105469,108.58000183105469,390,2023-05-24 12:15:00-04:00
2023-05-24 12:16:00-04:00,108.58499908447266,108.63999938964844,108.58499908447266,108.63999938964844,108.63999938964844,2003,2023-05-24 12:16:00-04:00
2023-05-24 12:17:00-04:00,108.66999816894531,108.66999816894531,108.66999816894531,108.66999816894531,108.66999816894531,628,2023-05-24 12:17:00-04:00
2023-05-24 12:18:00-04:00,108.63999938964844,108.66000366210938,108.63999938964844,108.6500015258789,108.6500015258789,1085,2023-05-24 12:18:00-04:00
2023-05-24 12:19:00-04:00,108.68000030517578,108.69999694824219,108.68000030517578,108.69999694824219,108.69999694824219,861,2023-05-24 12:19:00-04:00
2023-05-24 12:20:00-04:00,108.69000244140625,108.69000244140625,108.69000244140625,108.69000244140625,108.69000244140625,1355,2023-05-24 12:20:00-04:00
2023-05-24 12:21:00-04:00,108.66000366210938,108.66999816894531,108.62999725341797,108.62999725341797,108.62999725341797,1594,2023-05-24 12:21:00-04:00
2023-05-24 12:22:00-04:00,108.62000274658203,108.62000274658203,108.58999633789062,108.5999984741211,108.5999984741211,1017,2023-05-24 12:22:00-04:00
2023-05-24 12:23:00-04:00,108.61000061035156,108.63999938964844,108.5999984741211,108.6050033569336,108.6050033569336,4221,2023-05-24 12:23:00-04:00
2023-05-24 12:24:00-04:00,108.61000061035156,108.61000061035156,108.5999984741211,108.5999984741211,108.5999984741211,953,2023-05-24 12:24:00-04:00
2023-05-24 12:25:00-04:00,108.58000183105469,108.58000183105469,108.5199966430664,108.5199966430664,108.5199966430664,1737,2023-05-24 12:25:00-04:00
2023-05-24 12:26:00-04:00,108.53269958496094,108.54000091552734,108.50499725341797,108.52999877929688,108.52999877929688,1696,2023-05-24 12:26:00-04:00
2023-05-24 12:27:00-04:00,108.52999877929688,108.52999877929688,108.52999877929688,108.52999877929688,108.52999877929688,361,2023-05-24 12:27:00-04:00
2023-05-24 12:28:00-04:00,108.5199966430664,108.5199966430664,108.51499938964844,108.51499938964844,108.51499938964844,877,2023-05-24 12:28:00-04:00
2023-05-24 12:29:00-04:00,108.49500274658203,108.49500274658203,108.48470306396484,108.48470306396484,108.48470306396484,304,2023-05-24 12:29:00-04:00
2023-05-24 12:30:00-04:00,108.49500274658203,108.55999755859375,108.49500274658203,108.55000305175781,108.55000305175781,2869,2023-05-24 12:30:00-04:00
2023-05-24 12:31:00-04:00,108.55999755859375,108.58000183105469,108.55000305175781,108.55000305175781,108.55000305175781,1540,2023-05-24 12:31:00-04:00
2023-05-24 12:32:00-04:00,108.55000305175781,108.55000305175781,108.5250015258789,108.52999877929688,108.52999877929688,1494,2023-05-24 12:32:00-04:00
2023-05-24 12:33:00-04:00,108.52999877929688,108.52999877929688,108.52999877929688,108.52999877929688,108.52999877929688,538,2023-05-24 12:33:00-04:00
2023-05-24 12:34:00-04:00,108.55000305175781,108.56999969482422,108.55000305175781,108.55000305175781,108.55000305175781,1371,2023-05-24 12:34:00-04:00
2023-05-24 12:35:00-04:00,108.52999877929688,108.55000305175781,108.52999877929688,108.52999877929688,108.52999877929688,2060,2023-05-24 12:35:00-04:00
2023-05-24 12:36:00-04:00,108.56999969482422,108.58000183105469,108.50499725341797,108.5199966430664,108.5199966430664,4875,2023-05-24 12:36:00-04:00
2023-05-24 12:37:00-04:00,108.5199966430664,108.54000091552734,108.5199966430664,108.54000091552734,108.54000091552734,1167,2023-05-24 12:37:00-04:00
2023-05-24 12:38:00-04:00,108.52999877929688,108.5999984741211,108.52999877929688,108.5999984741211,108.5999984741211,1920,2023-05-24 12:38:00-04:00
2023-05-24 12:39:00-04:00,108.5999984741211,108.61000061035156,108.5999984741211,108.61000061035156,108.61000061035156,490,2023-05-24 12:39:00-04:00
2023-05-24 12:40:00-04:00,108.6500015258789,108.65499877929688,108.5999984741211,108.62000274658203,108.62000274658203,2810,2023-05-24 12:40:00-04:00
2023-05-24 12:41:00-04:00,108.62000274658203,108.72000122070312,108.62000274658203,108.72000122070312,108.72000122070312,3506,2023-05-24 12:41:00-04:00
2023-05-24 12:42:00-04:00,108.73999786376953,108.73999786376953,108.7300033569336,108.73999786376953,108.73999786376953,1107,2023-05-24 12:42:00-04:00
2023-05-24 12:43:00-04:00,108.73500061035156,108.73999786376953,108.73500061035156,108.73999786376953,108.73999786376953,440,2023-05-24 12:43:00-04:00
2023-05-24 12:44:00-04:00,108.74500274658203,108.74500274658203,108.70999908447266,108.72000122070312,108.72000122070312,1621,2023-05-24 12:44:00-04:00
2023-05-24 12:45:00-04:00,108.73999786376953,108.73999786376953,108.72000122070312,108.72000122070312,108.72000122070312,1425,2023-05-24 12:45:00-04:00
2023-05-24 12:46:00-04:00,108.73500061035156,108.73500061035156,108.7300033569336,108.7300033569336,108.7300033569336,319,2023-05-24 12:46:00-04:00
2023-05-24 12:47:00-04:00,108.73999786376953,108.73999786376953,108.66999816894531,108.66999816894531,108.66999816894531,1679,2023-05-24 12:47:00-04:00
