Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
36,23.975000381469727,23.989999771118164,23.959999084472656,23.959999084472656,23.959999084472656,13629,,,,,,,,2023-05-31 10:05:00-04:00
37,23.954999923706055,23.969999313354492,23.93000030517578,23.940000534057617,23.940000534057617,46605,,,,,,,,2023-05-31 10:06:00-04:00
38,23.94499969482422,24.000999450683594,23.940000534057617,23.975000381469727,23.975000381469727,29212,,,,,,,,2023-05-31 10:07:00-04:00
39,23.969999313354492,23.969999313354492,23.90999984741211,23.93000030517578,23.93000030517578,10127,,,,,,,,2023-05-31 10:08:00-04:00
40,23.920000076293945,23.920000076293945,23.854999542236328,23.860000610351562,23.860000610351562,15379,,,,,,,,2023-05-31 10:09:00-04:00
41,23.864999771118164,23.889999389648438,23.864999771118164,23.889999389648438,23.889999389648438,7017,,,,,,,,2023-05-31 10:10:00-04:00
42,23.8799991607666,23.899999618530273,23.875,23.895000457763672,23.895000457763672,7382,,,,,,,,2023-05-31 10:11:00-04:00
43,23.895000457763672,23.905000686645508,23.860000610351562,23.8700008392334,23.8700008392334,11055,,,,,,,,2023-05-31 10:12:00-04:00
44,23.8700008392334,23.924999237060547,23.860000610351562,23.920000076293945,23.920000076293945,13252,,,,,,,,2023-05-31 10:13:00-04:00
45,23.93000030517578,23.985000610351562,23.93000030517578,23.96500015258789,23.96500015258789,58769,,,,,,,,2023-05-31 10:14:00-04:00
46,23.969999313354492,23.985000610351562,23.940000534057617,23.940000534057617,23.940000534057617,9741,,,,,,,,2023-05-31 10:15:00-04:00
47,23.94499969482422,23.985000610351562,23.940000534057617,23.985000610351562,23.985000610351562,10278,,,,,,,,2023-05-31 10:16:00-04:00
48,23.989999771118164,24.020000457763672,23.989999771118164,24.0049991607666,24.0049991607666,20217,,,,,,,,2023-05-31 10:17:00-04:00
49,23.9950008392334,24.0049991607666,23.979999542236328,23.989999771118164,23.989999771118164,5110,,,,,,,,2023-05-31 10:18:00-04:00
50,23.979999542236328,23.979999542236328,23.940000534057617,23.954999923706055,23.954999923706055,27468,,,,,,,,2023-05-31 10:19:00-04:00
51,23.940000534057617,23.954999923706055,23.940000534057617,23.954999923706055,23.954999923706055,6976,,,,,,,,2023-05-31 10:20:00-04:00
52,23.954999923706055,23.969999313354492,23.954999923706055,23.959999084472656,23.959999084472656,5778,,,,,,,,2023-05-31 10:21:00-04:00
53,23.96500015258789,24.0049991607666,23.96500015258789,24.0,24.0,25553,,,,,,,,2023-05-31 10:22:00-04:00
54,23.989999771118164,24.010000228881836,23.979999542236328,24.010000228881836,24.010000228881836,25296,,,,,,,,2023-05-31 10:23:00-04:00
55,24.010000228881836,24.049999237060547,24.010000228881836,24.030000686645508,24.030000686645508,14898,,,,,,,,2023-05-31 10:24:00-04:00
56,24.024999618530273,24.049999237060547,24.024999618530273,24.03499984741211,24.03499984741211,10443,,,,,,,,2023-05-31 10:25:00-04:00
57,24.040000915527344,24.040000915527344,24.0,24.024999618530273,24.024999618530273,20296,,,,,,,,2023-05-31 10:26:00-04:00
58,24.030000686645508,24.079999923706055,24.030000686645508,24.075000762939453,24.075000762939453,13950,,,,,,,,2023-05-31 10:27:00-04:00
59,24.079999923706055,24.079999923706055,24.049999237060547,24.06999969482422,24.06999969482422,25684,,,,,,,,2023-05-31 10:28:00-04:00
60,24.06999969482422,24.100000381469727,24.06999969482422,24.079999923706055,24.079999923706055,14385,,,,,,,,2023-05-31 10:29:00-04:00
61,24.09000015258789,24.100000381469727,24.045000076293945,24.06999969482422,24.06999969482422,38345,,,,,,,,2023-05-31 10:30:00-04:00
62,24.06999969482422,24.09000015258789,24.010000228881836,24.010000228881836,24.010000228881836,68437,,,,,,,,2023-05-31 10:31:00-04:00
63,24.014999389648438,24.020000457763672,23.969999313354492,23.979999542236328,23.979999542236328,25392,,,,,,,,2023-05-31 10:32:00-04:00
64,23.979999542236328,24.010000228881836,23.975000381469727,24.010000228881836,24.010000228881836,20752,,,,,,,,2023-05-31 10:33:00-04:00
65,24.020000457763672,24.049999237060547,23.989999771118164,23.989999771118164,23.989999771118164,30236,,,,,,,,2023-05-31 10:34:00-04:00
66,23.985000610351562,23.985000610351562,23.940000534057617,23.950000762939453,23.950000762939453,6596,,,,,,,,2023-05-31 10:35:00-04:00
67,23.950000762939453,23.979999542236328,23.934999465942383,23.950000762939453,23.950000762939453,11392,,,,,,,,2023-05-31 10:36:00-04:00
68,23.950000762939453,23.950000762939453,23.93000030517578,23.93000030517578,23.93000030517578,7104,,,,,,,,2023-05-31 10:37:00-04:00
69,23.93000030517578,23.9950008392334,23.93000030517578,23.9950008392334,23.9950008392334,5673,,,,,,,,2023-05-31 10:38:00-04:00
70,23.989999771118164,23.989999771118164,23.949399948120117,23.959999084472656,23.959999084472656,8475,,,,,,,,2023-05-31 10:39:00-04:00
71,23.950000762939453,23.959999084472656,23.899999618530273,23.959999084472656,23.959999084472656,20061,,,,,,,,2023-05-31 10:40:00-04:00
72,23.96500015258789,23.989999771118164,23.954999923706055,23.969999313354492,23.969999313354492,65792,,,,,,,,2023-05-31 10:41:00-04:00
73,23.96500015258789,24.0,23.959999084472656,23.979999542236328,23.979999542236328,25296,,,,,,,,2023-05-31 10:42:00-04:00
74,23.979999542236328,23.979999542236328,23.920000076293945,23.920000076293945,23.920000076293945,5907,,,,,,,,2023-05-31 10:43:00-04:00
75,23.93000030517578,23.950000762939453,23.924999237060547,23.950000762939453,23.950000762939453,10754,,,,,,,,2023-05-31 10:44:00-04:00
76,23.954999923706055,24.0,23.950000762939453,24.0,24.0,7551,,,,,,,,2023-05-31 10:45:00-04:00
77,23.9950008392334,23.9950008392334,23.979999542236328,23.979999542236328,23.979999542236328,4212,,,,,,,,2023-05-31 10:46:00-04:00
78,23.979999542236328,23.985000610351562,23.959999084472656,23.979999542236328,23.979999542236328,4338,,,,,,,,2023-05-31 10:47:00-04:00
79,23.979999542236328,23.979999542236328,23.940000534057617,23.940000534057617,23.940000534057617,3992,,,,,,,,2023-05-31 10:48:00-04:00
80,23.940000534057617,23.950000762939453,23.920000076293945,23.950000762939453,23.950000762939453,10585,,,,,,,,2023-05-31 10:49:00-04:00
81,23.950000762939453,23.954999923706055,23.920000076293945,23.950000762939453,23.950000762939453,11828,,,,,,,,2023-05-31 10:50:00-04:00
82,23.94499969482422,23.959999084472656,23.934999465942383,23.94499969482422,23.94499969482422,27895,,,,,,,,2023-05-31 10:51:00-04:00
83,23.950000762939453,23.975000381469727,23.940000534057617,23.954999923706055,23.954999923706055,88536,,,,,,,,2023-05-31 10:52:00-04:00
84,23.954999923706055,23.969999313354492,23.934999465942383,23.950000762939453,23.950000762939453,68850,,,,,,,,2023-05-31 10:53:00-04:00
85,23.940000534057617,23.950000762939453,23.940000534057617,23.94499969482422,23.94499969482422,7426,,,,,,,,2023-05-31 10:54:00-04:00
86,23.954999923706055,24.010000228881836,23.94499969482422,24.010000228881836,24.010000228881836,10619,,,,,,,,2023-05-31 10:55:00-04:00
87,24.020000457763672,24.059999465942383,24.010000228881836,24.059999465942383,24.059999465942383,4498,,,,,,,,2023-05-31 10:56:00-04:00
88,24.065000534057617,24.065000534057617,24.040000915527344,24.040000915527344,24.040000915527344,12288,,,,,,,,2023-05-31 10:57:00-04:00
89,24.040000915527344,24.040000915527344,23.989999771118164,24.0,24.0,5520,,,,,,,,2023-05-31 10:58:00-04:00
90,24.0,24.0,23.979999542236328,24.0,24.0,3951,,,,,,,,2023-05-31 10:59:00-04:00
91,24.0,24.0,23.969999313354492,23.971500396728516,23.971500396728516,2091,,,,,,,,2023-05-31 11:00:00-04:00
92,23.979999542236328,23.979999542236328,23.969999313354492,23.969999313354492,23.969999313354492,11952,,,,,,,,2023-05-31 11:03:00-04:00
93,23.969999313354492,23.979999542236328,23.969999313354492,23.979999542236328,23.979999542236328,2737,,,,,,,,2023-05-31 11:04:00-04:00
94,23.985000610351562,23.985000610351562,23.969999313354492,23.969999313354492,23.969999313354492,3172,,,,,,,,2023-05-31 11:05:00-04:00
95,23.969999313354492,23.979999542236328,23.96500015258789,23.975000381469727,23.975000381469727,5185,,,,,,,,2023-05-31 11:06:00-04:00
96,23.969999313354492,23.979999542236328,23.96500015258789,23.979999542236328,23.979999542236328,2242,,,,,,,,2023-05-31 11:07:00-04:00
97,23.983699798583984,23.9950008392334,23.975000381469727,23.9950008392334,23.9950008392334,6547,,,,,,,,2023-05-31 11:08:00-04:00
98,23.989999771118164,23.993799209594727,23.940000534057617,23.94499969482422,23.94499969482422,3876,,,,,,,,2023-05-31 11:09:00-04:00
99,23.94499969482422,23.969999313354492,23.93000030517578,23.96500015258789,23.96500015258789,7803,,,,,,,,2023-05-31 11:10:00-04:00
100,23.959999084472656,23.96500015258789,23.950000762939453,23.950000762939453,23.950000762939453,2686,,,,,,,,2023-05-31 11:11:00-04:00
101,23.950000762939453,23.989999771118164,23.940000534057617,23.979999542236328,23.979999542236328,12150,,,,,,,,2023-05-31 11:12:00-04:00
102,23.979999542236328,23.979999542236328,23.920000076293945,23.945100784301758,23.945100784301758,20756,,,,,,,,2023-05-31 11:13:00-04:00
103,23.940000534057617,23.985000610351562,23.934999465942383,23.985000610351562,23.985000610351562,7012,,,,,,,,2023-05-31 11:14:00-04:00
104,24.010000228881836,24.010000228881836,23.969999313354492,23.975000381469727,23.975000381469727,5379,,,,,,,,2023-05-31 11:15:00-04:00
105,23.979999542236328,23.985000610351562,23.959999084472656,23.979999542236328,23.979999542236328,4011,,,,,,,,2023-05-31 11:16:00-04:00
106,23.975000381469727,24.0049991607666,23.975000381469727,24.0,24.0,9327,,,,,,,,2023-05-31 11:17:00-04:00
107,24.0,24.0049991607666,24.0,24.0049991607666,24.0049991607666,2055,,,,,,,,2023-05-31 11:18:00-04:00
108,24.0,24.0,24.0,24.0,24.0,426,,,,,,,,2023-05-31 11:19:00-04:00
109,24.010000228881836,24.020000457763672,24.010000228881836,24.020000457763672,24.020000457763672,6466,,,,,,,,2023-05-31 11:20:00-04:00
110,24.020000457763672,24.030000686645508,24.020000457763672,24.030000686645508,24.030000686645508,3074,,,,,,,,2023-05-31 11:21:00-04:00
111,24.030000686645508,24.030000686645508,24.0,24.010000228881836,24.010000228881836,2888,,,,,,,,2023-05-31 11:22:00-04:00
112,24.0049991607666,24.0049991607666,24.0,24.0,24.0,654,,,,,,,,2023-05-31 11:23:00-04:00
113,24.0,24.014999389648438,23.9950008392334,24.0049991607666,24.0049991607666,4388,,,,,,,,2023-05-31 11:24:00-04:00
114,24.0,24.0049991607666,24.0,24.0,24.0,1426,,,,,,,,2023-05-31 11:25:00-04:00
115,23.985000610351562,23.985000610351562,23.969999313354492,23.969999313354492,23.969999313354492,8685,,,,,,,,2023-05-31 11:27:00-04:00
116,23.969999313354492,23.979999542236328,23.969999313354492,23.969999313354492,23.969999313354492,5552,,,,,,,,2023-05-31 11:28:00-04:00
117,23.975000381469727,23.979999542236328,23.959999084472656,23.96500015258789,23.96500015258789,6480,,,,,,,,2023-05-31 11:29:00-04:00
118,23.969999313354492,23.979999542236328,23.969999313354492,23.979999542236328,23.979999542236328,6932,,,,,,,,2023-05-31 11:30:00-04:00
119,23.979999542236328,23.989999771118164,23.979999542236328,23.989999771118164,23.989999771118164,1930,,,,,,,,2023-05-31 11:31:00-04:00
120,23.979999542236328,23.9950008392334,23.975000381469727,23.9950008392334,23.9950008392334,4048,,,,,,,,2023-05-31 11:32:00-04:00
121,23.9950008392334,24.0049991607666,23.979999542236328,24.0049991607666,24.0049991607666,5498,,,,,,,,2023-05-31 11:33:00-04:00
122,24.008100509643555,24.008100509643555,23.989999771118164,24.0,24.0,6339,,,,,,,,2023-05-31 11:34:00-04:00
123,23.99810028076172,23.99810028076172,23.989999771118164,23.989999771118164,23.989999771118164,2322,,,,,,,,2023-05-31 11:35:00-04:00
124,23.985000610351562,23.988000869750977,23.985000610351562,23.988000869750977,23.988000869750977,618,,,,,,,,2023-05-31 11:36:00-04:00
125,23.985000610351562,23.9950008392334,23.979999542236328,23.9950008392334,23.9950008392334,3853,,,,,,,,2023-05-31 11:37:00-04:00
126,23.9950008392334,24.0,23.979999542236328,23.979999542236328,23.979999542236328,3053,,,,,,,,2023-05-31 11:38:00-04:00
127,23.979999542236328,23.989099502563477,23.979999542236328,23.979999542236328,23.979999542236328,3068,,,,,,,,2023-05-31 11:39:00-04:00
128,23.979999542236328,23.9950008392334,23.979999542236328,23.985000610351562,23.985000610351562,4143,,,,,,,,2023-05-31 11:40:00-04:00
129,23.979999542236328,23.9950008392334,23.979999542236328,23.9950008392334,23.9950008392334,2275,,,,,,,,2023-05-31 11:41:00-04:00
130,23.989999771118164,23.989999771118164,23.920000076293945,23.924999237060547,23.924999237060547,110908,,,,,,,,2023-05-31 11:42:00-04:00
131,23.924999237060547,23.985000610351562,23.924999237060547,23.985000610351562,23.985000610351562,13204,,,,,,,,2023-05-31 11:43:00-04:00
132,23.985000610351562,23.985000610351562,23.959999084472656,23.969999313354492,23.969999313354492,9119,,,,,,,,2023-05-31 11:44:00-04:00
133,23.969999313354492,23.989999771118164,23.954999923706055,23.985000610351562,23.985000610351562,5076,,,,,,,,2023-05-31 11:45:00-04:00
134,23.989999771118164,24.0,23.979999542236328,23.979999542236328,23.979999542236328,24506,,,,,,,,2023-05-31 11:46:00-04:00
135,23.989999771118164,24.010000228881836,23.989999771118164,23.989999771118164,23.989999771118164,3547,,,,,,,,2023-05-31 11:47:00-04:00
136,23.989999771118164,23.989999771118164,23.979999542236328,23.989999771118164,23.989999771118164,4724,,,,,,,,2023-05-31 11:48:00-04:00
137,23.9950008392334,23.9950008392334,23.989999771118164,23.989999771118164,23.989999771118164,799,,,,,,,,2023-05-31 11:49:00-04:00
138,23.989999771118164,23.989999771118164,23.96500015258789,23.969999313354492,23.969999313354492,4185,,,,,,,,2023-05-31 11:50:00-04:00
139,23.969999313354492,23.979999542236328,23.969999313354492,23.979999542236328,23.979999542236328,3106,,,,,,,,2023-05-31 11:51:00-04:00
140,23.979999542236328,24.020000457763672,23.979999542236328,24.020000457763672,24.020000457763672,11013,,,,,,,,2023-05-31 11:52:00-04:00
141,24.024999618530273,24.049999237060547,24.024999618530273,24.049999237060547,24.049999237060547,2448,,,,,,,,2023-05-31 11:53:00-04:00
142,24.045000076293945,24.045000076293945,24.040000915527344,24.040000915527344,24.040000915527344,4116,,,,,,,,2023-05-31 11:55:00-04:00
143,24.030000686645508,24.03499984741211,24.030000686645508,24.030000686645508,24.030000686645508,2408,,,,,,,,2023-05-31 11:56:00-04:00
144,24.024999618530273,24.030000686645508,24.024999618530273,24.024999618530273,24.024999618530273,1277,,,,,,,,2023-05-31 11:57:00-04:00
145,24.030000686645508,24.03499984741211,24.020000457763672,24.03499984741211,24.03499984741211,3369,,,,,,,,2023-05-31 11:58:00-04:00
146,24.040000915527344,24.040000915527344,24.010000228881836,24.014999389648438,24.014999389648438,3388,,,,,,,,2023-05-31 11:59:00-04:00
147,24.014999389648438,24.020000457763672,24.014999389648438,24.020000457763672,24.020000457763672,1215,,,,,,,,2023-05-31 12:00:00-04:00
148,24.020000457763672,24.024999618530273,24.014999389648438,24.014999389648438,24.014999389648438,1679,,,,,,,,2023-05-31 12:01:00-04:00
149,24.020000457763672,24.059999465942383,24.020000457763672,24.059099197387695,24.059099197387695,3160,,,,,,,,2023-05-31 12:02:00-04:00
150,24.059999465942383,24.075000762939453,24.059999465942383,24.059999465942383,24.059999465942383,8142,,,,,,,,2023-05-31 12:03:00-04:00
151,24.049999237060547,24.065000534057617,24.045000076293945,24.065000534057617,24.065000534057617,2814,,,,,,,,2023-05-31 12:04:00-04:00
152,24.059999465942383,24.059999465942383,24.05500030517578,24.05500030517578,24.05500030517578,1520,,,,,,,,2023-05-31 12:05:00-04:00
153,24.049999237060547,24.049999237060547,24.03499984741211,24.045000076293945,24.045000076293945,3410,,,,,,,,2023-05-31 12:06:00-04:00
154,24.049999237060547,24.05500030517578,24.045000076293945,24.045000076293945,24.045000076293945,2012,,,,,,,,2023-05-31 12:07:00-04:00
155,24.045000076293945,24.045000076293945,24.020000457763672,24.024999618530273,24.024999618530273,4327,,,,,,,,2023-05-31 12:08:00-04:00
156,24.020000457763672,24.030000686645508,24.020000457763672,24.030000686645508,24.030000686645508,1707,,,,,,,,2023-05-31 12:09:00-04:00
157,24.040000915527344,24.049100875854492,24.040000915527344,24.045000076293945,24.045000076293945,1268,,,,,,,,2023-05-31 12:10:00-04:00
158,24.040000915527344,24.040000915527344,24.03499984741211,24.03499984741211,24.03499984741211,1011,,,,,,,,2023-05-31 12:11:00-04:00
159,24.03499984741211,24.03499984741211,24.014999389648438,24.020000457763672,24.020000457763672,2916,,,,,,,,2023-05-31 12:12:00-04:00
160,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,582,,,,,,,,2023-05-31 12:13:00-04:00
161,24.020000457763672,24.024999618530273,24.020000457763672,24.024999618530273,24.024999618530273,2265,,,,,,,,2023-05-31 12:14:00-04:00
162,24.020000457763672,24.030000686645508,24.020000457763672,24.030000686645508,24.030000686645508,2058,,,,,,,,2023-05-31 12:15:00-04:00
163,24.03499984741211,24.03499984741211,24.030000686645508,24.030000686645508,24.030000686645508,3374,,,,,,,,2023-05-31 12:16:00-04:00
164,24.024999618530273,24.03499984741211,24.024999618530273,24.03499984741211,24.03499984741211,1657,,,,,,,,2023-05-31 12:17:00-04:00
165,24.040000915527344,24.04010009765625,24.024999618530273,24.024999618530273,24.024999618530273,4732,,,,,,,,2023-05-31 12:18:00-04:00
166,24.024999618530273,24.040000915527344,24.024999618530273,24.040000915527344,24.040000915527344,3246,,,,,,,,2023-05-31 12:19:00-04:00
167,24.040000915527344,24.06999969482422,24.040000915527344,24.06999969482422,24.06999969482422,4968,,,,,,,,2023-05-31 12:20:00-04:00
168,24.06999969482422,24.075000762939453,24.059999465942383,24.06999969482422,24.06999969482422,2484,,,,,,,,2023-05-31 12:21:00-04:00
169,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,2086,,,,,,,,2023-05-31 12:22:00-04:00
170,24.065000534057617,24.067800521850586,24.059999465942383,24.059999465942383,24.059999465942383,3887,,,,,,,,2023-05-31 12:23:00-04:00
171,24.06999969482422,24.084999084472656,24.06999969482422,24.06999969482422,24.06999969482422,6448,,,,,,,,2023-05-31 12:24:00-04:00
172,24.06999969482422,24.06999969482422,24.059999465942383,24.059999465942383,24.059999465942383,4030,,,,,,,,2023-05-31 12:25:00-04:00
173,24.059999465942383,24.075000762939453,24.059999465942383,24.075000762939453,24.075000762939453,2045,,,,,,,,2023-05-31 12:26:00-04:00
174,24.06999969482422,24.06999969482422,24.059999465942383,24.059999465942383,24.059999465942383,1897,,,,,,,,2023-05-31 12:27:00-04:00
175,24.065000534057617,24.065000534057617,24.049999237060547,24.049999237060547,24.049999237060547,4814,,,,,,,,2023-05-31 12:28:00-04:00
176,24.040000915527344,24.049999237060547,24.030000686645508,24.030000686645508,24.030000686645508,8535,,,,,,,,2023-05-31 12:29:00-04:00
177,24.030000686645508,24.030000686645508,24.020000457763672,24.024999618530273,24.024999618530273,6430,,,,,,,,2023-05-31 12:30:00-04:00
178,24.024999618530273,24.040000915527344,24.024999618530273,24.03499984741211,24.03499984741211,18520,,,,,,,,2023-05-31 12:31:00-04:00
179,24.030000686645508,24.03499984741211,24.024999618530273,24.03499984741211,24.03499984741211,3028,,,,,,,,2023-05-31 12:32:00-04:00
180,24.03499984741211,24.05500030517578,24.030000686645508,24.05500030517578,24.05500030517578,5493,,,,,,,,2023-05-31 12:33:00-04:00
181,24.052499771118164,24.079999923706055,24.052499771118164,24.065000534057617,24.065000534057617,4316,,,,,,,,2023-05-31 12:34:00-04:00
182,24.06999969482422,24.075000762939453,24.065000534057617,24.065000534057617,24.065000534057617,2198,,,,,,,,2023-05-31 12:35:00-04:00
183,24.065000534057617,24.065000534057617,24.049999237060547,24.049999237060547,24.049999237060547,5797,,,,,,,,2023-05-31 12:36:00-04:00
184,24.045000076293945,24.045000076293945,24.024999618530273,24.024999618530273,24.024999618530273,3749,,,,,,,,2023-05-31 12:37:00-04:00
185,24.030000686645508,24.045000076293945,24.024999618530273,24.045000076293945,24.045000076293945,12591,,,,,,,,2023-05-31 12:38:00-04:00
186,24.040000915527344,24.040000915527344,24.030000686645508,24.034500122070312,24.034500122070312,4072,,,,,,,,2023-05-31 12:39:00-04:00
187,24.040000915527344,24.040000915527344,24.024999618530273,24.03499984741211,24.03499984741211,20579,,,,,,,,2023-05-31 12:40:00-04:00
188,24.03499984741211,24.03499984741211,24.024999618530273,24.03499984741211,24.03499984741211,3793,,,,,,,,2023-05-31 12:41:00-04:00
189,24.040000915527344,24.06999969482422,24.040000915527344,24.065000534057617,24.065000534057617,8439,,,,,,,,2023-05-31 12:42:00-04:00
190,24.06999969482422,24.06999969482422,24.065000534057617,24.065000534057617,24.065000534057617,3795,,,,,,,,2023-05-31 12:43:00-04:00
191,24.065000534057617,24.065000534057617,24.045000076293945,24.045000076293945,24.045000076293945,3125,,,,,,,,2023-05-31 12:44:00-04:00
192,24.045000076293945,24.045000076293945,24.024999618530273,24.024999618530273,24.024999618530273,3960,,,,,,,,2023-05-31 12:45:00-04:00
193,24.030000686645508,24.045000076293945,24.024999618530273,24.040000915527344,24.040000915527344,7606,,,,,,,,2023-05-31 12:46:00-04:00
194,24.049999237060547,24.06999969482422,24.040000915527344,24.06999969482422,24.06999969482422,11468,,,,,,,,2023-05-31 12:47:00-04:00
195,24.079999923706055,24.09000015258789,24.079999923706055,24.084999084472656,24.084999084472656,4463,,,,,,,,2023-05-31 12:48:00-04:00
196,24.084999084472656,24.084999084472656,24.084999084472656,24.084999084472656,24.084999084472656,330,,,,,,,,2023-05-31 12:49:00-04:00
197,24.079999923706055,24.084999084472656,24.059999465942383,24.059999465942383,24.059999465942383,20412,,,,,,,,2023-05-31 12:50:00-04:00
198,24.060400009155273,24.079999923706055,24.049999237060547,24.059999465942383,24.059999465942383,7630,,,,,,,,2023-05-31 12:51:00-04:00
199,24.05500030517578,24.05500030517578,24.020000457763672,24.020000457763672,24.020000457763672,11457,,,,,,,,2023-05-31 12:52:00-04:00
200,24.024999618530273,24.040000915527344,24.024999618530273,24.040000915527344,24.040000915527344,2639,,,,,,,,2023-05-31 12:53:00-04:00
201,24.045000076293945,24.045000076293945,24.045000076293945,24.045000076293945,24.045000076293945,233,,,,,,,,2023-05-31 12:54:00-04:00
202,24.049999237060547,24.049999237060547,24.040000915527344,24.040000915527344,24.040000915527344,2124,,,,,,,,2023-05-31 12:55:00-04:00
