Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:14:00+02:00,66.95999908447266,66.9800033569336,66.95999908447266,66.9800033569336,66.9800033569336,119
2023-05-15 10:16:00+02:00,66.95999908447266,66.95999908447266,66.91999816894531,66.91999816894531,66.91999816894531,153
2023-05-15 10:18:00+02:00,66.91999816894531,66.91999816894531,66.9000015258789,66.9000015258789,66.9000015258789,48
2023-05-15 10:20:00+02:00,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,61
2023-05-15 10:21:00+02:00,66.94000244140625,66.94000244140625,66.94000244140625,66.94000244140625,66.94000244140625,177
2023-05-15 10:22:00+02:00,66.87999725341797,66.87999725341797,66.87999725341797,66.87999725341797,66.87999725341797,139
2023-05-15 10:23:00+02:00,66.87999725341797,66.87999725341797,66.87999725341797,66.87999725341797,66.87999725341797,54
2023-05-15 10:25:00+02:00,66.91999816894531,66.91999816894531,66.91999816894531,66.91999816894531,66.91999816894531,5
2023-05-15 10:26:00+02:00,66.94000244140625,67.0,66.94000244140625,67.0,67.0,471
2023-05-15 10:27:00+02:00,66.95999908447266,66.95999908447266,66.95999908447266,66.95999908447266,66.95999908447266,110
2023-05-15 10:28:00+02:00,66.94000244140625,66.94000244140625,66.94000244140625,66.94000244140625,66.94000244140625,132
2023-05-15 10:29:00+02:00,66.91999816894531,66.94000244140625,66.91999816894531,66.94000244140625,66.94000244140625,261
2023-05-15 10:30:00+02:00,66.94000244140625,66.95999908447266,66.94000244140625,66.95999908447266,66.95999908447266,49
2023-05-15 10:31:00+02:00,66.9800033569336,66.9800033569336,66.9800033569336,66.9800033569336,66.9800033569336,88
2023-05-15 10:32:00+02:00,66.9800033569336,66.9800033569336,66.91999816894531,66.91999816894531,66.91999816894531,392
2023-05-15 10:33:00+02:00,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,76
2023-05-15 10:34:00+02:00,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,236
2023-05-15 10:35:00+02:00,66.87999725341797,66.87999725341797,66.86000061035156,66.87999725341797,66.87999725341797,128
2023-05-15 10:36:00+02:00,66.87999725341797,66.87999725341797,66.83999633789062,66.83999633789062,66.83999633789062,233
2023-05-15 10:37:00+02:00,66.83999633789062,66.83999633789062,66.83999633789062,66.83999633789062,66.83999633789062,57
2023-05-15 10:38:00+02:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,131
2023-05-15 10:39:00+02:00,66.76000213623047,66.77999877929688,66.76000213623047,66.77999877929688,66.77999877929688,43
2023-05-15 10:40:00+02:00,66.76000213623047,66.76000213623047,66.76000213623047,66.76000213623047,66.76000213623047,50
2023-05-15 10:41:00+02:00,66.76000213623047,66.76000213623047,66.76000213623047,66.76000213623047,66.76000213623047,118
2023-05-15 10:42:00+02:00,66.76000213623047,66.76000213623047,66.73999786376953,66.73999786376953,66.73999786376953,145
2023-05-15 10:43:00+02:00,66.72000122070312,66.72000122070312,66.68000030517578,66.68000030517578,66.68000030517578,297
2023-05-15 10:44:00+02:00,66.68000030517578,66.68000030517578,66.68000030517578,66.68000030517578,66.68000030517578,46
2023-05-15 10:45:00+02:00,66.68000030517578,66.68000030517578,66.68000030517578,66.68000030517578,66.68000030517578,77
2023-05-15 10:46:00+02:00,66.66000366210938,66.66000366210938,66.66000366210938,66.66000366210938,66.66000366210938,69
2023-05-15 10:47:00+02:00,66.63999938964844,66.63999938964844,66.5999984741211,66.5999984741211,66.5999984741211,274
2023-05-15 10:48:00+02:00,66.62000274658203,66.63999938964844,66.62000274658203,66.63999938964844,66.63999938964844,212
2023-05-15 10:49:00+02:00,66.63999938964844,66.63999938964844,66.63999938964844,66.63999938964844,66.63999938964844,12
2023-05-15 10:50:00+02:00,66.62000274658203,66.63999938964844,66.62000274658203,66.63999938964844,66.63999938964844,458
2023-05-15 10:51:00+02:00,66.63999938964844,66.69999694824219,66.63999938964844,66.69999694824219,66.69999694824219,265
2023-05-15 10:52:00+02:00,66.69999694824219,66.72000122070312,66.69999694824219,66.72000122070312,66.72000122070312,192
2023-05-15 10:53:00+02:00,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,50
2023-05-15 10:56:00+02:00,66.66000366210938,66.66000366210938,66.5999984741211,66.62000274658203,66.62000274658203,809
2023-05-15 10:58:00+02:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,78
2023-05-15 10:59:00+02:00,66.62000274658203,66.63999938964844,66.62000274658203,66.62000274658203,66.62000274658203,164
2023-05-15 11:00:00+02:00,66.63999938964844,66.66000366210938,66.63999938964844,66.66000366210938,66.66000366210938,234
2023-05-15 11:02:00+02:00,66.66000366210938,66.69999694824219,66.66000366210938,66.69999694824219,66.69999694824219,325
2023-05-15 11:04:00+02:00,66.73999786376953,66.73999786376953,66.63999938964844,66.72000122070312,66.72000122070312,2187
2023-05-15 11:05:00+02:00,66.72000122070312,66.72000122070312,66.66000366210938,66.66000366210938,66.66000366210938,481
2023-05-15 11:06:00+02:00,66.66000366210938,66.66000366210938,66.66000366210938,66.66000366210938,66.66000366210938,26
2023-05-15 11:07:00+02:00,66.66000366210938,66.66000366210938,66.66000366210938,66.66000366210938,66.66000366210938,121
2023-05-15 11:08:00+02:00,66.63999938964844,66.63999938964844,66.63999938964844,66.63999938964844,66.63999938964844,89
2023-05-15 11:12:00+02:00,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,143
2023-05-15 11:13:00+02:00,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,26
2023-05-15 11:14:00+02:00,66.72000122070312,66.72000122070312,66.72000122070312,66.72000122070312,66.72000122070312,298
2023-05-15 11:16:00+02:00,66.77999877929688,66.80000305175781,66.77999877929688,66.80000305175781,66.80000305175781,74
2023-05-15 11:17:00+02:00,66.81999969482422,66.81999969482422,66.81999969482422,66.81999969482422,66.81999969482422,154
2023-05-15 11:20:00+02:00,66.80000305175781,66.80000305175781,66.69999694824219,66.69999694824219,66.69999694824219,349
2023-05-15 11:22:00+02:00,66.73999786376953,66.73999786376953,66.73999786376953,66.73999786376953,66.73999786376953,128
2023-05-15 11:23:00+02:00,66.76000213623047,66.76000213623047,66.76000213623047,66.76000213623047,66.76000213623047,18
2023-05-15 11:25:00+02:00,66.86000061035156,66.87999725341797,66.86000061035156,66.87999725341797,66.87999725341797,170
2023-05-15 11:26:00+02:00,66.87999725341797,66.87999725341797,66.87999725341797,66.87999725341797,66.87999725341797,83
2023-05-15 11:27:00+02:00,66.83999633789062,66.83999633789062,66.81999969482422,66.81999969482422,66.81999969482422,196
2023-05-15 11:28:00+02:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,200
2023-05-15 11:29:00+02:00,66.83999633789062,66.83999633789062,66.81999969482422,66.83999633789062,66.83999633789062,466
2023-05-15 11:32:00+02:00,66.86000061035156,66.86000061035156,66.86000061035156,66.86000061035156,66.86000061035156,216
2023-05-15 11:33:00+02:00,66.86000061035156,66.86000061035156,66.83999633789062,66.83999633789062,66.83999633789062,93
2023-05-15 11:34:00+02:00,66.83999633789062,66.83999633789062,66.83999633789062,66.83999633789062,66.83999633789062,27
2023-05-15 11:35:00+02:00,66.83999633789062,66.83999633789062,66.83999633789062,66.83999633789062,66.83999633789062,5
2023-05-15 11:36:00+02:00,66.86000061035156,66.86000061035156,66.86000061035156,66.86000061035156,66.86000061035156,49
2023-05-15 11:39:00+02:00,66.83999633789062,66.83999633789062,66.83999633789062,66.83999633789062,66.83999633789062,12
2023-05-15 11:41:00+02:00,66.87999725341797,66.87999725341797,66.87999725341797,66.87999725341797,66.87999725341797,8
2023-05-15 11:43:00+02:00,66.87999725341797,66.87999725341797,66.87999725341797,66.87999725341797,66.87999725341797,29
2023-05-15 11:44:00+02:00,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,39
2023-05-15 11:45:00+02:00,66.9000015258789,66.95999908447266,66.9000015258789,66.95999908447266,66.95999908447266,255
2023-05-15 11:47:00+02:00,66.9800033569336,67.0199966430664,66.9800033569336,67.0199966430664,67.0199966430664,885
2023-05-15 11:48:00+02:00,66.9800033569336,66.9800033569336,66.9800033569336,66.9800033569336,66.9800033569336,105
2023-05-15 11:49:00+02:00,67.0,67.05999755859375,67.0,67.0199966430664,67.0199966430664,1535
2023-05-15 11:50:00+02:00,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,92
2023-05-15 11:53:00+02:00,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,20
2023-05-15 11:55:00+02:00,67.05999755859375,67.05999755859375,67.04000091552734,67.05999755859375,67.05999755859375,246
2023-05-15 11:57:00+02:00,67.08000183105469,67.08000183105469,67.08000183105469,67.08000183105469,67.08000183105469,95
2023-05-15 11:58:00+02:00,67.08000183105469,67.08000183105469,67.08000183105469,67.08000183105469,67.08000183105469,100
2023-05-15 12:00:00+02:00,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,25
2023-05-15 12:01:00+02:00,67.08000183105469,67.08000183105469,67.08000183105469,67.08000183105469,67.08000183105469,46
2023-05-15 12:02:00+02:00,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,30
2023-05-15 12:03:00+02:00,67.12000274658203,67.16000366210938,67.12000274658203,67.16000366210938,67.16000366210938,253
2023-05-15 12:04:00+02:00,67.12000274658203,67.16000366210938,67.0999984741211,67.16000366210938,67.16000366210938,457
2023-05-15 12:05:00+02:00,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,180
2023-05-15 12:07:00+02:00,67.18000030517578,67.18000030517578,67.13999938964844,67.13999938964844,67.13999938964844,166
2023-05-15 12:08:00+02:00,67.13999938964844,67.13999938964844,67.13999938964844,67.13999938964844,67.13999938964844,247
2023-05-15 12:09:00+02:00,67.12000274658203,67.12000274658203,67.12000274658203,67.12000274658203,67.12000274658203,146
2023-05-15 12:11:00+02:00,67.12000274658203,67.12000274658203,67.0199966430664,67.0199966430664,67.0199966430664,1172
2023-05-15 12:12:00+02:00,67.0,67.0,66.95999908447266,66.95999908447266,66.95999908447266,285
2023-05-15 12:14:00+02:00,66.9800033569336,66.9800033569336,66.9800033569336,66.9800033569336,66.9800033569336,19
2023-05-15 12:16:00+02:00,67.04000091552734,67.04000091552734,67.04000091552734,67.04000091552734,67.04000091552734,14
2023-05-15 12:18:00+02:00,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,5
2023-05-15 12:20:00+02:00,67.04000091552734,67.04000091552734,67.04000091552734,67.04000091552734,67.04000091552734,92
2023-05-15 12:22:00+02:00,67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664,16
2023-05-15 12:23:00+02:00,67.04000091552734,67.04000091552734,67.04000091552734,67.04000091552734,67.04000091552734,142
2023-05-15 12:27:00+02:00,67.04000091552734,67.04000091552734,67.0199966430664,67.0199966430664,67.0199966430664,183
2023-05-15 12:29:00+02:00,67.0199966430664,67.0199966430664,67.0,67.0,67.0,304
2023-05-15 12:30:00+02:00,67.0,67.0199966430664,66.9800033569336,67.0199966430664,67.0199966430664,627
2023-05-15 12:35:00+02:00,67.0,67.0,67.0,67.0,67.0,347
2023-05-15 12:37:00+02:00,67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664,195
2023-05-15 12:39:00+02:00,67.0,67.0,67.0,67.0,67.0,44
2023-05-15 12:43:00+02:00,67.0,67.0199966430664,67.0,67.0199966430664,67.0199966430664,57
2023-05-15 12:44:00+02:00,67.0,67.0,67.0,67.0,67.0,5
2023-05-15 12:45:00+02:00,67.0199966430664,67.0199966430664,67.0,67.0,67.0,76
2023-05-15 12:47:00+02:00,67.0,67.0,67.0,67.0,67.0,48
2023-05-15 12:48:00+02:00,67.0,67.0,67.0,67.0,67.0,26
2023-05-15 12:49:00+02:00,67.0,67.0,66.94000244140625,66.94000244140625,66.94000244140625,527
2023-05-15 12:50:00+02:00,66.94000244140625,66.94000244140625,66.94000244140625,66.94000244140625,66.94000244140625,24
2023-05-15 12:52:00+02:00,66.95999908447266,66.95999908447266,66.95999908447266,66.95999908447266,66.95999908447266,548
2023-05-15 12:55:00+02:00,66.95999908447266,66.95999908447266,66.95999908447266,66.95999908447266,66.95999908447266,168
2023-05-15 12:56:00+02:00,66.94000244140625,66.94000244140625,66.94000244140625,66.94000244140625,66.94000244140625,83
2023-05-15 12:57:00+02:00,66.94000244140625,66.94000244140625,66.94000244140625,66.94000244140625,66.94000244140625,2
2023-05-15 13:02:00+02:00,67.0199966430664,67.0199966430664,66.91999816894531,66.94000244140625,66.94000244140625,838
2023-05-15 13:03:00+02:00,66.95999908447266,67.0,66.95999908447266,67.0,67.0,147
2023-05-15 13:04:00+02:00,67.08000183105469,67.08000183105469,67.08000183105469,67.08000183105469,67.08000183105469,50
2023-05-15 13:05:00+02:00,67.05999755859375,67.05999755859375,67.04000091552734,67.05999755859375,67.05999755859375,512
2023-05-15 13:06:00+02:00,67.08000183105469,67.0999984741211,67.08000183105469,67.0999984741211,67.0999984741211,322
2023-05-15 13:07:00+02:00,67.0999984741211,67.0999984741211,67.05999755859375,67.05999755859375,67.05999755859375,466
2023-05-15 13:08:00+02:00,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,25
2023-05-15 13:10:00+02:00,67.05999755859375,67.05999755859375,67.04000091552734,67.04000091552734,67.04000091552734,111
2023-05-15 13:11:00+02:00,67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664,33
2023-05-15 13:12:00+02:00,67.0199966430664,67.0199966430664,67.0,67.0,67.0,116
2023-05-15 13:13:00+02:00,67.0,67.0,67.0,67.0,67.0,341
2023-05-15 13:14:00+02:00,67.0,67.0,67.0,67.0,67.0,48
2023-05-15 13:16:00+02:00,66.9800033569336,66.9800033569336,66.9800033569336,66.9800033569336,66.9800033569336,144
2023-05-15 13:17:00+02:00,66.91999816894531,66.91999816894531,66.91999816894531,66.91999816894531,66.91999816894531,54
2023-05-15 13:18:00+02:00,66.91999816894531,66.91999816894531,66.9000015258789,66.9000015258789,66.9000015258789,113
2023-05-15 13:20:00+02:00,66.87999725341797,66.87999725341797,66.87999725341797,66.87999725341797,66.87999725341797,209
2023-05-15 13:21:00+02:00,66.91999816894531,66.91999816894531,66.91999816894531,66.91999816894531,66.91999816894531,150
2023-05-15 13:23:00+02:00,66.94000244140625,66.94000244140625,66.91999816894531,66.91999816894531,66.91999816894531,133
2023-05-15 13:24:00+02:00,66.91999816894531,66.91999816894531,66.9000015258789,66.9000015258789,66.9000015258789,200
2023-05-15 13:26:00+02:00,66.86000061035156,66.86000061035156,66.86000061035156,66.86000061035156,66.86000061035156,59
2023-05-15 13:28:00+02:00,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,105
2023-05-15 13:29:00+02:00,66.9800033569336,66.9800033569336,66.9800033569336,66.9800033569336,66.9800033569336,143
2023-05-15 13:30:00+02:00,67.0,67.0,67.0,67.0,67.0,2024
2023-05-15 13:31:00+02:00,67.0199966430664,67.0199966430664,66.95999908447266,66.95999908447266,66.95999908447266,422
2023-05-15 13:32:00+02:00,66.94000244140625,66.94000244140625,66.9000015258789,66.9000015258789,66.9000015258789,451
2023-05-15 13:33:00+02:00,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,5
2023-05-15 13:35:00+02:00,66.91999816894531,66.94000244140625,66.91999816894531,66.94000244140625,66.94000244140625,15
2023-05-15 13:36:00+02:00,66.95999908447266,66.95999908447266,66.95999908447266,66.95999908447266,66.95999908447266,345
2023-05-15 13:37:00+02:00,66.95999908447266,66.95999908447266,66.94000244140625,66.94000244140625,66.94000244140625,186
2023-05-15 13:38:00+02:00,66.95999908447266,66.95999908447266,66.95999908447266,66.95999908447266,66.95999908447266,34
2023-05-15 13:39:00+02:00,66.95999908447266,66.95999908447266,66.95999908447266,66.95999908447266,66.95999908447266,12
2023-05-15 13:41:00+02:00,66.94000244140625,66.94000244140625,66.94000244140625,66.94000244140625,66.94000244140625,93
2023-05-15 13:42:00+02:00,66.91999816894531,66.91999816894531,66.91999816894531,66.91999816894531,66.91999816894531,74
2023-05-15 13:46:00+02:00,66.9000015258789,66.9000015258789,66.87999725341797,66.87999725341797,66.87999725341797,452
2023-05-15 13:47:00+02:00,66.87999725341797,66.87999725341797,66.83999633789062,66.83999633789062,66.83999633789062,236
2023-05-15 13:51:00+02:00,66.83999633789062,66.83999633789062,66.83999633789062,66.83999633789062,66.83999633789062,40
2023-05-15 13:54:00+02:00,66.80000305175781,66.81999969482422,66.80000305175781,66.81999969482422,66.81999969482422,397
2023-05-15 13:55:00+02:00,66.80000305175781,66.80000305175781,66.73999786376953,66.73999786376953,66.73999786376953,1173
2023-05-15 13:56:00+02:00,66.72000122070312,66.72000122070312,66.66000366210938,66.68000030517578,66.68000030517578,568
2023-05-15 13:57:00+02:00,66.69999694824219,66.72000122070312,66.69999694824219,66.72000122070312,66.72000122070312,281
2023-05-15 13:58:00+02:00,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,139
2023-05-15 13:59:00+02:00,66.72000122070312,66.76000213623047,66.72000122070312,66.72000122070312,66.72000122070312,329
2023-05-15 14:00:00+02:00,66.69999694824219,66.69999694824219,66.66000366210938,66.66000366210938,66.66000366210938,230
2023-05-15 14:01:00+02:00,66.66000366210938,66.69999694824219,66.66000366210938,66.69999694824219,66.69999694824219,167
2023-05-15 14:02:00+02:00,66.73999786376953,66.73999786376953,66.73999786376953,66.73999786376953,66.73999786376953,16
2023-05-15 14:04:00+02:00,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,61
2023-05-15 14:06:00+02:00,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,39
2023-05-15 14:07:00+02:00,66.68000030517578,66.72000122070312,66.68000030517578,66.72000122070312,66.72000122070312,16
2023-05-15 14:11:00+02:00,66.73999786376953,66.73999786376953,66.73999786376953,66.73999786376953,66.73999786376953,46
2023-05-15 14:12:00+02:00,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,36
2023-05-15 14:17:00+02:00,66.63999938964844,66.63999938964844,66.63999938964844,66.63999938964844,66.63999938964844,48
2023-05-15 14:18:00+02:00,66.63999938964844,66.63999938964844,66.63999938964844,66.63999938964844,66.63999938964844,30
2023-05-15 14:20:00+02:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,101
2023-05-15 14:21:00+02:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,128
2023-05-15 14:23:00+02:00,66.5999984741211,66.5999984741211,66.58000183105469,66.58000183105469,66.58000183105469,218
2023-05-15 14:26:00+02:00,66.58000183105469,66.5999984741211,66.58000183105469,66.5999984741211,66.5999984741211,878
2023-05-15 14:27:00+02:00,66.58000183105469,66.58000183105469,66.58000183105469,66.58000183105469,66.58000183105469,109
2023-05-15 14:30:00+02:00,66.58000183105469,66.5999984741211,66.5,66.5,66.5,282
2023-05-15 14:31:00+02:00,66.4800033569336,66.5199966430664,66.4800033569336,66.5199966430664,66.5199966430664,700
2023-05-15 14:32:00+02:00,66.5199966430664,66.58000183105469,66.5199966430664,66.58000183105469,66.58000183105469,250
2023-05-15 14:33:00+02:00,66.5999984741211,66.5999984741211,66.58000183105469,66.58000183105469,66.58000183105469,138
2023-05-15 14:34:00+02:00,66.58000183105469,66.58000183105469,66.54000091552734,66.55999755859375,66.55999755859375,141
2023-05-15 14:36:00+02:00,66.54000091552734,66.54000091552734,66.44000244140625,66.45999908447266,66.45999908447266,949
2023-05-15 14:37:00+02:00,66.4800033569336,66.4800033569336,66.44000244140625,66.44000244140625,66.44000244140625,349
2023-05-15 14:38:00+02:00,66.45999908447266,66.5,66.45999908447266,66.5,66.5,194
2023-05-15 14:40:00+02:00,66.5,66.5199966430664,66.5,66.5199966430664,66.5199966430664,59
