Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:43:00-04:00,191.625,191.6999969482422,191.16000366210938,191.16000366210938,191.16000366210938,19481,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,191.19000244140625,191.1999969482422,190.76499938964844,190.86500549316406,190.86500549316406,9590,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,190.91990661621094,190.9499969482422,190.53500366210938,190.5749969482422,190.5749969482422,15817,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,190.5749969482422,190.94000244140625,190.4199981689453,190.86000061035156,190.86000061035156,15420,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,190.92999267578125,191.14999389648438,190.89999389648438,190.99000549316406,190.99000549316406,12382,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,190.99000549316406,191.3699951171875,190.97059631347656,191.3699951171875,191.3699951171875,3497,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,191.27999877929688,191.33999633789062,191.15499877929688,191.19000244140625,191.19000244140625,2534,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,191.3350067138672,192.0749969482422,191.3000030517578,192.00999450683594,192.00999450683594,10733,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,192.02000427246094,192.02000427246094,191.85009765625,191.9499969482422,191.9499969482422,1695,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,192.02000427246094,192.08999633789062,191.94000244140625,192.00779724121094,192.00779724121094,2740,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,192.02999877929688,192.1199951171875,191.9199981689453,191.9499969482422,191.9499969482422,6221,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,191.94500732421875,192.0399932861328,191.94500732421875,192.02000427246094,192.02000427246094,1817,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,192.1300048828125,192.58999633789062,192.1300048828125,192.56500244140625,192.56500244140625,4159,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,192.5749969482422,192.5749969482422,192.17999267578125,192.22000122070312,192.22000122070312,3887,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,192.2899932861328,192.2899932861328,192.1842041015625,192.1842041015625,192.1842041015625,1800,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,192.26499938964844,192.4199981689453,192.26499938964844,192.32000732421875,192.32000732421875,2776,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,192.30999755859375,192.47000122070312,192.2899932861328,192.3000030517578,192.3000030517578,2402,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,192.5500030517578,192.69000244140625,192.30999755859375,192.38999938964844,192.38999938964844,4817,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,192.27999877929688,192.38999938964844,192.16000366210938,192.2899932861328,192.2899932861328,6735,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,192.30499267578125,192.30499267578125,192.10000610351562,192.11500549316406,192.11500549316406,5278,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,192.0399932861328,192.10000610351562,192.0,192.0,192.0,2454,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,191.9199981689453,191.98500061035156,191.85000610351562,191.98500061035156,191.98500061035156,4778,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,191.89999389648438,191.97000122070312,191.8300018310547,191.85000610351562,191.85000610351562,3643,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,191.85000610351562,191.85000610351562,191.61500549316406,191.69500732421875,191.69500732421875,7491,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,191.6750030517578,191.6750030517578,191.47500610351562,191.4949951171875,191.4949951171875,2695,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,191.39999389648438,191.55499267578125,191.39999389648438,191.53399658203125,191.53399658203125,1331,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,191.5800018310547,191.66000366210938,191.50999450683594,191.61500549316406,191.61500549316406,4375,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,191.6649932861328,191.74000549316406,191.60000610351562,191.60000610351562,191.60000610351562,6179,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,191.58999633789062,191.72999572753906,191.58200073242188,191.7100067138672,191.7100067138672,2305,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,191.64999389648438,191.64999389648438,191.55999755859375,191.61000061035156,191.61000061035156,1911,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,191.60499572753906,191.86000061035156,191.60499572753906,191.86000061035156,191.86000061035156,2123,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,192.0050048828125,192.0050048828125,191.97999572753906,191.99000549316406,191.99000549316406,1667,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,192.09500122070312,192.30999755859375,192.09500122070312,192.30499267578125,192.30499267578125,2673,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,192.3874969482422,192.5399932861328,192.3874969482422,192.47999572753906,192.47999572753906,7434,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,192.5449981689453,192.5449981689453,192.5449981689453,192.5449981689453,192.5449981689453,512,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,192.5800018310547,192.5800018310547,192.50999450683594,192.50999450683594,192.50999450683594,1594,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,192.5500030517578,192.5500030517578,192.4499969482422,192.4499969482422,192.4499969482422,2119,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,192.60000610351562,192.77000427246094,192.60000610351562,192.75,192.75,2699,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,192.8350067138672,192.8350067138672,192.8350067138672,192.8350067138672,192.8350067138672,316,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,192.75,192.75999450683594,192.57000732421875,192.57000732421875,192.57000732421875,2272,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,192.5,192.5,192.3800048828125,192.4394989013672,192.4394989013672,2120,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,192.39999389648438,192.39999389648438,192.24000549316406,192.25999450683594,192.25999450683594,2783,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,192.24000549316406,192.297607421875,192.125,192.125,192.125,2192,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,192.14999389648438,192.27499389648438,192.0850067138672,192.22000122070312,192.22000122070312,4088,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,192.2100067138672,192.22000122070312,192.1649932861328,192.17999267578125,192.17999267578125,1913,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,192.19000244140625,192.19000244140625,191.8800048828125,191.89999389648438,191.89999389648438,3145,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,191.8800048828125,191.99000549316406,191.77999877929688,191.99000549316406,191.99000549316406,11776,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,191.89999389648438,191.9550018310547,191.86000061035156,191.9499969482422,191.9499969482422,2547,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,192.00999450683594,192.02999877929688,191.88999938964844,192.02000427246094,192.02000427246094,2251,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,191.97000122070312,192.11000061035156,191.9499969482422,192.11000061035156,192.11000061035156,3894,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,192.13999938964844,192.13999938964844,191.88999938964844,191.88999938964844,191.88999938964844,4569,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,191.88890075683594,191.89999389648438,191.80999755859375,191.89999389648438,191.89999389648438,1338,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,191.89999389648438,191.92999267578125,191.89999389648438,191.92999267578125,191.92999267578125,948,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,191.9550018310547,192.0050048828125,191.76190185546875,191.91000366210938,191.91000366210938,4014,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,191.97999572753906,191.97999572753906,191.97999572753906,191.97999572753906,191.97999572753906,331,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,192.00999450683594,192.00999450683594,191.91000366210938,191.95579528808594,191.95579528808594,1603,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,192.02999877929688,192.02999877929688,192.02000427246094,192.02000427246094,192.02000427246094,1371,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,192.02499389648438,192.05499267578125,191.99000549316406,191.99000549316406,191.99000549316406,1702,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,191.99000549316406,192.15499877929688,191.99000549316406,192.15499877929688,192.15499877929688,3143,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,192.0800018310547,192.19000244140625,192.0800018310547,192.19000244140625,192.19000244140625,3090,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,192.1999969482422,192.27999877929688,192.10000610351562,192.27999877929688,192.27999877929688,4751,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,192.1999969482422,192.35000610351562,192.1999969482422,192.35000610351562,192.35000610351562,5697,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,192.3000030517578,192.41000366210938,192.3000030517578,192.41000366210938,192.41000366210938,1710,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,192.47000122070312,192.47000122070312,192.3800048828125,192.3800048828125,192.3800048828125,5732,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,192.3925018310547,192.3925018310547,192.10000610351562,192.10000610351562,192.10000610351562,3016,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,192.11000061035156,192.19000244140625,192.02000427246094,192.19000244140625,192.19000244140625,3788,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,192.2100067138672,192.2100067138672,192.14999389648438,192.16000366210938,192.16000366210938,1004,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,192.19000244140625,192.40499877929688,192.16000366210938,192.40499877929688,192.40499877929688,5340,2023-05-30 10:50:00-04:00
2023-05-30 10:51:00-04:00,192.33999633789062,192.33999633789062,192.27000427246094,192.27000427246094,192.27000427246094,2435,2023-05-30 10:51:00-04:00
2023-05-30 10:53:00-04:00,192.25999450683594,192.27999877929688,192.25999450683594,192.27999877929688,192.27999877929688,4415,2023-05-30 10:53:00-04:00
2023-05-30 10:54:00-04:00,192.13999938964844,192.1649932861328,192.07000732421875,192.1300048828125,192.1300048828125,3324,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,192.1199951171875,192.1199951171875,192.0800018310547,192.08999633789062,192.08999633789062,1347,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,192.08999633789062,192.27999877929688,192.08999633789062,192.27999877929688,192.27999877929688,1953,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,192.24000549316406,192.24000549316406,192.1699981689453,192.1699981689453,192.1699981689453,2298,2023-05-30 10:57:00-04:00
2023-05-30 10:59:00-04:00,192.22000122070312,192.22999572753906,192.22000122070312,192.22999572753906,192.22999572753906,1285,2023-05-30 10:59:00-04:00
2023-05-30 11:01:00-04:00,192.1649932861328,192.17999267578125,192.14999389648438,192.14999389648438,192.14999389648438,11810,2023-05-30 11:01:00-04:00
2023-05-30 11:02:00-04:00,192.2050018310547,192.27499389648438,192.2050018310547,192.25,192.25,3120,2023-05-30 11:02:00-04:00
2023-05-30 11:03:00-04:00,192.25999450683594,192.27999877929688,192.14999389648438,192.22500610351562,192.22500610351562,4352,2023-05-30 11:03:00-04:00
2023-05-30 11:04:00-04:00,192.2050018310547,192.31500244140625,192.2050018310547,192.31500244140625,192.31500244140625,5329,2023-05-30 11:04:00-04:00
2023-05-30 11:05:00-04:00,192.36000061035156,192.3699951171875,192.27999877929688,192.3271942138672,192.3271942138672,6311,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,192.2449951171875,192.25999450683594,192.14999389648438,192.14999389648438,192.14999389648438,1619,2023-05-30 11:06:00-04:00
2023-05-30 11:07:00-04:00,192.1273956298828,192.25999450683594,192.1273956298828,192.25999450683594,192.25999450683594,1697,2023-05-30 11:07:00-04:00
2023-05-30 11:08:00-04:00,192.22320556640625,192.27999877929688,192.20230102539062,192.27999877929688,192.27999877929688,2763,2023-05-30 11:08:00-04:00
2023-05-30 11:09:00-04:00,192.22999572753906,192.42999267578125,192.19000244140625,192.39999389648438,192.39999389648438,2699,2023-05-30 11:09:00-04:00
2023-05-30 11:10:00-04:00,192.39999389648438,192.4250030517578,192.33999633789062,192.4250030517578,192.4250030517578,2027,2023-05-30 11:10:00-04:00
2023-05-30 11:12:00-04:00,192.16000366210938,192.1999969482422,192.16000366210938,192.1999969482422,192.1999969482422,6702,2023-05-30 11:12:00-04:00
2023-05-30 11:13:00-04:00,192.1699981689453,192.22000122070312,192.16000366210938,192.1999969482422,192.1999969482422,3520,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,192.22999572753906,192.30999755859375,192.22999572753906,192.30999755859375,192.30999755859375,2721,2023-05-30 11:14:00-04:00
2023-05-30 11:15:00-04:00,192.35000610351562,192.3800048828125,192.2050018310547,192.25999450683594,192.25999450683594,5696,2023-05-30 11:15:00-04:00
2023-05-30 11:16:00-04:00,192.19000244140625,192.19000244140625,192.0800018310547,192.1300048828125,192.1300048828125,2969,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,192.30499267578125,192.30499267578125,192.2100067138672,192.2100067138672,192.2100067138672,863,2023-05-30 11:17:00-04:00
2023-05-30 11:18:00-04:00,192.25999450683594,192.32000732421875,192.25999450683594,192.32000732421875,192.32000732421875,1439,2023-05-30 11:18:00-04:00
2023-05-30 11:19:00-04:00,192.27999877929688,192.2899932861328,192.23500061035156,192.23500061035156,192.23500061035156,2732,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,192.22999572753906,192.27999877929688,192.10000610351562,192.10000610351562,192.10000610351562,10699,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,192.10049438476562,192.22000122070312,192.10049438476562,192.19000244140625,192.19000244140625,1718,2023-05-30 11:21:00-04:00
2023-05-30 11:22:00-04:00,192.16580200195312,192.35000610351562,192.16580200195312,192.35000610351562,192.35000610351562,17533,2023-05-30 11:22:00-04:00
2023-05-30 11:23:00-04:00,192.41000366210938,192.49000549316406,192.39059448242188,192.49000549316406,192.49000549316406,1703,2023-05-30 11:23:00-04:00
2023-05-30 11:24:00-04:00,192.58999633789062,192.6699981689453,192.52000427246094,192.55999755859375,192.55999755859375,5692,2023-05-30 11:24:00-04:00
2023-05-30 11:25:00-04:00,192.55499267578125,192.73500061035156,192.55499267578125,192.64999389648438,192.64999389648438,6204,2023-05-30 11:25:00-04:00
2023-05-30 11:26:00-04:00,192.63999938964844,192.6649932861328,192.60000610351562,192.6199951171875,192.6199951171875,4710,2023-05-30 11:26:00-04:00
2023-05-30 11:27:00-04:00,192.66000366210938,192.75999450683594,192.66000366210938,192.75999450683594,192.75999450683594,3206,2023-05-30 11:27:00-04:00
2023-05-30 11:28:00-04:00,192.77000427246094,192.83999633789062,192.6999969482422,192.72999572753906,192.72999572753906,5328,2023-05-30 11:28:00-04:00
2023-05-30 11:29:00-04:00,192.75,192.7899932861328,192.75,192.7899932861328,192.7899932861328,864,2023-05-30 11:29:00-04:00
2023-05-30 11:30:00-04:00,192.8300018310547,192.8730926513672,192.7550048828125,192.7550048828125,192.7550048828125,3429,2023-05-30 11:30:00-04:00
2023-05-30 11:31:00-04:00,192.77000427246094,192.86500549316406,192.77000427246094,192.86500549316406,192.86500549316406,1492,2023-05-30 11:31:00-04:00
2023-05-30 11:32:00-04:00,192.86000061035156,192.86000061035156,192.75999450683594,192.8000030517578,192.8000030517578,2533,2023-05-30 11:32:00-04:00
2023-05-30 11:33:00-04:00,192.77499389648438,192.82000732421875,192.72999572753906,192.82000732421875,192.82000732421875,2410,2023-05-30 11:33:00-04:00
2023-05-30 11:34:00-04:00,192.83999633789062,192.8800048828125,192.6905059814453,192.6905059814453,192.6905059814453,2748,2023-05-30 11:34:00-04:00
2023-05-30 11:35:00-04:00,192.7899932861328,192.9499969482422,192.77029418945312,192.9499969482422,192.9499969482422,2559,2023-05-30 11:35:00-04:00
2023-05-30 11:36:00-04:00,192.91000366210938,192.94000244140625,192.85000610351562,192.94000244140625,192.94000244140625,3626,2023-05-30 11:36:00-04:00
2023-05-30 11:37:00-04:00,193.0800018310547,193.0800018310547,193.0800018310547,193.0800018310547,193.0800018310547,437,2023-05-30 11:37:00-04:00
2023-05-30 11:38:00-04:00,193.0500030517578,193.14889526367188,193.0500030517578,193.14889526367188,193.14889526367188,2347,2023-05-30 11:38:00-04:00
2023-05-30 11:39:00-04:00,193.1199951171875,193.14999389648438,193.07009887695312,193.13499450683594,193.13499450683594,1825,2023-05-30 11:39:00-04:00
2023-05-30 11:40:00-04:00,193.17999267578125,193.17999267578125,193.13999938964844,193.13999938964844,193.13999938964844,1574,2023-05-30 11:40:00-04:00
2023-05-30 11:41:00-04:00,193.1999969482422,193.2100067138672,193.1342010498047,193.17999267578125,193.17999267578125,2685,2023-05-30 11:41:00-04:00
2023-05-30 11:42:00-04:00,193.17999267578125,193.22000122070312,193.13999938964844,193.22000122070312,193.22000122070312,4168,2023-05-30 11:42:00-04:00
2023-05-30 11:43:00-04:00,193.27499389648438,193.38999938964844,193.22999572753906,193.38999938964844,193.38999938964844,11112,2023-05-30 11:43:00-04:00
2023-05-30 11:44:00-04:00,193.4149932861328,193.48500061035156,193.32000732421875,193.41000366210938,193.41000366210938,9685,2023-05-30 11:44:00-04:00
2023-05-30 11:45:00-04:00,193.4199981689453,193.4600067138672,193.35000610351562,193.4600067138672,193.4600067138672,15568,2023-05-30 11:45:00-04:00
2023-05-30 11:46:00-04:00,193.47720336914062,193.52000427246094,193.47500610351562,193.52000427246094,193.52000427246094,2360,2023-05-30 11:46:00-04:00
2023-05-30 11:47:00-04:00,193.52999877929688,193.53500366210938,193.47999572753906,193.49000549316406,193.49000549316406,3984,2023-05-30 11:47:00-04:00
2023-05-30 11:48:00-04:00,193.4499969482422,193.4499969482422,193.3800048828125,193.4199981689453,193.4199981689453,4234,2023-05-30 11:48:00-04:00
2023-05-30 11:49:00-04:00,193.39500427246094,193.39999389648438,193.33999633789062,193.35000610351562,193.35000610351562,7039,2023-05-30 11:49:00-04:00
2023-05-30 11:50:00-04:00,193.35000610351562,193.42999267578125,193.35000610351562,193.42999267578125,193.42999267578125,3778,2023-05-30 11:50:00-04:00
2023-05-30 11:51:00-04:00,193.39999389648438,193.43499755859375,193.3740997314453,193.40499877929688,193.40499877929688,12421,2023-05-30 11:51:00-04:00
2023-05-30 11:52:00-04:00,193.38499450683594,193.4600067138672,193.35000610351562,193.4600067138672,193.4600067138672,6114,2023-05-30 11:52:00-04:00
2023-05-30 11:53:00-04:00,193.4600067138672,193.47999572753906,193.4199981689453,193.47999572753906,193.47999572753906,7745,2023-05-30 11:53:00-04:00
2023-05-30 11:54:00-04:00,193.5,193.55999755859375,193.47000122070312,193.55999755859375,193.55999755859375,5589,2023-05-30 11:54:00-04:00
2023-05-30 11:55:00-04:00,193.639892578125,193.639892578125,193.55999755859375,193.55999755859375,193.55999755859375,2205,2023-05-30 11:55:00-04:00
2023-05-30 11:56:00-04:00,193.53500366210938,193.60000610351562,193.52999877929688,193.58999633789062,193.58999633789062,1741,2023-05-30 11:56:00-04:00
2023-05-30 11:57:00-04:00,193.61000061035156,193.61000061035156,193.48789978027344,193.52999877929688,193.52999877929688,7103,2023-05-30 11:57:00-04:00
2023-05-30 11:58:00-04:00,193.5428924560547,193.5428924560547,193.47000122070312,193.50999450683594,193.50999450683594,7027,2023-05-30 11:58:00-04:00
2023-05-30 11:59:00-04:00,193.52999877929688,193.61000061035156,193.52999877929688,193.60000610351562,193.60000610351562,1555,2023-05-30 11:59:00-04:00
2023-05-30 12:00:00-04:00,193.5800018310547,193.6300048828125,193.57000732421875,193.6300048828125,193.6300048828125,1751,2023-05-30 12:00:00-04:00
2023-05-30 12:01:00-04:00,193.5800018310547,193.64999389648438,193.5800018310547,193.64999389648438,193.64999389648438,7841,2023-05-30 12:01:00-04:00
2023-05-30 12:02:00-04:00,193.6699981689453,193.75,193.64999389648438,193.74000549316406,193.74000549316406,4946,2023-05-30 12:02:00-04:00
2023-05-30 12:03:00-04:00,193.72999572753906,193.78500366210938,193.6999969482422,193.74000549316406,193.74000549316406,5093,2023-05-30 12:03:00-04:00
2023-05-30 12:04:00-04:00,193.72999572753906,193.77999877929688,193.71499633789062,193.75,193.75,2376,2023-05-30 12:04:00-04:00
2023-05-30 12:05:00-04:00,193.75,193.75999450683594,193.42999267578125,193.42999267578125,193.42999267578125,13325,2023-05-30 12:05:00-04:00
2023-05-30 12:06:00-04:00,193.47999572753906,193.5399932861328,193.47999572753906,193.5399932861328,193.5399932861328,760,2023-05-30 12:06:00-04:00
2023-05-30 12:07:00-04:00,193.5,193.55999755859375,193.47999572753906,193.55999755859375,193.55999755859375,7995,2023-05-30 12:07:00-04:00
2023-05-30 12:08:00-04:00,193.61000061035156,193.6898956298828,193.61000061035156,193.6898956298828,193.6898956298828,2164,2023-05-30 12:08:00-04:00
2023-05-30 12:09:00-04:00,193.64999389648438,193.69000244140625,193.6199951171875,193.69000244140625,193.69000244140625,7841,2023-05-30 12:09:00-04:00
2023-05-30 12:10:00-04:00,193.75,193.89999389648438,193.75,193.89999389648438,193.89999389648438,1157,2023-05-30 12:10:00-04:00
2023-05-30 12:11:00-04:00,193.89500427246094,193.97999572753906,193.89500427246094,193.93499755859375,193.93499755859375,3436,2023-05-30 12:11:00-04:00
2023-05-30 12:12:00-04:00,193.9199981689453,193.93499755859375,193.77999877929688,193.82000732421875,193.82000732421875,2170,2023-05-30 12:12:00-04:00
2023-05-30 12:13:00-04:00,193.7100067138672,193.7100067138672,193.57000732421875,193.66000366210938,193.66000366210938,2559,2023-05-30 12:13:00-04:00
2023-05-30 12:14:00-04:00,193.69000244140625,193.69000244140625,193.6884002685547,193.6884002685547,193.6884002685547,1553,2023-05-30 12:14:00-04:00
2023-05-30 12:15:00-04:00,193.64999389648438,193.7949981689453,193.64999389648438,193.7949981689453,193.7949981689453,2135,2023-05-30 12:15:00-04:00
2023-05-30 12:16:00-04:00,193.8800048828125,193.8800048828125,193.8000030517578,193.8000030517578,193.8000030517578,1292,2023-05-30 12:16:00-04:00
2023-05-30 12:17:00-04:00,193.74000549316406,193.74000549316406,193.6199951171875,193.6199951171875,193.6199951171875,890,2023-05-30 12:17:00-04:00
2023-05-30 12:18:00-04:00,193.6300048828125,193.7050018310547,193.6300048828125,193.7050018310547,193.7050018310547,1949,2023-05-30 12:18:00-04:00
2023-05-30 12:19:00-04:00,193.75,193.8300018310547,193.74000549316406,193.77999877929688,193.77999877929688,952,2023-05-30 12:19:00-04:00
2023-05-30 12:20:00-04:00,193.8000030517578,193.8800048828125,193.8000030517578,193.8000030517578,193.8000030517578,2606,2023-05-30 12:20:00-04:00
2023-05-30 12:21:00-04:00,193.72000122070312,193.72999572753906,193.6199951171875,193.6199951171875,193.6199951171875,1125,2023-05-30 12:21:00-04:00
2023-05-30 12:22:00-04:00,193.6999969482422,193.6999969482422,193.6199951171875,193.6199951171875,193.6199951171875,1299,2023-05-30 12:22:00-04:00
2023-05-30 12:23:00-04:00,193.57000732421875,193.61000061035156,193.57000732421875,193.61000061035156,193.61000061035156,923,2023-05-30 12:23:00-04:00
2023-05-30 12:24:00-04:00,193.6699981689453,193.7100067138672,193.63340759277344,193.7100067138672,193.7100067138672,1751,2023-05-30 12:24:00-04:00
2023-05-30 12:25:00-04:00,193.6999969482422,193.6999969482422,193.6699981689453,193.6699981689453,193.6699981689453,1170,2023-05-30 12:25:00-04:00
2023-05-30 12:26:00-04:00,193.77000427246094,193.77000427246094,193.77000427246094,193.77000427246094,193.77000427246094,790,2023-05-30 12:26:00-04:00
2023-05-30 12:27:00-04:00,193.77000427246094,193.77000427246094,193.61000061035156,193.6300048828125,193.6300048828125,1608,2023-05-30 12:27:00-04:00
2023-05-30 12:28:00-04:00,193.6999969482422,193.6999969482422,193.6999969482422,193.6999969482422,193.6999969482422,881,2023-05-30 12:28:00-04:00
2023-05-30 12:29:00-04:00,193.6999969482422,193.77000427246094,193.6999969482422,193.72999572753906,193.72999572753906,3293,2023-05-30 12:29:00-04:00
2023-05-30 12:30:00-04:00,193.6999969482422,193.7899932861328,193.67999267578125,193.7899932861328,193.7899932861328,1247,2023-05-30 12:30:00-04:00
2023-05-30 12:31:00-04:00,193.64999389648438,193.64999389648438,193.64999389648438,193.64999389648438,193.64999389648438,1634,2023-05-30 12:31:00-04:00
2023-05-30 12:32:00-04:00,193.6699981689453,193.7574005126953,193.6699981689453,193.72000122070312,193.72000122070312,844,2023-05-30 12:32:00-04:00
2023-05-30 12:33:00-04:00,193.6699981689453,193.72259521484375,193.66000366210938,193.72259521484375,193.72259521484375,1392,2023-05-30 12:33:00-04:00
2023-05-30 12:34:00-04:00,193.6999969482422,193.6999969482422,193.6300048828125,193.6300048828125,193.6300048828125,972,2023-05-30 12:34:00-04:00
2023-05-30 12:35:00-04:00,193.6501007080078,193.77000427246094,193.6501007080078,193.7550048828125,193.7550048828125,2056,2023-05-30 12:35:00-04:00
