Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 10:03:00-04:00,787.3900146484375,787.3900146484375,787.3900146484375,787.3900146484375,787.3900146484375,143,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,787.6799926757812,787.6799926757812,786.5399780273438,786.5399780273438,786.5399780273438,1597,2023-05-30 10:04:00-04:00
2023-05-30 10:06:00-04:00,787.4199829101562,787.8499755859375,787.4199829101562,787.5700073242188,787.5700073242188,948,2023-05-30 10:06:00-04:00
2023-05-30 10:08:00-04:00,787.64501953125,787.64501953125,787.64501953125,787.64501953125,787.64501953125,244,2023-05-30 10:08:00-04:00
2023-05-30 10:10:00-04:00,788.97998046875,788.97998046875,788.97998046875,788.97998046875,788.97998046875,390,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,789.14501953125,789.14501953125,789.14501953125,789.14501953125,789.14501953125,879,2023-05-30 10:11:00-04:00
2023-05-30 10:16:00-04:00,790.905029296875,790.905029296875,790.905029296875,790.905029296875,790.905029296875,299,2023-05-30 10:16:00-04:00
2023-05-30 10:19:00-04:00,791.510009765625,791.510009765625,791.510009765625,791.510009765625,791.510009765625,189,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,793.989990234375,793.989990234375,791.52001953125,791.52001953125,791.52001953125,386,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,793.27001953125,793.27001953125,793.27001953125,793.27001953125,793.27001953125,212,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,793.3599853515625,794.4500122070312,793.3599853515625,794.4500122070312,794.4500122070312,1248,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,791.7000122070312,791.7000122070312,791.7000122070312,791.7000122070312,791.7000122070312,540,2023-05-30 10:23:00-04:00
2023-05-30 10:25:00-04:00,793.0750122070312,793.0750122070312,793.0750122070312,793.0750122070312,793.0750122070312,214,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,792.9400024414062,792.9400024414062,792.9400024414062,792.9400024414062,792.9400024414062,293,2023-05-30 10:26:00-04:00
2023-05-30 10:28:00-04:00,793.1199951171875,793.1900024414062,792.4600219726562,792.4600219726562,792.4600219726562,921,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,792.155029296875,792.155029296875,792.155029296875,792.155029296875,792.155029296875,454,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,790.5,790.52001953125,790.5,790.52001953125,790.52001953125,1060,2023-05-30 10:30:00-04:00
2023-05-30 10:33:00-04:00,792.0900268554688,792.27001953125,790.8800048828125,790.8800048828125,790.8800048828125,709,2023-05-30 10:33:00-04:00
2023-05-30 10:35:00-04:00,790.52001953125,790.9000244140625,789.9500122070312,789.9500122070312,789.9500122070312,2176,2023-05-30 10:35:00-04:00
2023-05-30 10:40:00-04:00,791.285888671875,791.285888671875,791.280029296875,791.280029296875,791.280029296875,1298,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,790.3300170898438,790.3300170898438,788.7650146484375,789.8624877929688,789.8624877929688,2096,2023-05-30 10:41:00-04:00
2023-05-30 10:43:00-04:00,789.1400146484375,789.1400146484375,788.6400146484375,788.75,788.75,1525,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,788.7999877929688,788.7999877929688,788.7999877929688,788.7999877929688,788.7999877929688,548,2023-05-30 10:44:00-04:00
2023-05-30 10:46:00-04:00,787.635009765625,787.635009765625,787.635009765625,787.635009765625,787.635009765625,449,2023-05-30 10:46:00-04:00
2023-05-30 10:48:00-04:00,787.760009765625,787.760009765625,787.760009765625,787.760009765625,787.760009765625,342,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,787.5900268554688,787.5900268554688,787.5900268554688,787.5900268554688,787.5900268554688,243,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,787.7100219726562,788.8300170898438,787.7100219726562,788.8300170898438,788.8300170898438,614,2023-05-30 10:50:00-04:00
2023-05-30 10:51:00-04:00,788.0700073242188,788.0700073242188,788.0700073242188,788.0700073242188,788.0700073242188,250,2023-05-30 10:51:00-04:00
2023-05-30 10:53:00-04:00,788.27001953125,788.27001953125,788.27001953125,788.27001953125,788.27001953125,983,2023-05-30 10:53:00-04:00
2023-05-30 10:55:00-04:00,788.280029296875,788.280029296875,788.280029296875,788.280029296875,788.280029296875,103,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,788.2550048828125,788.3499755859375,788.2550048828125,788.3499755859375,788.3499755859375,498,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,788.6599731445312,788.8300170898438,788.6599731445312,788.8300170898438,788.8300170898438,376,2023-05-30 10:57:00-04:00
2023-05-30 10:59:00-04:00,788.2550048828125,788.2550048828125,788.2550048828125,788.2550048828125,788.2550048828125,167,2023-05-30 10:59:00-04:00
2023-05-30 11:01:00-04:00,788.3200073242188,788.3200073242188,788.3200073242188,788.3200073242188,788.3200073242188,861,2023-05-30 11:01:00-04:00
2023-05-30 11:03:00-04:00,788.260009765625,788.260009765625,788.260009765625,788.260009765625,788.260009765625,240,2023-05-30 11:03:00-04:00
2023-05-30 11:05:00-04:00,788.1849975585938,788.1849975585938,788.1849975585938,788.1849975585938,788.1849975585938,353,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,788.1799926757812,788.1799926757812,788.1799926757812,788.1799926757812,788.1799926757812,716,2023-05-30 11:06:00-04:00
2023-05-30 11:12:00-04:00,787.97998046875,787.97998046875,787.97998046875,787.97998046875,787.97998046875,1848,2023-05-30 11:12:00-04:00
2023-05-30 11:14:00-04:00,788.6400146484375,788.6400146484375,788.6400146484375,788.6400146484375,788.6400146484375,592,2023-05-30 11:14:00-04:00
2023-05-30 11:17:00-04:00,787.719970703125,787.719970703125,787.719970703125,787.719970703125,787.719970703125,1500,2023-05-30 11:17:00-04:00
2023-05-30 11:29:00-04:00,789.3699951171875,789.3699951171875,789.3699951171875,789.3699951171875,789.3699951171875,202,2023-05-30 11:29:00-04:00
2023-05-30 11:30:00-04:00,789.4000244140625,789.47998046875,789.4000244140625,789.47998046875,789.47998046875,1137,2023-05-30 11:30:00-04:00
2023-05-30 11:34:00-04:00,790.1300048828125,790.1300048828125,790.1300048828125,790.1300048828125,790.1300048828125,340,2023-05-30 11:34:00-04:00
2023-05-30 11:37:00-04:00,790.780029296875,790.780029296875,790.780029296875,790.780029296875,790.780029296875,582,2023-05-30 11:37:00-04:00
2023-05-30 11:39:00-04:00,790.760009765625,790.760009765625,790.760009765625,790.760009765625,790.760009765625,1227,2023-05-30 11:39:00-04:00
2023-05-30 11:43:00-04:00,791.4099731445312,791.4099731445312,791.4099731445312,791.4099731445312,791.4099731445312,296,2023-05-30 11:43:00-04:00
2023-05-30 11:44:00-04:00,791.3800048828125,791.3800048828125,791.1900024414062,791.1900024414062,791.1900024414062,525,2023-05-30 11:44:00-04:00
2023-05-30 11:45:00-04:00,791.75,791.75,791.27001953125,791.27001953125,791.27001953125,483,2023-05-30 11:45:00-04:00
2023-05-30 11:46:00-04:00,790.8599853515625,790.8599853515625,790.8599853515625,790.8599853515625,790.8599853515625,564,2023-05-30 11:46:00-04:00
2023-05-30 11:52:00-04:00,791.0599975585938,791.0599975585938,791.0599975585938,791.0599975585938,791.0599975585938,175,2023-05-30 11:52:00-04:00
2023-05-30 11:55:00-04:00,791.7999877929688,791.7999877929688,791.7999877929688,791.7999877929688,791.7999877929688,510,2023-05-30 11:55:00-04:00
2023-05-30 11:59:00-04:00,792.0900268554688,792.1649780273438,792.0900268554688,792.1649780273438,792.1649780273438,1520,2023-05-30 11:59:00-04:00
2023-05-30 12:00:00-04:00,791.3300170898438,791.3300170898438,791.3300170898438,791.3300170898438,791.3300170898438,1228,2023-05-30 12:00:00-04:00
2023-05-30 12:06:00-04:00,788.9299926757812,789.0,788.9299926757812,789.0,789.0,442,2023-05-30 12:06:00-04:00
2023-05-30 12:08:00-04:00,788.875,788.875,788.875,788.875,788.875,165,2023-05-30 12:08:00-04:00
2023-05-30 12:10:00-04:00,788.5599975585938,788.5599975585938,788.5599975585938,788.5599975585938,788.5599975585938,245,2023-05-30 12:10:00-04:00
2023-05-30 12:15:00-04:00,788.8250122070312,789.7000122070312,788.8250122070312,789.7000122070312,789.7000122070312,1708,2023-05-30 12:15:00-04:00
2023-05-30 12:17:00-04:00,788.5599975585938,788.7949829101562,788.5599975585938,788.7949829101562,788.7949829101562,307,2023-05-30 12:17:00-04:00
2023-05-30 12:19:00-04:00,788.8150024414062,788.8150024414062,788.8150024414062,788.8150024414062,788.8150024414062,706,2023-05-30 12:19:00-04:00
2023-05-30 12:21:00-04:00,788.9849853515625,790.1400146484375,788.9849853515625,790.1400146484375,790.1400146484375,795,2023-05-30 12:21:00-04:00
2023-05-30 12:26:00-04:00,788.8200073242188,788.969970703125,788.8200073242188,788.969970703125,788.969970703125,952,2023-05-30 12:26:00-04:00
2023-05-30 12:27:00-04:00,789.135009765625,789.135009765625,789.135009765625,789.135009765625,789.135009765625,540,2023-05-30 12:27:00-04:00
2023-05-30 12:28:00-04:00,787.8400268554688,787.989990234375,787.8400268554688,787.989990234375,787.989990234375,1751,2023-05-30 12:28:00-04:00
2023-05-30 12:31:00-04:00,788.1199951171875,788.1199951171875,788.1199951171875,788.1199951171875,788.1199951171875,134,2023-05-30 12:31:00-04:00
2023-05-30 12:32:00-04:00,788.239990234375,788.239990234375,788.239990234375,788.239990234375,788.239990234375,161,2023-05-30 12:32:00-04:00
2023-05-30 12:34:00-04:00,788.280029296875,788.280029296875,787.0050048828125,787.22998046875,787.22998046875,1116,2023-05-30 12:34:00-04:00
2023-05-30 12:35:00-04:00,787.1199951171875,787.3400268554688,786.9749755859375,787.22998046875,787.22998046875,498,2023-05-30 12:35:00-04:00
2023-05-30 12:36:00-04:00,787.1500244140625,787.1500244140625,787.1500244140625,787.1500244140625,787.1500244140625,224,2023-05-30 12:36:00-04:00
2023-05-30 12:37:00-04:00,787.02001953125,787.1599731445312,786.6849975585938,786.6849975585938,786.6849975585938,799,2023-05-30 12:37:00-04:00
2023-05-30 12:38:00-04:00,787.469970703125,787.6300048828125,787.469970703125,787.5599975585938,787.5599975585938,1538,2023-05-30 12:38:00-04:00
2023-05-30 12:45:00-04:00,786.3200073242188,786.3200073242188,786.3200073242188,786.3200073242188,786.3200073242188,393,2023-05-30 12:45:00-04:00
2023-05-30 12:48:00-04:00,786.3200073242188,786.3200073242188,786.3200073242188,786.3200073242188,786.3200073242188,1167,2023-05-30 12:48:00-04:00
2023-05-30 12:58:00-04:00,788.0800170898438,788.0800170898438,787.5599975585938,788.0800170898438,788.0800170898438,1115,2023-05-30 12:58:00-04:00
2023-05-30 13:03:00-04:00,788.0800170898438,788.0800170898438,788.0800170898438,788.0800170898438,788.0800170898438,194,2023-05-30 13:03:00-04:00
2023-05-30 13:04:00-04:00,788.0750122070312,788.0750122070312,788.0750122070312,788.0750122070312,788.0750122070312,115,2023-05-30 13:04:00-04:00
2023-05-30 13:05:00-04:00,787.6199951171875,788.0800170898438,787.6199951171875,788.0800170898438,788.0800170898438,898,2023-05-30 13:05:00-04:00
2023-05-30 13:09:00-04:00,788.14501953125,788.14501953125,788.14501953125,788.14501953125,788.14501953125,783,2023-05-30 13:09:00-04:00
2023-05-30 13:15:00-04:00,789.260009765625,789.6099853515625,789.260009765625,789.4500122070312,789.4500122070312,526,2023-05-30 13:15:00-04:00
2023-05-30 13:16:00-04:00,790.405029296875,790.405029296875,790.405029296875,790.405029296875,790.405029296875,719,2023-05-30 13:16:00-04:00
2023-05-30 13:19:00-04:00,790.219970703125,790.219970703125,789.9500122070312,790.0549926757812,790.0549926757812,688,2023-05-30 13:19:00-04:00
2023-05-30 13:20:00-04:00,790.2374877929688,790.2374877929688,790.2374877929688,790.2374877929688,790.2374877929688,589,2023-05-30 13:20:00-04:00
2023-05-30 13:22:00-04:00,790.7100219726562,790.7100219726562,790.7100219726562,790.7100219726562,790.7100219726562,2306,2023-05-30 13:22:00-04:00
2023-05-30 13:30:00-04:00,790.1849975585938,790.3375244140625,790.1849975585938,790.3375244140625,790.3375244140625,346,2023-05-30 13:30:00-04:00
2023-05-30 13:33:00-04:00,790.239990234375,790.239990234375,790.239990234375,790.239990234375,790.239990234375,380,2023-05-30 13:33:00-04:00
2023-05-30 13:36:00-04:00,790.3699951171875,790.3699951171875,790.3599853515625,790.3599853515625,790.3599853515625,911,2023-05-30 13:36:00-04:00
2023-05-30 13:39:00-04:00,790.614990234375,791.85498046875,790.1900024414062,791.3599853515625,791.3599853515625,2763,2023-05-30 13:39:00-04:00
2023-05-30 13:40:00-04:00,791.0900268554688,791.0900268554688,791.0900268554688,791.0900268554688,791.0900268554688,311,2023-05-30 13:40:00-04:00
2023-05-30 13:42:00-04:00,791.114990234375,791.114990234375,791.114990234375,791.114990234375,791.114990234375,854,2023-05-30 13:42:00-04:00
2023-05-30 13:46:00-04:00,791.8699951171875,791.8699951171875,791.8699951171875,791.8699951171875,791.8699951171875,409,2023-05-30 13:46:00-04:00
2023-05-30 13:48:00-04:00,791.67138671875,791.67138671875,791.67138671875,791.67138671875,791.67138671875,253,2023-05-30 13:48:00-04:00
2023-05-30 13:50:00-04:00,791.8099975585938,791.8099975585938,791.8099975585938,791.8099975585938,791.8099975585938,1049,2023-05-30 13:50:00-04:00
2023-05-30 13:53:00-04:00,791.4149780273438,791.4149780273438,791.0800170898438,791.2874755859375,791.2874755859375,1034,2023-05-30 13:53:00-04:00
2023-05-30 13:56:00-04:00,791.27001953125,791.27001953125,791.27001953125,791.27001953125,791.27001953125,445,2023-05-30 13:56:00-04:00
2023-05-30 13:58:00-04:00,791.219970703125,791.219970703125,791.219970703125,791.219970703125,791.219970703125,1259,2023-05-30 13:58:00-04:00
2023-05-30 14:05:00-04:00,790.9249877929688,790.9249877929688,790.9249877929688,790.9249877929688,790.9249877929688,501,2023-05-30 14:05:00-04:00
2023-05-30 14:08:00-04:00,790.4600219726562,790.4600219726562,790.4600219726562,790.4600219726562,790.4600219726562,203,2023-05-30 14:08:00-04:00
2023-05-30 14:12:00-04:00,791.5499877929688,792.114990234375,791.5499877929688,792.114990234375,792.114990234375,1969,2023-05-30 14:12:00-04:00
2023-05-30 14:19:00-04:00,791.6199951171875,791.6199951171875,791.6199951171875,791.6199951171875,791.6199951171875,482,2023-05-30 14:19:00-04:00
2023-05-30 14:22:00-04:00,792.3800048828125,792.3800048828125,792.3800048828125,792.3800048828125,792.3800048828125,500,2023-05-30 14:22:00-04:00
2023-05-30 14:23:00-04:00,792.3250122070312,792.3250122070312,792.3250122070312,792.3250122070312,792.3250122070312,1274,2023-05-30 14:23:00-04:00
2023-05-30 14:29:00-04:00,793.9099731445312,793.9099731445312,793.9099731445312,793.9099731445312,793.9099731445312,665,2023-05-30 14:29:00-04:00
2023-05-30 14:30:00-04:00,794.2100219726562,794.2100219726562,794.2100219726562,794.2100219726562,794.2100219726562,993,2023-05-30 14:30:00-04:00
2023-05-30 14:36:00-04:00,794.4299926757812,794.4299926757812,793.989990234375,793.989990234375,793.989990234375,1348,2023-05-30 14:36:00-04:00
2023-05-30 14:38:00-04:00,794.094970703125,794.094970703125,794.094970703125,794.094970703125,794.094970703125,254,2023-05-30 14:38:00-04:00
2023-05-30 14:40:00-04:00,793.7949829101562,793.7949829101562,793.7949829101562,793.7949829101562,793.7949829101562,539,2023-05-30 14:40:00-04:00
2023-05-30 14:43:00-04:00,794.47998046875,794.9400024414062,794.47998046875,794.9400024414062,794.9400024414062,824,2023-05-30 14:43:00-04:00
2023-05-30 14:44:00-04:00,794.9500122070312,794.9500122070312,794.5549926757812,794.5549926757812,794.5549926757812,670,2023-05-30 14:44:00-04:00
2023-05-30 14:46:00-04:00,793.6900024414062,794.5549926757812,793.6900024414062,794.5549926757812,794.5549926757812,1215,2023-05-30 14:46:00-04:00
2023-05-30 14:48:00-04:00,794.719970703125,794.719970703125,794.719970703125,794.719970703125,794.719970703125,260,2023-05-30 14:48:00-04:00
2023-05-30 14:50:00-04:00,794.85498046875,794.85498046875,794.25,794.25,794.25,907,2023-05-30 14:50:00-04:00
2023-05-30 14:54:00-04:00,794.8350219726562,794.8350219726562,794.8350219726562,794.8350219726562,794.8350219726562,187,2023-05-30 14:54:00-04:00
2023-05-30 14:56:00-04:00,794.885009765625,794.885009765625,794.885009765625,794.885009765625,794.885009765625,397,2023-05-30 14:56:00-04:00
2023-05-30 14:57:00-04:00,794.3400268554688,794.3400268554688,794.3099975585938,794.3099975585938,794.3099975585938,970,2023-05-30 14:57:00-04:00
2023-05-30 14:58:00-04:00,793.6199951171875,793.6199951171875,793.4099731445312,793.5499877929688,793.5499877929688,337,2023-05-30 14:58:00-04:00
2023-05-30 14:59:00-04:00,793.1749877929688,793.1749877929688,793.1749877929688,793.1749877929688,793.1749877929688,967,2023-05-30 14:59:00-04:00
2023-05-30 15:02:00-04:00,792.489990234375,792.489990234375,792.489990234375,792.489990234375,792.489990234375,1635,2023-05-30 15:02:00-04:00
2023-05-30 15:12:00-04:00,792.22998046875,792.22998046875,792.22998046875,792.22998046875,792.22998046875,141,2023-05-30 15:12:00-04:00
2023-05-30 15:13:00-04:00,792.9299926757812,792.9299926757812,792.9299926757812,792.9299926757812,792.9299926757812,217,2023-05-30 15:13:00-04:00
2023-05-30 15:14:00-04:00,792.4600219726562,792.4600219726562,792.4600219726562,792.4600219726562,792.4600219726562,558,2023-05-30 15:14:00-04:00
2023-05-30 15:18:00-04:00,793.02001953125,793.030029296875,792.5700073242188,792.5700073242188,792.5700073242188,872,2023-05-30 15:18:00-04:00
2023-05-30 15:20:00-04:00,793.3800048828125,793.7000122070312,793.3800048828125,793.7000122070312,793.7000122070312,346,2023-05-30 15:20:00-04:00
2023-05-30 15:21:00-04:00,793.6649780273438,793.6649780273438,793.6649780273438,793.6649780273438,793.6649780273438,272,2023-05-30 15:21:00-04:00
2023-05-30 15:22:00-04:00,793.3599853515625,793.3699951171875,793.3599853515625,793.3699951171875,793.3699951171875,1772,2023-05-30 15:22:00-04:00
2023-05-30 15:26:00-04:00,792.469970703125,792.5399780273438,788.9500122070312,789.1799926757812,789.1799926757812,9458,2023-05-30 15:26:00-04:00
2023-05-30 15:27:00-04:00,789.4000244140625,789.9600219726562,789.4000244140625,789.6799926757812,789.6799926757812,917,2023-05-30 15:27:00-04:00
2023-05-30 15:28:00-04:00,789.7100219726562,789.7100219726562,789.7100219726562,789.7100219726562,789.7100219726562,1058,2023-05-30 15:28:00-04:00
2023-05-30 15:31:00-04:00,789.7100219726562,789.905029296875,789.5900268554688,789.5900268554688,789.5900268554688,1412,2023-05-30 15:31:00-04:00
2023-05-30 15:32:00-04:00,789.2100219726562,789.778076171875,789.1099853515625,789.778076171875,789.778076171875,2227,2023-05-30 15:32:00-04:00
2023-05-30 15:33:00-04:00,789.7625122070312,790.6799926757812,789.7625122070312,790.6799926757812,790.6799926757812,1095,2023-05-30 15:33:00-04:00
2023-05-30 15:34:00-04:00,791.7999877929688,791.7999877929688,791.7999877929688,791.7999877929688,791.7999877929688,1400,2023-05-30 15:34:00-04:00
2023-05-30 15:40:00-04:00,792.1199951171875,792.1199951171875,792.1199951171875,792.1199951171875,792.1199951171875,283,2023-05-30 15:40:00-04:00
2023-05-30 15:41:00-04:00,791.4600219726562,791.4600219726562,790.5900268554688,791.1840209960938,791.1840209960938,2726,2023-05-30 15:41:00-04:00
2023-05-30 15:44:00-04:00,790.530029296875,790.530029296875,790.14501953125,790.3499755859375,790.3499755859375,976,2023-05-30 15:44:00-04:00
2023-05-30 15:45:00-04:00,791.3975219726562,791.427490234375,791.3975219726562,791.427490234375,791.427490234375,1509,2023-05-30 15:45:00-04:00
2023-05-30 15:46:00-04:00,791.5001831054688,791.5001831054688,791.5001831054688,791.5001831054688,791.5001831054688,119,2023-05-30 15:46:00-04:00
2023-05-30 15:47:00-04:00,791.4500122070312,791.4500122070312,791.0900268554688,791.4500122070312,791.4500122070312,1075,2023-05-30 15:47:00-04:00
2023-05-30 15:48:00-04:00,791.4450073242188,791.4450073242188,791.4450073242188,791.4450073242188,791.4450073242188,363,2023-05-30 15:48:00-04:00
2023-05-30 15:49:00-04:00,791.0050048828125,791.0050048828125,790.9199829101562,790.9600219726562,790.9600219726562,964,2023-05-30 15:49:00-04:00
2023-05-30 15:50:00-04:00,790.7100219726562,790.7100219726562,790.469970703125,790.469970703125,790.469970703125,1085,2023-05-30 15:50:00-04:00
2023-05-30 15:51:00-04:00,789.969970703125,789.969970703125,789.8300170898438,789.8300170898438,789.8300170898438,1563,2023-05-30 15:51:00-04:00
2023-05-30 15:52:00-04:00,789.8200073242188,790.4000244140625,789.8200073242188,790.0650024414062,790.0650024414062,2692,2023-05-30 15:52:00-04:00
2023-05-30 15:53:00-04:00,790.4099731445312,790.4099731445312,789.8499755859375,789.8499755859375,789.8499755859375,609,2023-05-30 15:53:00-04:00
2023-05-30 15:54:00-04:00,790.0750122070312,790.27001953125,790.0,790.27001953125,790.27001953125,983,2023-05-30 15:54:00-04:00
2023-05-30 15:55:00-04:00,790.4299926757812,790.4500122070312,790.10498046875,790.10498046875,790.10498046875,1582,2023-05-30 15:55:00-04:00
2023-05-30 15:56:00-04:00,790.27001953125,790.5999755859375,790.27001953125,790.5999755859375,790.5999755859375,594,2023-05-30 15:56:00-04:00
2023-05-30 15:57:00-04:00,790.2899780273438,790.6900024414062,789.9299926757812,790.260009765625,790.260009765625,4204,2023-05-30 15:57:00-04:00
2023-05-30 15:58:00-04:00,789.9000244140625,790.594970703125,789.9000244140625,790.1749877929688,790.1749877929688,3030,2023-05-30 15:58:00-04:00
2023-05-30 15:59:00-04:00,790.1099853515625,791.5599975585938,789.969970703125,791.0800170898438,791.0800170898438,5693,2023-05-30 15:59:00-04:00
