Open,High,Low,Close,Adj Close,Volume
751.7100219726562,751.7100219726562,751.5,751.5,751.5,941
751.780029296875,751.780029296875,751.780029296875,751.780029296875,751.780029296875,256
751.7999877929688,751.7999877929688,751.7999877929688,751.7999877929688,751.7999877929688,335
751.780029296875,751.8300170898438,751.780029296875,751.8300170898438,751.8300170898438,291
751.8350219726562,751.8350219726562,751.8350219726562,751.8350219726562,751.8350219726562,371
751.8350219726562,751.8350219726562,751.8350219726562,751.8350219726562,751.8350219726562,515
752.3499755859375,752.3499755859375,752.3499755859375,752.3499755859375,752.3499755859375,174
751.9199829101562,751.9199829101562,751.9199829101562,751.9199829101562,751.9199829101562,175
751.9600219726562,751.9600219726562,751.9600219726562,751.9600219726562,751.9600219726562,102
751.844970703125,751.844970703125,751.844970703125,751.844970703125,751.844970703125,153
752.4749755859375,752.4749755859375,752.4749755859375,752.4749755859375,752.4749755859375,523
752.5999755859375,752.5999755859375,752.5700073242188,752.5700073242188,752.5700073242188,876
753.0999755859375,753.0999755859375,753.0999755859375,753.0999755859375,753.0999755859375,157
752.6500244140625,752.6500244140625,752.6500244140625,752.6500244140625,752.6500244140625,109
752.4000244140625,752.4299926757812,752.3350219726562,752.375,752.375,1168
752.5075073242188,752.5075073242188,752.5075073242188,752.5075073242188,752.5075073242188,210
753.0999755859375,754.0800170898438,753.0999755859375,754.0800170898438,754.0800170898438,1379
753.7249755859375,753.7999877929688,753.7249755859375,753.7999877929688,753.7999877929688,320
753.7249755859375,754.0900268554688,753.7249755859375,754.0900268554688,754.0900268554688,702
754.1400146484375,754.1400146484375,754.0900268554688,754.0900268554688,754.0900268554688,444
754.5750122070312,754.5750122070312,754.5006103515625,754.5006103515625,754.5006103515625,762
755.0,755.1099853515625,755.0,755.1099853515625,755.1099853515625,447
755.1400146484375,755.1900024414062,754.6099853515625,754.6099853515625,754.6099853515625,1520
754.9299926757812,754.9299926757812,754.9299926757812,754.9299926757812,754.9299926757812,127
755.1199951171875,755.1199951171875,755.1199951171875,755.1199951171875,755.1199951171875,215
755.1199951171875,755.1699829101562,755.1199951171875,755.155029296875,755.155029296875,592
755.739990234375,755.739990234375,755.7100219726562,755.7100219726562,755.7100219726562,718
756.3900146484375,756.3900146484375,756.2550048828125,756.2550048828125,756.2550048828125,298
756.4749755859375,756.4749755859375,756.4749755859375,756.4749755859375,756.4749755859375,144
756.5499877929688,756.9849853515625,756.385009765625,756.9849853515625,756.9849853515625,619
756.9650268554688,756.9650268554688,756.9650268554688,756.9650268554688,756.9650268554688,198
756.385009765625,756.9249877929688,756.385009765625,756.9249877929688,756.9249877929688,526
756.9749755859375,757.0549926757812,756.6525268554688,756.6525268554688,756.6525268554688,817
757.2100219726562,757.489990234375,757.2100219726562,757.489990234375,757.489990234375,1220
757.5650024414062,757.5650024414062,757.5650024414062,757.5650024414062,757.5650024414062,218
757.0650024414062,757.0650024414062,757.0650024414062,757.0650024414062,757.0650024414062,430
756.9299926757812,757.114990234375,756.9299926757812,757.114990234375,757.114990234375,734
756.8400268554688,756.8400268554688,756.8400268554688,756.8400268554688,756.8400268554688,1100
756.3499755859375,756.3499755859375,756.3400268554688,756.3400268554688,756.3400268554688,804
756.0599975585938,756.0599975585938,756.0599975585938,756.0599975585938,756.0599975585938,909
756.0499877929688,756.0499877929688,756.0499877929688,756.0499877929688,756.0499877929688,1253
756.0900268554688,756.1400146484375,756.0599975585938,756.1400146484375,756.1400146484375,798
756.2949829101562,756.2949829101562,756.2949829101562,756.2949829101562,756.2949829101562,572
756.3599853515625,756.3599853515625,756.2849731445312,756.2849731445312,756.2849731445312,552
756.2849731445312,756.2849731445312,756.2849731445312,756.2849731445312,756.2849731445312,410
756.3499755859375,756.3499755859375,756.3499755859375,756.3499755859375,756.3499755859375,199
756.2550048828125,756.2550048828125,756.2550048828125,756.2550048828125,756.2550048828125,147
756.2550048828125,756.2550048828125,756.2550048828125,756.2550048828125,756.2550048828125,107
756.1400146484375,756.1400146484375,756.1400146484375,756.1400146484375,756.1400146484375,211
755.9600219726562,755.9600219726562,755.9600219726562,755.9600219726562,755.9600219726562,111
756.2449951171875,756.2449951171875,756.2449951171875,756.2449951171875,756.2449951171875,205
756.2449951171875,756.2449951171875,755.3200073242188,755.3200073242188,755.3200073242188,1759
755.2999877929688,755.2999877929688,755.2849731445312,755.2849731445312,755.2849731445312,1455
755.3150024414062,755.8300170898438,755.3150024414062,755.3150024414062,755.3150024414062,1065
755.719970703125,755.719970703125,755.719970703125,755.719970703125,755.719970703125,203
755.885009765625,755.885009765625,755.885009765625,755.885009765625,755.885009765625,346
755.9849853515625,755.9849853515625,755.9849853515625,755.9849853515625,755.9849853515625,413
755.9749755859375,755.9749755859375,755.9749755859375,755.9749755859375,755.9749755859375,223
755.97998046875,755.97998046875,755.97998046875,755.97998046875,755.97998046875,742
756.010009765625,756.010009765625,755.8499755859375,755.9550170898438,755.9550170898438,2152
755.5599975585938,755.5599975585938,755.5599975585938,755.5599975585938,755.5599975585938,186
755.2000122070312,755.2000122070312,755.2000122070312,755.2000122070312,755.2000122070312,900
755.0399780273438,755.0499877929688,755.0399780273438,755.0399780273438,755.0399780273438,726
754.8300170898438,754.8300170898438,754.8300170898438,754.8300170898438,754.8300170898438,276
754.739990234375,754.739990234375,754.739990234375,754.739990234375,754.739990234375,780
755.2899780273438,755.4199829101562,754.9400024414062,754.9400024414062,754.9400024414062,883
755.14501953125,755.155029296875,755.14501953125,755.155029296875,755.155029296875,308
755.6799926757812,755.7000122070312,755.280029296875,755.280029296875,755.280029296875,324
755.18359375,755.2150268554688,755.18359375,755.2150268554688,755.2150268554688,816
754.89501953125,754.89501953125,754.89501953125,754.89501953125,754.89501953125,384
754.489990234375,754.489990234375,754.4500122070312,754.4500122070312,754.4500122070312,1012
753.75,753.75,753.75,753.75,753.75,219
753.5800170898438,753.5800170898438,753.5800170898438,753.5800170898438,753.5800170898438,317
753.3599853515625,753.3599853515625,752.4349975585938,752.4349975585938,752.4349975585938,952
752.4349975585938,752.4349975585938,752.4349975585938,752.4349975585938,752.4349975585938,628
752.094970703125,752.094970703125,752.094970703125,752.094970703125,752.094970703125,393
751.969970703125,752.0399780273438,751.9600219726562,751.9600219726562,751.9600219726562,344
752.1199951171875,752.1199951171875,752.1199951171875,752.1199951171875,752.1199951171875,216
752.0449829101562,752.0449829101562,752.0449829101562,752.0449829101562,752.0449829101562,133
752.1199951171875,752.1199951171875,752.1199951171875,752.1199951171875,752.1199951171875,119
752.1300048828125,752.8400268554688,752.1300048828125,752.3900146484375,752.3900146484375,2819
752.6199951171875,753.239990234375,752.6199951171875,753.239990234375,753.239990234375,1110
753.3800048828125,753.4149780273438,753.3800048828125,753.4000244140625,753.4000244140625,963
754.1699829101562,754.9500122070312,753.989990234375,754.1799926757812,754.1799926757812,1227
754.8400268554688,755.2100219726562,754.4600219726562,754.60498046875,754.60498046875,861
755.030029296875,755.030029296875,754.6099853515625,754.6099853515625,754.6099853515625,299
754.8300170898438,754.8300170898438,754.8300170898438,754.8300170898438,754.8300170898438,263
755.1699829101562,755.1699829101562,754.22998046875,754.22998046875,754.22998046875,2042
753.9500122070312,753.9500122070312,753.9500122070312,753.9500122070312,753.9500122070312,250
753.7100219726562,753.7100219726562,753.4500122070312,753.4500122070312,753.4500122070312,1014
753.6900024414062,753.6900024414062,753.260009765625,753.260009765625,753.260009765625,591
753.7000122070312,753.7000122070312,753.510009765625,753.510009765625,753.510009765625,821
753.1599731445312,753.2550048828125,753.1599731445312,753.2550048828125,753.2550048828125,838
752.8300170898438,752.8300170898438,752.8300170898438,752.8300170898438,752.8300170898438,1083
753.4500122070312,753.4500122070312,753.0999755859375,753.0999755859375,753.0999755859375,542
753.114990234375,753.114990234375,753.114990234375,753.114990234375,753.114990234375,493
752.9099731445312,752.9099731445312,752.7999877929688,752.7999877929688,752.7999877929688,1035
752.9249877929688,753.0599975585938,752.3599853515625,752.9500122070312,752.9500122070312,2973
752.3049926757812,752.3049926757812,752.3049926757812,752.3049926757812,752.3049926757812,590
752.47998046875,752.489990234375,752.39501953125,752.39501953125,752.39501953125,1728
752.4099731445312,752.6699829101562,752.4099731445312,752.6599731445312,752.6599731445312,1518
752.822509765625,752.822509765625,752.782470703125,752.782470703125,752.782470703125,825
752.8699951171875,753.3800048828125,752.8699951171875,753.260009765625,753.260009765625,1821
753.9400024414062,753.969970703125,753.5150146484375,753.6199951171875,753.6199951171875,1902
754.1099853515625,754.1099853515625,754.1099853515625,754.1099853515625,754.1099853515625,611
754.219970703125,754.239990234375,754.219970703125,754.239990234375,754.239990234375,766
753.989990234375,754.3699951171875,753.989990234375,754.219970703125,754.219970703125,1811
755.030029296875,755.030029296875,754.5,754.5750122070312,754.5750122070312,3989
754.9400024414062,755.3699951171875,754.6649780273438,755.0549926757812,755.0549926757812,3548
755.14501953125,755.7849731445312,755.1224975585938,755.6400146484375,755.6400146484375,4234
755.7899780273438,756.280029296875,755.7899780273438,756.0599975585938,756.0599975585938,1879
755.8699951171875,756.4400024414062,755.8699951171875,756.3250122070312,756.3250122070312,4981
756.7000122070312,756.969970703125,756.6749877929688,756.9099731445312,756.9099731445312,4880
756.8900146484375,757.0449829101562,756.530029296875,756.9099731445312,756.9099731445312,5284
756.77001953125,756.7750244140625,755.8699951171875,756.760009765625,756.760009765625,13127
