Open,High,Low,Close,Adj Close,Volume
213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,79
213.89999389648438,214.0,213.89999389648438,214.0,214.0,1224
214.10000610351562,214.10000610351562,214.10000610351562,214.10000610351562,214.10000610351562,231
214.10000610351562,214.10000610351562,214.10000610351562,214.10000610351562,214.10000610351562,56
214.1999969482422,214.3000030517578,214.1999969482422,214.3000030517578,214.3000030517578,223
214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,162
214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,154
214.3000030517578,214.3000030517578,214.3000030517578,214.3000030517578,214.3000030517578,1120
214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,235
214.39999389648438,214.39999389648438,214.10000610351562,214.10000610351562,214.10000610351562,673
214.0,214.0,214.0,214.0,214.0,120
214.0,214.0,214.0,214.0,214.0,66
214.0,214.0,214.0,214.0,214.0,224
214.0,214.10000610351562,214.0,214.10000610351562,214.10000610351562,160
214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,298
214.3000030517578,214.3000030517578,214.3000030517578,214.3000030517578,214.3000030517578,350
214.3000030517578,214.39999389648438,214.3000030517578,214.39999389648438,214.39999389648438,267
214.39999389648438,214.5,214.1999969482422,214.1999969482422,214.1999969482422,1310
214.1999969482422,214.1999969482422,213.89999389648438,213.89999389648438,213.89999389648438,1823
213.8000030517578,213.89999389648438,213.6999969482422,213.89999389648438,213.89999389648438,3285
213.8000030517578,213.8000030517578,213.6999969482422,213.8000030517578,213.8000030517578,2538
213.8000030517578,213.8000030517578,213.6999969482422,213.6999969482422,213.6999969482422,219
213.8000030517578,213.8000030517578,213.6999969482422,213.6999969482422,213.6999969482422,446
213.6999969482422,213.6999969482422,213.60000610351562,213.6999969482422,213.6999969482422,376
213.60000610351562,213.60000610351562,213.39999389648438,213.39999389648438,213.39999389648438,3234
213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,975
213.3000030517578,213.3000030517578,213.3000030517578,213.3000030517578,213.3000030517578,174
213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,1
213.39999389648438,213.60000610351562,213.39999389648438,213.60000610351562,213.60000610351562,305
213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,640
213.60000610351562,213.60000610351562,213.5,213.5,213.5,780
213.39999389648438,213.5,213.39999389648438,213.5,213.5,242
213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,844
213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,371
213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,224
213.5,213.5,213.5,213.5,213.5,353
213.5,213.5,213.5,213.5,213.5,477
213.5,213.5,213.5,213.5,213.5,83
213.5,213.5,213.5,213.5,213.5,267
213.60000610351562,213.6999969482422,213.60000610351562,213.6999969482422,213.6999969482422,202
213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,270
213.89999389648438,213.89999389648438,213.89999389648438,213.89999389648438,213.89999389648438,107
214.0,214.0,214.0,214.0,214.0,1238
214.10000610351562,214.10000610351562,214.10000610351562,214.10000610351562,214.10000610351562,145
214.10000610351562,214.10000610351562,214.10000610351562,214.10000610351562,214.10000610351562,29
214.10000610351562,214.10000610351562,214.0,214.0,214.0,748
213.89999389648438,213.89999389648438,213.89999389648438,213.89999389648438,213.89999389648438,313
214.0,214.10000610351562,214.0,214.10000610351562,214.10000610351562,229
214.10000610351562,214.10000610351562,214.10000610351562,214.10000610351562,214.10000610351562,121
214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,2
214.1999969482422,214.1999969482422,214.10000610351562,214.10000610351562,214.10000610351562,1777
214.10000610351562,214.10000610351562,214.10000610351562,214.10000610351562,214.10000610351562,501
214.10000610351562,214.10000610351562,214.10000610351562,214.10000610351562,214.10000610351562,5
214.0,214.0,214.0,214.0,214.0,2
214.10000610351562,214.10000610351562,214.10000610351562,214.10000610351562,214.10000610351562,147
214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,340
214.3000030517578,214.3000030517578,214.3000030517578,214.3000030517578,214.3000030517578,19
214.3000030517578,214.3000030517578,214.3000030517578,214.3000030517578,214.3000030517578,235
214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,231
214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,221
214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,181
214.39999389648438,214.39999389648438,214.1999969482422,214.1999969482422,214.1999969482422,2313
214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,330
214.3000030517578,214.39999389648438,214.3000030517578,214.39999389648438,214.39999389648438,120
214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,169
214.5,214.5,214.5,214.5,214.5,204
214.60000610351562,214.60000610351562,214.5,214.5,214.5,355
214.39999389648438,214.39999389648438,214.3000030517578,214.39999389648438,214.39999389648438,817
214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,79
214.5,214.5,214.5,214.5,214.5,314
214.5,214.5,214.5,214.5,214.5,573
214.5,214.5,214.5,214.5,214.5,346
214.60000610351562,214.60000610351562,214.60000610351562,214.60000610351562,214.60000610351562,241
214.60000610351562,214.60000610351562,214.60000610351562,214.60000610351562,214.60000610351562,118
214.60000610351562,214.60000610351562,214.60000610351562,214.60000610351562,214.60000610351562,199
214.60000610351562,214.60000610351562,214.60000610351562,214.60000610351562,214.60000610351562,137
214.60000610351562,214.6999969482422,214.60000610351562,214.60000610351562,214.60000610351562,2586
214.5,214.5,214.5,214.5,214.5,1
214.5,214.60000610351562,214.5,214.60000610351562,214.60000610351562,1185
214.60000610351562,214.60000610351562,214.60000610351562,214.60000610351562,214.60000610351562,80
214.60000610351562,214.60000610351562,214.5,214.5,214.5,565
214.39999389648438,214.39999389648438,214.3000030517578,214.3000030517578,214.3000030517578,667
214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,461
214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,88
214.5,214.5,214.5,214.5,214.5,27
214.60000610351562,214.60000610351562,214.60000610351562,214.60000610351562,214.60000610351562,140
214.60000610351562,214.60000610351562,214.60000610351562,214.60000610351562,214.60000610351562,65
214.6999969482422,214.6999969482422,214.6999969482422,214.6999969482422,214.6999969482422,187
214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,356
214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,162
214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,658
214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,1146
214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,5
214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,184
214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,110
214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,27
214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,95
214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,771
214.8000030517578,214.8000030517578,214.6999969482422,214.6999969482422,214.6999969482422,42
214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,331
214.8000030517578,214.8000030517578,214.6999969482422,214.6999969482422,214.6999969482422,385
214.60000610351562,214.60000610351562,214.60000610351562,214.60000610351562,214.60000610351562,5
214.6999969482422,214.6999969482422,214.6999969482422,214.6999969482422,214.6999969482422,40
214.6999969482422,214.6999969482422,214.6999969482422,214.6999969482422,214.6999969482422,213
214.6999969482422,214.6999969482422,214.6999969482422,214.6999969482422,214.6999969482422,199
214.6999969482422,214.6999969482422,214.6999969482422,214.6999969482422,214.6999969482422,70
214.6999969482422,214.6999969482422,214.6999969482422,214.6999969482422,214.6999969482422,29
214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,434
214.8000030517578,214.8000030517578,214.6999969482422,214.6999969482422,214.6999969482422,471
214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,1001
214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,33
214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,0
