Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 09:29:00+02:00,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,265
2023-05-15 09:30:00+02:00,215.1999969482422,215.3000030517578,215.1999969482422,215.3000030517578,215.3000030517578,345
2023-05-15 09:31:00+02:00,215.3000030517578,215.3000030517578,215.1999969482422,215.1999969482422,215.1999969482422,402
2023-05-15 09:32:00+02:00,215.0,215.0,215.0,215.0,215.0,37
2023-05-15 09:33:00+02:00,215.0,215.0,215.0,215.0,215.0,56
2023-05-15 09:34:00+02:00,215.0,215.0,214.89999389648438,214.89999389648438,214.89999389648438,180
2023-05-15 09:35:00+02:00,214.89999389648438,215.0,214.89999389648438,215.0,215.0,249
2023-05-15 09:36:00+02:00,215.10000610351562,215.10000610351562,215.0,215.0,215.0,521
2023-05-15 09:37:00+02:00,215.0,215.10000610351562,215.0,215.0,215.0,396
2023-05-15 09:38:00+02:00,215.0,215.1999969482422,215.0,215.1999969482422,215.1999969482422,89
2023-05-15 09:39:00+02:00,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,13
2023-05-15 09:40:00+02:00,215.10000610351562,215.1999969482422,215.10000610351562,215.1999969482422,215.1999969482422,31
2023-05-15 09:41:00+02:00,215.0,215.0,215.0,215.0,215.0,346
2023-05-15 09:44:00+02:00,215.10000610351562,215.1999969482422,215.10000610351562,215.10000610351562,215.10000610351562,242
2023-05-15 09:47:00+02:00,215.10000610351562,215.10000610351562,215.0,215.0,215.0,318
2023-05-15 09:48:00+02:00,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,162
2023-05-15 09:49:00+02:00,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,247
2023-05-15 09:51:00+02:00,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,1
2023-05-15 09:52:00+02:00,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,95
2023-05-15 09:53:00+02:00,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,363
2023-05-15 09:54:00+02:00,215.0,215.10000610351562,215.0,215.10000610351562,215.10000610351562,550
2023-05-15 09:55:00+02:00,215.10000610351562,215.10000610351562,215.0,215.0,215.0,230
2023-05-15 09:56:00+02:00,215.0,215.0,215.0,215.0,215.0,1
2023-05-15 09:58:00+02:00,215.0,215.0,214.8000030517578,214.8000030517578,214.8000030517578,159
2023-05-15 09:59:00+02:00,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,206
2023-05-15 10:00:00+02:00,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,18
2023-05-15 10:01:00+02:00,214.89999389648438,215.0,214.89999389648438,215.0,215.0,198
2023-05-15 10:02:00+02:00,215.0,215.0,215.0,215.0,215.0,123
2023-05-15 10:03:00+02:00,214.89999389648438,214.89999389648438,214.8000030517578,214.8000030517578,214.8000030517578,9
2023-05-15 10:04:00+02:00,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,20
2023-05-15 10:05:00+02:00,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,160
2023-05-15 10:06:00+02:00,214.89999389648438,215.0,214.89999389648438,215.0,215.0,111
2023-05-15 10:08:00+02:00,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,255
2023-05-15 10:09:00+02:00,215.0,215.0,215.0,215.0,215.0,120
2023-05-15 10:10:00+02:00,215.0,215.0,215.0,215.0,215.0,101
2023-05-15 10:11:00+02:00,215.0,215.0,215.0,215.0,215.0,37
2023-05-15 10:12:00+02:00,215.0,215.0,214.89999389648438,215.0,215.0,27
2023-05-15 10:15:00+02:00,215.0,215.0,215.0,215.0,215.0,6
2023-05-15 10:17:00+02:00,215.0,215.0,215.0,215.0,215.0,160
2023-05-15 10:23:00+02:00,215.0,215.0,215.0,215.0,215.0,334
2023-05-15 10:24:00+02:00,215.0,215.0,215.0,215.0,215.0,47
2023-05-15 10:25:00+02:00,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,249
2023-05-15 10:26:00+02:00,215.0,215.0,215.0,215.0,215.0,1
2023-05-15 10:27:00+02:00,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,244
2023-05-15 10:30:00+02:00,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,50
2023-05-15 10:34:00+02:00,215.10000610351562,215.10000610351562,215.0,215.0,215.0,929
2023-05-15 10:35:00+02:00,214.89999389648438,215.0,214.89999389648438,215.0,215.0,1648
2023-05-15 10:36:00+02:00,215.0,215.0,214.89999389648438,215.0,215.0,566
2023-05-15 10:38:00+02:00,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,90
2023-05-15 10:40:00+02:00,215.0,215.0,215.0,215.0,215.0,120
2023-05-15 10:41:00+02:00,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,373
2023-05-15 10:42:00+02:00,214.8000030517578,214.89999389648438,214.8000030517578,214.89999389648438,214.89999389648438,229
2023-05-15 10:43:00+02:00,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,136
2023-05-15 10:44:00+02:00,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,87
2023-05-15 10:45:00+02:00,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,393
2023-05-15 10:48:00+02:00,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,328
2023-05-15 10:49:00+02:00,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,607
2023-05-15 10:50:00+02:00,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,577
2023-05-15 10:51:00+02:00,215.0,215.0,215.0,215.0,215.0,114
2023-05-15 10:54:00+02:00,215.0,215.0,215.0,215.0,215.0,25
2023-05-15 10:55:00+02:00,215.0,215.0,214.89999389648438,214.89999389648438,214.89999389648438,939
2023-05-15 10:56:00+02:00,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,594
2023-05-15 10:57:00+02:00,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,212
2023-05-15 10:58:00+02:00,214.89999389648438,214.89999389648438,214.6999969482422,214.6999969482422,214.6999969482422,266
2023-05-15 11:00:00+02:00,214.6999969482422,214.6999969482422,214.6999969482422,214.6999969482422,214.6999969482422,315
2023-05-15 11:01:00+02:00,214.6999969482422,214.6999969482422,214.6999969482422,214.6999969482422,214.6999969482422,118
2023-05-15 11:02:00+02:00,214.6999969482422,214.6999969482422,214.6999969482422,214.6999969482422,214.6999969482422,80
2023-05-15 11:03:00+02:00,214.6999969482422,214.6999969482422,214.6999969482422,214.6999969482422,214.6999969482422,112
2023-05-15 11:04:00+02:00,214.6999969482422,214.8000030517578,214.6999969482422,214.8000030517578,214.8000030517578,166
2023-05-15 11:05:00+02:00,214.89999389648438,215.0,214.89999389648438,215.0,215.0,411
2023-05-15 11:06:00+02:00,215.0,215.10000610351562,215.0,215.10000610351562,215.10000610351562,373
2023-05-15 11:07:00+02:00,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,2
2023-05-15 11:10:00+02:00,215.0,215.0,215.0,215.0,215.0,188
2023-05-15 11:11:00+02:00,215.0,215.0,215.0,215.0,215.0,33
2023-05-15 11:12:00+02:00,215.0,215.0,215.0,215.0,215.0,34
2023-05-15 11:13:00+02:00,215.0,215.0,215.0,215.0,215.0,40
2023-05-15 11:15:00+02:00,215.0,215.0,215.0,215.0,215.0,10
2023-05-15 11:17:00+02:00,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,5
2023-05-15 11:18:00+02:00,215.0,215.0,215.0,215.0,215.0,35
2023-05-15 11:19:00+02:00,215.0,215.0,215.0,215.0,215.0,129
2023-05-15 11:20:00+02:00,215.0,215.0,215.0,215.0,215.0,175
2023-05-15 11:23:00+02:00,215.0,215.0,215.0,215.0,215.0,181
2023-05-15 11:24:00+02:00,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,13
2023-05-15 11:25:00+02:00,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,44
2023-05-15 11:27:00+02:00,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,1218
2023-05-15 11:28:00+02:00,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,34
2023-05-15 11:29:00+02:00,215.0,215.0,215.0,215.0,215.0,651
2023-05-15 11:30:00+02:00,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,230
2023-05-15 11:32:00+02:00,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,315
2023-05-15 11:33:00+02:00,215.0,215.0,215.0,215.0,215.0,31
2023-05-15 11:34:00+02:00,215.0,215.0,215.0,215.0,215.0,651
2023-05-15 11:36:00+02:00,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,510
2023-05-15 11:39:00+02:00,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,435
2023-05-15 11:40:00+02:00,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,2
2023-05-15 11:42:00+02:00,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,51
2023-05-15 11:43:00+02:00,215.1999969482422,215.1999969482422,215.10000610351562,215.10000610351562,215.10000610351562,249
2023-05-15 11:44:00+02:00,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,172
2023-05-15 11:45:00+02:00,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,128
2023-05-15 11:47:00+02:00,215.0,215.0,215.0,215.0,215.0,76
2023-05-15 11:50:00+02:00,215.10000610351562,215.10000610351562,215.0,215.0,215.0,205
2023-05-15 11:51:00+02:00,215.0,215.10000610351562,215.0,215.10000610351562,215.10000610351562,224
2023-05-15 11:54:00+02:00,215.0,215.0,215.0,215.0,215.0,205
2023-05-15 11:55:00+02:00,215.0,215.0,214.89999389648438,214.89999389648438,214.89999389648438,371
2023-05-15 11:57:00+02:00,214.89999389648438,214.89999389648438,214.8000030517578,214.89999389648438,214.89999389648438,2230
2023-05-15 11:59:00+02:00,215.0,215.0,214.89999389648438,214.89999389648438,214.89999389648438,11
2023-05-15 12:00:00+02:00,215.0,215.0,215.0,215.0,215.0,826
2023-05-15 12:01:00+02:00,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,421
2023-05-15 12:02:00+02:00,215.0,215.0,214.89999389648438,214.89999389648438,214.89999389648438,253
2023-05-15 12:04:00+02:00,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,2
2023-05-15 12:05:00+02:00,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,209
2023-05-15 12:07:00+02:00,214.6999969482422,214.6999969482422,214.6999969482422,214.6999969482422,214.6999969482422,574
2023-05-15 12:10:00+02:00,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,4
2023-05-15 12:11:00+02:00,214.6999969482422,214.6999969482422,214.6999969482422,214.6999969482422,214.6999969482422,344
2023-05-15 12:16:00+02:00,214.8000030517578,214.89999389648438,214.8000030517578,214.8000030517578,214.8000030517578,2364
2023-05-15 12:18:00+02:00,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,1014
2023-05-15 12:19:00+02:00,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,142
2023-05-15 12:20:00+02:00,214.89999389648438,215.0,214.89999389648438,215.0,215.0,1311
2023-05-15 12:21:00+02:00,215.0,215.0,215.0,215.0,215.0,816
2023-05-15 12:28:00+02:00,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,302
2023-05-15 12:29:00+02:00,215.0,215.0,215.0,215.0,215.0,274
2023-05-15 12:35:00+02:00,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,911
2023-05-15 12:37:00+02:00,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,755
2023-05-15 12:38:00+02:00,215.3000030517578,215.3000030517578,215.3000030517578,215.3000030517578,215.3000030517578,604
2023-05-15 12:39:00+02:00,215.3000030517578,215.3000030517578,215.1999969482422,215.1999969482422,215.1999969482422,1063
2023-05-15 12:42:00+02:00,215.1999969482422,215.3000030517578,215.1999969482422,215.3000030517578,215.3000030517578,268
2023-05-15 12:44:00+02:00,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,503
2023-05-15 12:46:00+02:00,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,650
2023-05-15 12:47:00+02:00,215.0,215.0,215.0,215.0,215.0,179
2023-05-15 12:48:00+02:00,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,150
2023-05-15 12:51:00+02:00,215.0,215.0,215.0,215.0,215.0,113
2023-05-15 12:52:00+02:00,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,679
2023-05-15 12:54:00+02:00,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,87
2023-05-15 12:55:00+02:00,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,337
2023-05-15 13:01:00+02:00,215.0,215.0,215.0,215.0,215.0,29
2023-05-15 13:03:00+02:00,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,874
2023-05-15 13:05:00+02:00,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,357
2023-05-15 13:06:00+02:00,215.10000610351562,215.1999969482422,215.10000610351562,215.1999969482422,215.1999969482422,160
2023-05-15 13:07:00+02:00,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,944
2023-05-15 13:12:00+02:00,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,502
2023-05-15 13:14:00+02:00,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,24
2023-05-15 13:20:00+02:00,215.0,215.0,215.0,215.0,215.0,165
2023-05-15 13:21:00+02:00,215.0,215.0,215.0,215.0,215.0,1007
2023-05-15 13:23:00+02:00,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,83
2023-05-15 13:24:00+02:00,215.0,215.0,215.0,215.0,215.0,12
2023-05-15 13:25:00+02:00,215.0,215.0,215.0,215.0,215.0,304
2023-05-15 13:26:00+02:00,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,985
2023-05-15 13:29:00+02:00,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,150
2023-05-15 13:30:00+02:00,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,107
2023-05-15 13:31:00+02:00,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,324
2023-05-15 13:32:00+02:00,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,100
2023-05-15 13:34:00+02:00,215.0,215.0,215.0,215.0,215.0,317
2023-05-15 13:35:00+02:00,215.0,215.0,214.89999389648438,215.0,215.0,622
2023-05-15 13:36:00+02:00,215.0,215.0,215.0,215.0,215.0,83
2023-05-15 13:37:00+02:00,215.0,215.0,215.0,215.0,215.0,480
2023-05-15 13:38:00+02:00,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,1
2023-05-15 13:39:00+02:00,215.0,215.0,215.0,215.0,215.0,1
2023-05-15 13:40:00+02:00,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,62
2023-05-15 13:41:00+02:00,215.0,215.0,215.0,215.0,215.0,2
2023-05-15 13:42:00+02:00,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,278
2023-05-15 13:43:00+02:00,215.0,215.0,215.0,215.0,215.0,10
2023-05-15 13:44:00+02:00,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,272
2023-05-15 13:45:00+02:00,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,944
2023-05-15 13:46:00+02:00,214.89999389648438,214.89999389648438,214.8000030517578,214.8000030517578,214.8000030517578,1535
2023-05-15 13:47:00+02:00,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,150
2023-05-15 13:51:00+02:00,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,388
2023-05-15 13:52:00+02:00,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,624
2023-05-15 13:53:00+02:00,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,230
2023-05-15 13:54:00+02:00,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,100
2023-05-15 13:55:00+02:00,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,392
2023-05-15 13:56:00+02:00,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,100
2023-05-15 13:58:00+02:00,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,647
2023-05-15 14:01:00+02:00,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,29
2023-05-15 14:02:00+02:00,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,388
2023-05-15 14:03:00+02:00,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,22
2023-05-15 14:04:00+02:00,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,1
2023-05-15 14:05:00+02:00,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,983
2023-05-15 14:07:00+02:00,214.6999969482422,214.8000030517578,214.6999969482422,214.8000030517578,214.8000030517578,2475
2023-05-15 14:08:00+02:00,214.8000030517578,214.8000030517578,214.6999969482422,214.8000030517578,214.8000030517578,700
2023-05-15 14:10:00+02:00,214.6999969482422,214.6999969482422,214.6999969482422,214.6999969482422,214.6999969482422,116
2023-05-15 14:14:00+02:00,214.6999969482422,214.6999969482422,214.6999969482422,214.6999969482422,214.6999969482422,584
2023-05-15 14:16:00+02:00,214.60000610351562,214.60000610351562,214.60000610351562,214.60000610351562,214.60000610351562,620
2023-05-15 14:17:00+02:00,214.60000610351562,214.60000610351562,214.60000610351562,214.60000610351562,214.60000610351562,769
2023-05-15 14:18:00+02:00,214.60000610351562,214.60000610351562,214.60000610351562,214.60000610351562,214.60000610351562,571
2023-05-15 14:20:00+02:00,214.6999969482422,214.6999969482422,214.6999969482422,214.6999969482422,214.6999969482422,2319
2023-05-15 14:21:00+02:00,214.6999969482422,214.6999969482422,214.6999969482422,214.6999969482422,214.6999969482422,805
2023-05-15 14:23:00+02:00,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,483
2023-05-15 14:26:00+02:00,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,388
2023-05-15 14:29:00+02:00,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,282
2023-05-15 14:30:00+02:00,214.8000030517578,214.89999389648438,214.8000030517578,214.8000030517578,214.8000030517578,166
2023-05-15 14:31:00+02:00,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,907
2023-05-15 14:32:00+02:00,214.8000030517578,214.89999389648438,214.8000030517578,214.89999389648438,214.89999389648438,567
2023-05-15 14:33:00+02:00,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,51
2023-05-15 14:34:00+02:00,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,364
2023-05-15 14:35:00+02:00,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,356
2023-05-15 14:36:00+02:00,214.8000030517578,214.89999389648438,214.8000030517578,214.89999389648438,214.89999389648438,96
2023-05-15 14:38:00+02:00,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,1218
2023-05-15 14:40:00+02:00,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,283
2023-05-15 14:41:00+02:00,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,23
2023-05-15 14:42:00+02:00,214.6999969482422,214.6999969482422,214.6999969482422,214.6999969482422,214.6999969482422,101
2023-05-15 14:43:00+02:00,214.6999969482422,214.6999969482422,214.6999969482422,214.6999969482422,214.6999969482422,59
2023-05-15 14:47:00+02:00,214.6999969482422,214.6999969482422,214.6999969482422,214.6999969482422,214.6999969482422,1365
2023-05-15 14:49:00+02:00,214.6999969482422,214.6999969482422,214.60000610351562,214.60000610351562,214.60000610351562,153
2023-05-15 14:50:00+02:00,214.60000610351562,214.6999969482422,214.60000610351562,214.6999969482422,214.6999969482422,1524
2023-05-15 14:51:00+02:00,214.6999969482422,214.8000030517578,214.6999969482422,214.8000030517578,214.8000030517578,566
2023-05-15 14:53:00+02:00,214.6999969482422,214.6999969482422,214.6999969482422,214.6999969482422,214.6999969482422,860
2023-05-15 14:54:00+02:00,214.6999969482422,214.6999969482422,214.60000610351562,214.60000610351562,214.60000610351562,384
2023-05-15 14:55:00+02:00,214.60000610351562,214.60000610351562,214.60000610351562,214.60000610351562,214.60000610351562,1639
2023-05-15 14:56:00+02:00,214.60000610351562,214.60000610351562,214.60000610351562,214.60000610351562,214.60000610351562,301
2023-05-15 14:57:00+02:00,214.60000610351562,214.60000610351562,214.5,214.5,214.5,93
2023-05-15 14:58:00+02:00,214.5,214.5,214.5,214.5,214.5,350
2023-05-15 14:59:00+02:00,214.5,214.5,214.5,214.5,214.5,475
2023-05-15 15:01:00+02:00,214.5,214.5,214.5,214.5,214.5,250
2023-05-15 15:02:00+02:00,214.5,214.5,214.3000030517578,214.39999389648438,214.39999389648438,837
2023-05-15 15:08:00+02:00,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,305
2023-05-15 15:09:00+02:00,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,155
2023-05-15 15:10:00+02:00,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,328
2023-05-15 15:11:00+02:00,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,105
2023-05-15 15:12:00+02:00,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,304
2023-05-15 15:13:00+02:00,214.39999389648438,214.5,214.39999389648438,214.5,214.5,183
2023-05-15 15:14:00+02:00,214.5,214.5,214.5,214.5,214.5,672
2023-05-15 15:16:00+02:00,214.5,214.5,214.5,214.5,214.5,150
2023-05-15 15:17:00+02:00,214.5,214.5,214.5,214.5,214.5,604
2023-05-15 15:18:00+02:00,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,185
2023-05-15 15:21:00+02:00,214.5,214.5,214.5,214.5,214.5,548
2023-05-15 15:22:00+02:00,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,100
2023-05-15 15:24:00+02:00,214.5,214.5,214.5,214.5,214.5,132
2023-05-15 15:29:00+02:00,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,960
2023-05-15 15:30:00+02:00,214.3000030517578,214.3000030517578,214.3000030517578,214.3000030517578,214.3000030517578,400
2023-05-15 15:31:00+02:00,214.3000030517578,214.39999389648438,214.3000030517578,214.39999389648438,214.39999389648438,793
2023-05-15 15:32:00+02:00,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,304
2023-05-15 15:35:00+02:00,214.3000030517578,214.3000030517578,214.3000030517578,214.3000030517578,214.3000030517578,341
2023-05-15 15:36:00+02:00,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,364
2023-05-15 15:37:00+02:00,214.10000610351562,214.10000610351562,213.89999389648438,214.0,214.0,686
