Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 09:46:00+02:00,213.5,213.60000610351562,213.5,213.5,213.5,2372,2023-05-23 09:46:00+02:00
2023-05-23 09:47:00+02:00,213.60000610351562,213.60000610351562,213.5,213.5,213.5,164,2023-05-23 09:47:00+02:00
2023-05-23 09:48:00+02:00,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,31,2023-05-23 09:48:00+02:00
2023-05-23 09:49:00+02:00,213.5,213.5,213.5,213.5,213.5,28,2023-05-23 09:49:00+02:00
2023-05-23 09:50:00+02:00,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,194,2023-05-23 09:50:00+02:00
2023-05-23 09:51:00+02:00,213.5,213.5,213.39999389648438,213.5,213.5,1911,2023-05-23 09:51:00+02:00
2023-05-23 09:52:00+02:00,213.60000610351562,213.60000610351562,213.39999389648438,213.39999389648438,213.39999389648438,1061,2023-05-23 09:52:00+02:00
2023-05-23 09:53:00+02:00,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,1475,2023-05-23 09:53:00+02:00
2023-05-23 09:54:00+02:00,213.39999389648438,213.39999389648438,213.1999969482422,213.3000030517578,213.3000030517578,616,2023-05-23 09:54:00+02:00
2023-05-23 09:55:00+02:00,213.1999969482422,213.39999389648438,213.1999969482422,213.39999389648438,213.39999389648438,2723,2023-05-23 09:55:00+02:00
2023-05-23 09:56:00+02:00,213.3000030517578,213.5,213.3000030517578,213.39999389648438,213.39999389648438,1556,2023-05-23 09:56:00+02:00
2023-05-23 09:57:00+02:00,213.39999389648438,213.5,213.3000030517578,213.3000030517578,213.3000030517578,254,2023-05-23 09:57:00+02:00
2023-05-23 09:58:00+02:00,213.3000030517578,213.39999389648438,213.1999969482422,213.1999969482422,213.1999969482422,291,2023-05-23 09:58:00+02:00
2023-05-23 10:00:00+02:00,213.3000030517578,213.3000030517578,213.1999969482422,213.1999969482422,213.1999969482422,211,2023-05-23 10:00:00+02:00
2023-05-23 10:01:00+02:00,213.1999969482422,213.1999969482422,213.10000610351562,213.10000610351562,213.10000610351562,376,2023-05-23 10:01:00+02:00
2023-05-23 10:03:00+02:00,213.0,213.1999969482422,213.0,213.1999969482422,213.1999969482422,4,2023-05-23 10:03:00+02:00
2023-05-23 10:04:00+02:00,213.1999969482422,213.1999969482422,213.10000610351562,213.10000610351562,213.10000610351562,193,2023-05-23 10:04:00+02:00
2023-05-23 10:05:00+02:00,213.1999969482422,213.1999969482422,213.1999969482422,213.1999969482422,213.1999969482422,1235,2023-05-23 10:05:00+02:00
2023-05-23 10:06:00+02:00,213.3000030517578,213.3000030517578,213.3000030517578,213.3000030517578,213.3000030517578,98,2023-05-23 10:06:00+02:00
2023-05-23 10:07:00+02:00,213.3000030517578,213.3000030517578,213.3000030517578,213.3000030517578,213.3000030517578,249,2023-05-23 10:07:00+02:00
2023-05-23 10:08:00+02:00,213.1999969482422,213.1999969482422,213.1999969482422,213.1999969482422,213.1999969482422,124,2023-05-23 10:08:00+02:00
2023-05-23 10:09:00+02:00,213.1999969482422,213.1999969482422,213.1999969482422,213.1999969482422,213.1999969482422,131,2023-05-23 10:09:00+02:00
2023-05-23 10:10:00+02:00,213.3000030517578,213.3000030517578,213.3000030517578,213.3000030517578,213.3000030517578,23,2023-05-23 10:10:00+02:00
2023-05-23 10:11:00+02:00,213.39999389648438,213.39999389648438,213.3000030517578,213.3000030517578,213.3000030517578,2868,2023-05-23 10:11:00+02:00
2023-05-23 10:13:00+02:00,213.39999389648438,213.39999389648438,213.3000030517578,213.3000030517578,213.3000030517578,1035,2023-05-23 10:13:00+02:00
2023-05-23 10:16:00+02:00,213.1999969482422,213.3000030517578,213.1999969482422,213.3000030517578,213.3000030517578,147,2023-05-23 10:16:00+02:00
2023-05-23 10:17:00+02:00,213.3000030517578,213.3000030517578,213.3000030517578,213.3000030517578,213.3000030517578,150,2023-05-23 10:17:00+02:00
2023-05-23 10:18:00+02:00,213.3000030517578,213.3000030517578,213.3000030517578,213.3000030517578,213.3000030517578,33,2023-05-23 10:18:00+02:00
2023-05-23 10:19:00+02:00,213.3000030517578,213.3000030517578,213.3000030517578,213.3000030517578,213.3000030517578,290,2023-05-23 10:19:00+02:00
2023-05-23 10:20:00+02:00,213.3000030517578,213.3000030517578,213.3000030517578,213.3000030517578,213.3000030517578,299,2023-05-23 10:20:00+02:00
2023-05-23 10:23:00+02:00,213.1999969482422,213.1999969482422,213.1999969482422,213.1999969482422,213.1999969482422,400,2023-05-23 10:23:00+02:00
2023-05-23 10:27:00+02:00,213.3000030517578,213.39999389648438,213.3000030517578,213.39999389648438,213.39999389648438,23,2023-05-23 10:27:00+02:00
2023-05-23 10:28:00+02:00,213.3000030517578,213.3000030517578,213.3000030517578,213.3000030517578,213.3000030517578,25,2023-05-23 10:28:00+02:00
2023-05-23 10:29:00+02:00,213.3000030517578,213.3000030517578,213.3000030517578,213.3000030517578,213.3000030517578,285,2023-05-23 10:29:00+02:00
2023-05-23 10:30:00+02:00,213.1999969482422,213.1999969482422,213.1999969482422,213.1999969482422,213.1999969482422,1018,2023-05-23 10:30:00+02:00
2023-05-23 10:32:00+02:00,213.3000030517578,213.3000030517578,213.1999969482422,213.3000030517578,213.3000030517578,1420,2023-05-23 10:32:00+02:00
2023-05-23 10:33:00+02:00,213.1999969482422,213.1999969482422,213.1999969482422,213.1999969482422,213.1999969482422,284,2023-05-23 10:33:00+02:00
2023-05-23 10:34:00+02:00,213.10000610351562,213.1999969482422,213.10000610351562,213.1999969482422,213.1999969482422,161,2023-05-23 10:34:00+02:00
2023-05-23 10:37:00+02:00,213.10000610351562,213.10000610351562,213.10000610351562,213.10000610351562,213.10000610351562,265,2023-05-23 10:37:00+02:00
2023-05-23 10:41:00+02:00,213.10000610351562,213.10000610351562,213.10000610351562,213.10000610351562,213.10000610351562,23,2023-05-23 10:41:00+02:00
2023-05-23 10:42:00+02:00,213.1999969482422,213.1999969482422,213.1999969482422,213.1999969482422,213.1999969482422,15,2023-05-23 10:42:00+02:00
2023-05-23 10:43:00+02:00,213.1999969482422,213.1999969482422,213.1999969482422,213.1999969482422,213.1999969482422,738,2023-05-23 10:43:00+02:00
2023-05-23 10:46:00+02:00,213.3000030517578,213.39999389648438,213.3000030517578,213.39999389648438,213.39999389648438,194,2023-05-23 10:46:00+02:00
2023-05-23 10:47:00+02:00,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,8782,2023-05-23 10:47:00+02:00
2023-05-23 10:48:00+02:00,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,394,2023-05-23 10:48:00+02:00
2023-05-23 10:49:00+02:00,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,755,2023-05-23 10:49:00+02:00
2023-05-23 10:50:00+02:00,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,68,2023-05-23 10:50:00+02:00
2023-05-23 10:51:00+02:00,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,929,2023-05-23 10:51:00+02:00
2023-05-23 10:53:00+02:00,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,504,2023-05-23 10:53:00+02:00
2023-05-23 10:54:00+02:00,213.3000030517578,213.3000030517578,213.3000030517578,213.3000030517578,213.3000030517578,616,2023-05-23 10:54:00+02:00
2023-05-23 10:58:00+02:00,213.1999969482422,213.1999969482422,213.1999969482422,213.1999969482422,213.1999969482422,10,2023-05-23 10:58:00+02:00
2023-05-23 10:59:00+02:00,213.1999969482422,213.1999969482422,213.1999969482422,213.1999969482422,213.1999969482422,440,2023-05-23 10:59:00+02:00
2023-05-23 11:04:00+02:00,213.1999969482422,213.3000030517578,213.1999969482422,213.3000030517578,213.3000030517578,734,2023-05-23 11:04:00+02:00
2023-05-23 11:06:00+02:00,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,816,2023-05-23 11:06:00+02:00
2023-05-23 11:15:00+02:00,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,92,2023-05-23 11:15:00+02:00
2023-05-23 11:16:00+02:00,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,1870,2023-05-23 11:16:00+02:00
2023-05-23 11:17:00+02:00,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,2468,2023-05-23 11:17:00+02:00
2023-05-23 11:18:00+02:00,213.39999389648438,213.39999389648438,213.3000030517578,213.39999389648438,213.39999389648438,291,2023-05-23 11:18:00+02:00
2023-05-23 11:19:00+02:00,213.3000030517578,213.39999389648438,213.3000030517578,213.39999389648438,213.39999389648438,478,2023-05-23 11:19:00+02:00
2023-05-23 11:22:00+02:00,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,312,2023-05-23 11:22:00+02:00
2023-05-23 11:24:00+02:00,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,592,2023-05-23 11:24:00+02:00
2023-05-23 11:26:00+02:00,213.5,213.5,213.5,213.5,213.5,473,2023-05-23 11:26:00+02:00
2023-05-23 11:29:00+02:00,213.5,213.5,213.5,213.5,213.5,2,2023-05-23 11:29:00+02:00
2023-05-23 11:30:00+02:00,213.5,213.5,213.5,213.5,213.5,403,2023-05-23 11:30:00+02:00
2023-05-23 11:31:00+02:00,213.39999389648438,213.39999389648438,213.3000030517578,213.3000030517578,213.3000030517578,242,2023-05-23 11:31:00+02:00
2023-05-23 11:32:00+02:00,213.3000030517578,213.3000030517578,213.3000030517578,213.3000030517578,213.3000030517578,85,2023-05-23 11:32:00+02:00
2023-05-23 11:34:00+02:00,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,189,2023-05-23 11:34:00+02:00
2023-05-23 11:35:00+02:00,213.5,213.5,213.5,213.5,213.5,368,2023-05-23 11:35:00+02:00
2023-05-23 11:36:00+02:00,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,74,2023-05-23 11:36:00+02:00
2023-05-23 11:37:00+02:00,213.6999969482422,213.6999969482422,213.6999969482422,213.6999969482422,213.6999969482422,29,2023-05-23 11:37:00+02:00
2023-05-23 11:38:00+02:00,213.6999969482422,213.6999969482422,213.6999969482422,213.6999969482422,213.6999969482422,40,2023-05-23 11:38:00+02:00
2023-05-23 11:39:00+02:00,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,381,2023-05-23 11:39:00+02:00
2023-05-23 11:40:00+02:00,213.6999969482422,213.6999969482422,213.60000610351562,213.60000610351562,213.60000610351562,290,2023-05-23 11:40:00+02:00
2023-05-23 11:41:00+02:00,213.6999969482422,213.6999969482422,213.60000610351562,213.60000610351562,213.60000610351562,36,2023-05-23 11:41:00+02:00
2023-05-23 11:43:00+02:00,213.60000610351562,213.6999969482422,213.5,213.60000610351562,213.60000610351562,248,2023-05-23 11:43:00+02:00
2023-05-23 11:44:00+02:00,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,10,2023-05-23 11:44:00+02:00
2023-05-23 11:45:00+02:00,213.6999969482422,213.6999969482422,213.60000610351562,213.60000610351562,213.60000610351562,301,2023-05-23 11:45:00+02:00
2023-05-23 11:47:00+02:00,213.60000610351562,213.6999969482422,213.60000610351562,213.60000610351562,213.60000610351562,391,2023-05-23 11:47:00+02:00
2023-05-23 11:48:00+02:00,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,44,2023-05-23 11:48:00+02:00
2023-05-23 11:49:00+02:00,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,266,2023-05-23 11:49:00+02:00
2023-05-23 11:54:00+02:00,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,806,2023-05-23 11:54:00+02:00
2023-05-23 11:55:00+02:00,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,139,2023-05-23 11:55:00+02:00
2023-05-23 11:58:00+02:00,213.5,213.5,213.5,213.5,213.5,3,2023-05-23 11:58:00+02:00
2023-05-23 11:59:00+02:00,213.60000610351562,213.8000030517578,213.60000610351562,213.6999969482422,213.6999969482422,1079,2023-05-23 11:59:00+02:00
2023-05-23 12:00:00+02:00,213.6999969482422,213.6999969482422,213.6999969482422,213.6999969482422,213.6999969482422,269,2023-05-23 12:00:00+02:00
2023-05-23 12:01:00+02:00,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,5,2023-05-23 12:01:00+02:00
2023-05-23 12:02:00+02:00,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,17,2023-05-23 12:02:00+02:00
2023-05-23 12:04:00+02:00,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,186,2023-05-23 12:04:00+02:00
2023-05-23 12:05:00+02:00,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,85,2023-05-23 12:05:00+02:00
2023-05-23 12:06:00+02:00,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,215,2023-05-23 12:06:00+02:00
2023-05-23 12:07:00+02:00,213.89999389648438,214.0,213.89999389648438,213.89999389648438,213.89999389648438,218,2023-05-23 12:07:00+02:00
2023-05-23 12:08:00+02:00,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,33,2023-05-23 12:08:00+02:00
2023-05-23 12:09:00+02:00,213.89999389648438,213.89999389648438,213.89999389648438,213.89999389648438,213.89999389648438,2,2023-05-23 12:09:00+02:00
2023-05-23 12:10:00+02:00,213.89999389648438,213.89999389648438,213.89999389648438,213.89999389648438,213.89999389648438,168,2023-05-23 12:10:00+02:00
2023-05-23 12:11:00+02:00,213.8000030517578,213.89999389648438,213.8000030517578,213.89999389648438,213.89999389648438,76,2023-05-23 12:11:00+02:00
2023-05-23 12:12:00+02:00,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,1060,2023-05-23 12:12:00+02:00
2023-05-23 12:13:00+02:00,213.6999969482422,213.6999969482422,213.6999969482422,213.6999969482422,213.6999969482422,14,2023-05-23 12:13:00+02:00
2023-05-23 12:14:00+02:00,213.6999969482422,213.6999969482422,213.6999969482422,213.6999969482422,213.6999969482422,50,2023-05-23 12:14:00+02:00
2023-05-23 12:15:00+02:00,213.60000610351562,213.60000610351562,213.5,213.5,213.5,161,2023-05-23 12:15:00+02:00
2023-05-23 12:16:00+02:00,213.5,213.5,213.5,213.5,213.5,931,2023-05-23 12:16:00+02:00
2023-05-23 12:17:00+02:00,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,494,2023-05-23 12:17:00+02:00
2023-05-23 12:18:00+02:00,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,40,2023-05-23 12:18:00+02:00
2023-05-23 12:19:00+02:00,213.39999389648438,213.39999389648438,213.3000030517578,213.3000030517578,213.3000030517578,50,2023-05-23 12:19:00+02:00
2023-05-23 12:21:00+02:00,213.3000030517578,213.3000030517578,213.1999969482422,213.1999969482422,213.1999969482422,124,2023-05-23 12:21:00+02:00
2023-05-23 12:22:00+02:00,213.3000030517578,213.3000030517578,213.3000030517578,213.3000030517578,213.3000030517578,40,2023-05-23 12:22:00+02:00
2023-05-23 12:25:00+02:00,213.3000030517578,213.3000030517578,213.3000030517578,213.3000030517578,213.3000030517578,10,2023-05-23 12:25:00+02:00
2023-05-23 12:29:00+02:00,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,212,2023-05-23 12:29:00+02:00
2023-05-23 12:30:00+02:00,213.3000030517578,213.3000030517578,213.3000030517578,213.3000030517578,213.3000030517578,300,2023-05-23 12:30:00+02:00
2023-05-23 12:32:00+02:00,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,4,2023-05-23 12:32:00+02:00
2023-05-23 12:35:00+02:00,213.5,213.60000610351562,213.5,213.60000610351562,213.60000610351562,528,2023-05-23 12:35:00+02:00
2023-05-23 12:36:00+02:00,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,334,2023-05-23 12:36:00+02:00
2023-05-23 12:37:00+02:00,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,29,2023-05-23 12:37:00+02:00
2023-05-23 12:38:00+02:00,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,33,2023-05-23 12:38:00+02:00
2023-05-23 12:42:00+02:00,213.6999969482422,213.6999969482422,213.6999969482422,213.6999969482422,213.6999969482422,40,2023-05-23 12:42:00+02:00
2023-05-23 12:43:00+02:00,213.60000610351562,213.60000610351562,213.5,213.60000610351562,213.60000610351562,345,2023-05-23 12:43:00+02:00
2023-05-23 12:45:00+02:00,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,110,2023-05-23 12:45:00+02:00
2023-05-23 12:46:00+02:00,213.5,213.60000610351562,213.5,213.60000610351562,213.60000610351562,75,2023-05-23 12:46:00+02:00
2023-05-23 12:47:00+02:00,213.5,213.5,213.39999389648438,213.39999389648438,213.39999389648438,828,2023-05-23 12:47:00+02:00
2023-05-23 12:56:00+02:00,213.5,213.5,213.5,213.5,213.5,102,2023-05-23 12:56:00+02:00
2023-05-23 12:59:00+02:00,213.5,213.5,213.5,213.5,213.5,25,2023-05-23 12:59:00+02:00
2023-05-23 13:00:00+02:00,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,678,2023-05-23 13:00:00+02:00
2023-05-23 13:01:00+02:00,213.3000030517578,213.3000030517578,213.3000030517578,213.3000030517578,213.3000030517578,6,2023-05-23 13:01:00+02:00
2023-05-23 13:02:00+02:00,213.3000030517578,213.3000030517578,213.3000030517578,213.3000030517578,213.3000030517578,470,2023-05-23 13:02:00+02:00
2023-05-23 13:03:00+02:00,213.3000030517578,213.3000030517578,213.3000030517578,213.3000030517578,213.3000030517578,397,2023-05-23 13:03:00+02:00
2023-05-23 13:04:00+02:00,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,36,2023-05-23 13:04:00+02:00
2023-05-23 13:06:00+02:00,213.5,213.5,213.5,213.5,213.5,35,2023-05-23 13:06:00+02:00
2023-05-23 13:08:00+02:00,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,1,2023-05-23 13:08:00+02:00
2023-05-23 13:11:00+02:00,213.5,213.5,213.5,213.5,213.5,176,2023-05-23 13:11:00+02:00
2023-05-23 13:20:00+02:00,213.5,213.5,213.5,213.5,213.5,2,2023-05-23 13:20:00+02:00
2023-05-23 13:21:00+02:00,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,89,2023-05-23 13:21:00+02:00
2023-05-23 13:25:00+02:00,213.6999969482422,213.6999969482422,213.6999969482422,213.6999969482422,213.6999969482422,40,2023-05-23 13:25:00+02:00
2023-05-23 13:27:00+02:00,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,211,2023-05-23 13:27:00+02:00
2023-05-23 13:30:00+02:00,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,100,2023-05-23 13:30:00+02:00
2023-05-23 13:32:00+02:00,213.6999969482422,213.6999969482422,213.6999969482422,213.6999969482422,213.6999969482422,65,2023-05-23 13:32:00+02:00
2023-05-23 13:36:00+02:00,213.6999969482422,213.6999969482422,213.6999969482422,213.6999969482422,213.6999969482422,3,2023-05-23 13:36:00+02:00
2023-05-23 13:39:00+02:00,213.6999969482422,213.6999969482422,213.6999969482422,213.6999969482422,213.6999969482422,74,2023-05-23 13:39:00+02:00
2023-05-23 13:41:00+02:00,213.6999969482422,213.6999969482422,213.6999969482422,213.6999969482422,213.6999969482422,25,2023-05-23 13:41:00+02:00
2023-05-23 13:42:00+02:00,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,74,2023-05-23 13:42:00+02:00
2023-05-23 13:44:00+02:00,213.89999389648438,214.0,213.89999389648438,214.0,214.0,1363,2023-05-23 13:44:00+02:00
2023-05-23 13:45:00+02:00,214.0,214.0,214.0,214.0,214.0,43,2023-05-23 13:45:00+02:00
2023-05-23 13:46:00+02:00,213.89999389648438,213.89999389648438,213.89999389648438,213.89999389648438,213.89999389648438,124,2023-05-23 13:46:00+02:00
2023-05-23 13:48:00+02:00,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,6,2023-05-23 13:48:00+02:00
2023-05-23 13:50:00+02:00,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,2,2023-05-23 13:50:00+02:00
2023-05-23 13:53:00+02:00,213.89999389648438,213.89999389648438,213.8000030517578,213.8000030517578,213.8000030517578,365,2023-05-23 13:53:00+02:00
2023-05-23 13:54:00+02:00,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,167,2023-05-23 13:54:00+02:00
2023-05-23 13:55:00+02:00,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,127,2023-05-23 13:55:00+02:00
2023-05-23 13:56:00+02:00,213.6999969482422,213.6999969482422,213.6999969482422,213.6999969482422,213.6999969482422,421,2023-05-23 13:56:00+02:00
2023-05-23 13:58:00+02:00,213.6999969482422,213.6999969482422,213.6999969482422,213.6999969482422,213.6999969482422,210,2023-05-23 13:58:00+02:00
2023-05-23 13:59:00+02:00,213.6999969482422,213.6999969482422,213.6999969482422,213.6999969482422,213.6999969482422,29,2023-05-23 13:59:00+02:00
