Open,High,Low,Close,Adj Close,Volume
42.57500076293945,42.57500076293945,42.560001373291016,42.560001373291016,42.560001373291016,1058
42.560001373291016,42.560001373291016,42.525001525878906,42.540000915527344,42.540000915527344,3571
42.54999923706055,42.56999969482422,42.529998779296875,42.53499984741211,42.53499984741211,3154
42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,1334
42.52000045776367,42.560001373291016,42.52000045776367,42.560001373291016,42.560001373291016,2263
42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,1569
42.56999969482422,42.56999969482422,42.540000915527344,42.54999923706055,42.54999923706055,3830
42.534400939941406,42.58000183105469,42.529998779296875,42.58000183105469,42.58000183105469,3699
42.58000183105469,42.58000183105469,42.560001373291016,42.56999969482422,42.56999969482422,5271
42.56999969482422,42.58000183105469,42.56999969482422,42.57500076293945,42.57500076293945,1872
42.560001373291016,42.560001373291016,42.54999923706055,42.54999923706055,42.54999923706055,1772
42.560001373291016,42.560001373291016,42.540000915527344,42.540000915527344,42.540000915527344,2982
42.53499984741211,42.53499984741211,42.51499938964844,42.51499938964844,42.51499938964844,1592
42.51499938964844,42.529998779296875,42.51499938964844,42.529998779296875,42.529998779296875,3017
42.529998779296875,42.53810119628906,42.525001525878906,42.525001525878906,42.525001525878906,1742
42.51639938354492,42.51639938354492,42.51639938354492,42.51639938354492,42.51639938354492,4585
42.540000915527344,42.56999969482422,42.540000915527344,42.560001373291016,42.560001373291016,4155
42.560001373291016,42.560001373291016,42.529998779296875,42.540000915527344,42.540000915527344,3840
42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,625
42.56999969482422,42.58000183105469,42.560001373291016,42.56999969482422,42.56999969482422,1253
42.57500076293945,42.59000015258789,42.57500076293945,42.59000015258789,42.59000015258789,622
42.59000015258789,42.65999984741211,42.59000015258789,42.650001525878906,42.650001525878906,3974
42.650001525878906,42.650001525878906,42.61000061035156,42.630001068115234,42.630001068115234,4732
42.65999984741211,42.69499969482422,42.65999984741211,42.69499969482422,42.69499969482422,997
42.70000076293945,42.720001220703125,42.70000076293945,42.70000076293945,42.70000076293945,630
42.70500183105469,42.720001220703125,42.70500183105469,42.70500183105469,42.70500183105469,990
42.720001220703125,42.7400016784668,42.720001220703125,42.7400016784668,42.7400016784668,3821
42.73500061035156,42.75,42.709999084472656,42.72999954223633,42.72999954223633,2781
42.724998474121094,42.724998474121094,42.724998474121094,42.724998474121094,42.724998474121094,634
42.724998474121094,42.75,42.720001220703125,42.72999954223633,42.72999954223633,7952
42.7599983215332,42.76499938964844,42.709999084472656,42.720001220703125,42.720001220703125,4715
42.72999954223633,42.75,42.72999954223633,42.75,42.75,1670
42.77000045776367,42.775001525878906,42.75,42.775001525878906,42.775001525878906,3063
42.775001525878906,42.81999969482422,42.77000045776367,42.775001525878906,42.775001525878906,6121
42.790000915527344,42.810001373291016,42.77000045776367,42.79999923706055,42.79999923706055,3697
42.79999923706055,42.79999923706055,42.77009963989258,42.77009963989258,42.77009963989258,3260
42.79999923706055,42.79999923706055,42.75,42.7599983215332,42.7599983215332,3161
42.730098724365234,42.730098724365234,42.730098724365234,42.730098724365234,42.730098724365234,509
42.75,42.790000915527344,42.75,42.790000915527344,42.790000915527344,2000
42.79999923706055,42.83000183105469,42.79999923706055,42.83000183105469,42.83000183105469,1919
42.86000061035156,42.86159896850586,42.86000061035156,42.86159896850586,42.86159896850586,593
42.880001068115234,42.88999938964844,42.880001068115234,42.88999938964844,42.88999938964844,806
42.90999984741211,42.92499923706055,42.90999984741211,42.92499923706055,42.92499923706055,2444
42.92499923706055,42.92499923706055,42.900001525878906,42.900001525878906,42.900001525878906,7203
42.88999938964844,42.88999938964844,42.880001068115234,42.880001068115234,42.880001068115234,4164
42.88999938964844,42.88999938964844,42.869998931884766,42.869998931884766,42.869998931884766,2074
42.875,42.875,42.875,42.875,42.875,846
42.875,42.875,42.875,42.875,42.875,1024
42.88999938964844,42.89500045776367,42.86000061035156,42.869998931884766,42.869998931884766,9202
42.869998931884766,42.869998931884766,42.849998474121094,42.85499954223633,42.85499954223633,1985
42.84000015258789,42.849998474121094,42.84000015258789,42.84000015258789,42.84000015258789,2284
42.84000015258789,42.84000015258789,42.814998626708984,42.814998626708984,42.814998626708984,5378
42.83000183105469,42.8650016784668,42.83000183105469,42.84000015258789,42.84000015258789,11617
42.84000015258789,42.845001220703125,42.83000183105469,42.834999084472656,42.834999084472656,2169
42.834999084472656,42.834999084472656,42.834999084472656,42.834999084472656,42.834999084472656,518
42.84000015258789,42.84000015258789,42.810001373291016,42.810001373291016,42.810001373291016,3478
42.810001373291016,42.810001373291016,42.810001373291016,42.810001373291016,42.810001373291016,1444
42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,1466
42.814998626708984,42.814998626708984,42.814998626708984,42.814998626708984,42.814998626708984,531
42.810001373291016,42.81999969482422,42.810001373291016,42.81999969482422,42.81999969482422,2326
42.83000183105469,42.86000061035156,42.790000915527344,42.790000915527344,42.790000915527344,9961
42.790000915527344,42.790000915527344,42.76499938964844,42.76499938964844,42.76499938964844,1178
42.7400016784668,42.7400016784668,42.72999954223633,42.72999954223633,42.72999954223633,1654
42.720001220703125,42.72999954223633,42.709999084472656,42.724998474121094,42.724998474121094,2642
42.73500061035156,42.7400016784668,42.73500061035156,42.7400016784668,42.7400016784668,1351
42.72999954223633,42.72999954223633,42.70000076293945,42.70500183105469,42.70500183105469,2239
42.689998626708984,42.689998626708984,42.63999938964844,42.63999938964844,42.63999938964844,2094
42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,2104
42.654998779296875,42.654998779296875,42.654998779296875,42.654998779296875,42.654998779296875,237
42.65999984741211,42.65999984741211,42.619998931884766,42.619998931884766,42.619998931884766,4470
42.63999938964844,42.654998779296875,42.63999938964844,42.654998779296875,42.654998779296875,3639
42.65999984741211,42.65999984741211,42.630001068115234,42.64500045776367,42.64500045776367,1609
42.630001068115234,42.630001068115234,42.619998931884766,42.630001068115234,42.630001068115234,1352
42.630001068115234,42.630001068115234,42.60499954223633,42.60499954223633,42.60499954223633,5057
42.599998474121094,42.60499954223633,42.58000183105469,42.58000183105469,42.58000183105469,944
42.58000183105469,42.58000183105469,42.54499816894531,42.54499816894531,42.54499816894531,1879
42.54999923706055,42.54999923706055,42.529998779296875,42.529998779296875,42.529998779296875,1440
42.54999923706055,42.57500076293945,42.54999923706055,42.57500076293945,42.57500076293945,1344
42.57500076293945,42.57500076293945,42.57500076293945,42.57500076293945,42.57500076293945,545
42.57500076293945,42.576900482177734,42.56999969482422,42.56999969482422,42.56999969482422,1805
42.59000015258789,42.66999816894531,42.59000015258789,42.63999938964844,42.63999938964844,12924
42.625,42.625,42.625,42.625,42.625,406
42.625,42.625,42.625,42.625,42.625,507
42.625,42.63199996948242,42.625,42.63199996948242,42.63199996948242,1261
42.625,42.630001068115234,42.58000183105469,42.58000183105469,42.58000183105469,3396
42.56999969482422,42.6150016784668,42.56999969482422,42.6150016784668,42.6150016784668,2584
42.619998931884766,42.68000030517578,42.619998931884766,42.66999816894531,42.66999816894531,1532
42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,517
42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,738
42.68000030517578,42.70000076293945,42.65999984741211,42.689998626708984,42.689998626708984,2798
42.689998626708984,42.689998626708984,42.67499923706055,42.67499923706055,42.67499923706055,413
42.67499923706055,42.72999954223633,42.65999984741211,42.72999954223633,42.72999954223633,1729
42.72999954223633,42.72999954223633,42.67499923706055,42.67499923706055,42.67499923706055,5186
42.66999816894531,42.66999816894531,42.650001525878906,42.66999816894531,42.66999816894531,2160
42.66999816894531,42.66999816894531,42.66999816894531,42.66999816894531,42.66999816894531,109
42.665000915527344,42.665000915527344,42.665000915527344,42.665000915527344,42.665000915527344,383
42.665000915527344,42.68000030517578,42.665000915527344,42.68000030517578,42.68000030517578,570
42.66999816894531,42.70000076293945,42.66999816894531,42.70000076293945,42.70000076293945,2189
42.689998626708984,42.75,42.689998626708984,42.75,42.75,3303
42.7599983215332,42.7599983215332,42.72999954223633,42.7400016784668,42.7400016784668,4749
42.7599983215332,42.77000045776367,42.7599983215332,42.77000045776367,42.77000045776367,481
42.7599983215332,42.7599983215332,42.75,42.75,42.75,582
42.75,42.7599983215332,42.75,42.7599983215332,42.7599983215332,546
42.75,42.779998779296875,42.75,42.779998779296875,42.779998779296875,1637
42.77000045776367,42.80500030517578,42.77000045776367,42.80500030517578,42.80500030517578,3483
42.810001373291016,42.849998474121094,42.810001373291016,42.849998474121094,42.849998474121094,1788
42.869998931884766,42.88999938964844,42.86000061035156,42.88999938964844,42.88999938964844,3810
42.900001525878906,42.900001525878906,42.89500045776367,42.900001525878906,42.900001525878906,2044
42.88999938964844,42.88999938964844,42.874698638916016,42.875,42.875,2985
42.869998931884766,42.869998931884766,42.869998931884766,42.869998931884766,42.869998931884766,948
42.8650016784668,42.8650016784668,42.8650016784668,42.8650016784668,42.8650016784668,377
42.869998931884766,42.875,42.845001220703125,42.86000061035156,42.86000061035156,5524
42.849998474121094,42.849998474121094,42.84040069580078,42.849998474121094,42.849998474121094,1537
42.84000015258789,42.84000015258789,42.82500076293945,42.83000183105469,42.83000183105469,1357
42.83000183105469,42.83000183105469,42.81999969482422,42.83000183105469,42.83000183105469,733
42.820098876953125,42.869998931884766,42.81999969482422,42.8650016784668,42.8650016784668,4280
42.8650016784668,42.8650016784668,42.86000061035156,42.86000061035156,42.86000061035156,1018
42.86000061035156,42.86000061035156,42.83000183105469,42.83000183105469,42.83000183105469,1825
42.834999084472656,42.8650016784668,42.834999084472656,42.849998474121094,42.849998474121094,1551
42.84000015258789,42.84000015258789,42.83000183105469,42.84000015258789,42.84000015258789,1537
42.84000015258789,42.869998931884766,42.83000183105469,42.869998931884766,42.869998931884766,2292
42.869998931884766,42.900001525878906,42.869998931884766,42.900001525878906,42.900001525878906,1836
42.8849983215332,42.915000915527344,42.880001068115234,42.89500045776367,42.89500045776367,5501
42.88999938964844,42.90999984741211,42.88999938964844,42.90999984741211,42.90999984741211,1962
42.90999984741211,42.939998626708984,42.90999984741211,42.939998626708984,42.939998626708984,1493
42.95000076293945,42.96500015258789,42.939998626708984,42.939998626708984,42.939998626708984,1801
42.95000076293945,42.959999084472656,42.95000076293945,42.95000076293945,42.95000076293945,8129
42.95000076293945,42.959999084472656,42.95000076293945,42.950801849365234,42.950801849365234,887
42.959999084472656,42.98500061035156,42.959999084472656,42.97999954223633,42.97999954223633,1760
42.97999954223633,42.97999954223633,42.959999084472656,42.970001220703125,42.970001220703125,5099
42.96799850463867,43.0099983215332,42.96799850463867,43.0099983215332,43.0099983215332,4534
43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,881
43.01499938964844,43.060001373291016,43.01499938964844,43.060001373291016,43.060001373291016,1645
43.060001373291016,43.119998931884766,43.060001373291016,43.119998931884766,43.119998931884766,5038
43.13999938964844,43.13999938964844,43.130001068115234,43.13999938964844,43.13999938964844,526
43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,319
43.130001068115234,43.14500045776367,43.130001068115234,43.14500045776367,43.14500045776367,5149
43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,222
43.150001525878906,43.150001525878906,43.13999938964844,43.150001525878906,43.150001525878906,7841
43.130001068115234,43.13999938964844,43.099998474121094,43.1150016784668,43.1150016784668,2829
43.119998931884766,43.150001525878906,43.1150016784668,43.150001525878906,43.150001525878906,1817
43.15999984741211,43.15999984741211,43.150001525878906,43.15999984741211,43.15999984741211,2798
43.150001525878906,43.150001525878906,43.07500076293945,43.07500076293945,43.07500076293945,2132
43.08000183105469,43.08000183105469,43.08000183105469,43.08000183105469,43.08000183105469,343
43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,379
43.08000183105469,43.13999938964844,43.08000183105469,43.1349983215332,43.1349983215332,4302
43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,114
43.13999938964844,43.15999984741211,43.136600494384766,43.150001525878906,43.150001525878906,2876
43.150001525878906,43.150001525878906,43.11000061035156,43.119998931884766,43.119998931884766,3295
43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,306
43.13999938964844,43.13999938964844,43.130001068115234,43.130001068115234,43.130001068115234,2480
43.130001068115234,43.150001525878906,43.130001068115234,43.13999938964844,43.13999938964844,875
43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,776
43.150001525878906,43.15999984741211,43.150001525878906,43.150001525878906,43.150001525878906,3124
43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,112
43.16999816894531,43.17499923706055,43.13999938964844,43.13999938964844,43.13999938964844,3345
43.15999984741211,43.16999816894531,43.15999984741211,43.16749954223633,43.16749954223633,1985
43.16999816894531,43.16999816894531,43.130001068115234,43.130001068115234,43.130001068115234,1972
43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,1752
43.150001525878906,43.150001525878906,43.11000061035156,43.13999938964844,43.13999938964844,3249
43.125,43.125,43.125,43.125,43.125,238
43.13999938964844,43.154998779296875,43.13999938964844,43.154998779296875,43.154998779296875,1475
43.15999984741211,43.16999816894531,43.154998779296875,43.15999984741211,43.15999984741211,3432
43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,972
43.15999984741211,43.15999984741211,43.13999938964844,43.15999984741211,43.15999984741211,2776
43.14500045776367,43.14500045776367,43.130001068115234,43.130001068115234,43.130001068115234,1543
43.130001068115234,43.150001525878906,43.130001068115234,43.14500045776367,43.14500045776367,1680
43.14500045776367,43.14500045776367,43.130001068115234,43.1349983215332,43.1349983215332,642
43.1349983215332,43.1349983215332,43.119998931884766,43.125,43.125,766
43.125,43.13999938964844,43.11000061035156,43.125,43.125,1293
43.13999938964844,43.150001525878906,43.13999938964844,43.150001525878906,43.150001525878906,1331
43.15999984741211,43.16999816894531,43.150001525878906,43.16999816894531,43.16999816894531,2529
43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,334
43.13999938964844,43.15999984741211,43.08000183105469,43.08000183105469,43.08000183105469,5803
43.06999969482422,43.08689880371094,43.06999969482422,43.08000183105469,43.08000183105469,2074
43.08000183105469,43.08000183105469,43.08000183105469,43.08000183105469,43.08000183105469,984
43.029998779296875,43.040000915527344,43.02000045776367,43.029998779296875,43.029998779296875,3400
43.03499984741211,43.03499984741211,42.9900016784668,43.01430130004883,43.01430130004883,2946
43.005001068115234,43.03499984741211,43.005001068115234,43.029998779296875,43.029998779296875,2677
43.02000045776367,43.025001525878906,43.02000045776367,43.02000045776367,43.02000045776367,3019
43.015201568603516,43.025001525878906,43.015201568603516,43.02000045776367,43.02000045776367,940
43.025001525878906,43.025001525878906,43.0099983215332,43.02000045776367,43.02000045776367,2473
43.0099983215332,43.0099983215332,42.97999954223633,42.97999954223633,42.97999954223633,1974
42.97999954223633,42.97999954223633,42.939998626708984,42.939998626708984,42.939998626708984,1595
42.93000030517578,42.939998626708984,42.93000030517578,42.935001373291016,42.935001373291016,1288
42.92100143432617,42.92100143432617,42.90999984741211,42.90999984741211,42.90999984741211,886
42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,1036
42.900001525878906,42.904998779296875,42.88999938964844,42.88999938964844,42.88999938964844,1671
42.880001068115234,42.90999984741211,42.869998931884766,42.90999984741211,42.90999984741211,2983
42.90999984741211,42.90999984741211,42.88999938964844,42.88999938964844,42.88999938964844,1263
42.88999938964844,42.88999938964844,42.880001068115234,42.88999938964844,42.88999938964844,906
42.88999938964844,42.900001525878906,42.86000061035156,42.869998931884766,42.869998931884766,3077
42.86000061035156,42.880001068115234,42.86000061035156,42.86000061035156,42.86000061035156,3199
42.86000061035156,42.869998931884766,42.849998474121094,42.849998474121094,42.849998474121094,1368
42.849998474121094,42.86000061035156,42.81999969482422,42.86000061035156,42.86000061035156,4050
42.85499954223633,42.85499954223633,42.81999969482422,42.81999969482422,42.81999969482422,1317
42.81999969482422,42.849998474121094,42.81999969482422,42.83000183105469,42.83000183105469,3885
42.83000183105469,42.849998474121094,42.83000183105469,42.84000015258789,42.84000015258789,2787
42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,1152
42.83000183105469,42.83000183105469,42.81999969482422,42.81999969482422,42.81999969482422,1985
42.83000183105469,42.84000015258789,42.83000183105469,42.84000015258789,42.84000015258789,2334
42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,1031
42.849998474121094,42.86000061035156,42.849998474121094,42.86000061035156,42.86000061035156,4109
42.86000061035156,42.8849983215332,42.86000061035156,42.8849983215332,42.8849983215332,4060
42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,372
42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,487
42.88999938964844,42.90999984741211,42.88999938964844,42.90999984741211,42.90999984741211,561
42.89500045776367,42.92499923706055,42.89500045776367,42.92499923706055,42.92499923706055,6286
42.93000030517578,42.93000030517578,42.915000915527344,42.915000915527344,42.915000915527344,8037
42.90999984741211,42.915000915527344,42.88999938964844,42.88999938964844,42.88999938964844,3707
42.88999938964844,42.88999938964844,42.875,42.88999938964844,42.88999938964844,4193
42.880001068115234,42.915000915527344,42.880001068115234,42.915000915527344,42.915000915527344,3816
42.91999816894531,42.959999084472656,42.91999816894531,42.959999084472656,42.959999084472656,2906
42.95500183105469,42.959999084472656,42.95500183105469,42.95500183105469,42.95500183105469,1832
42.95500183105469,42.970001220703125,42.95500183105469,42.96500015258789,42.96500015258789,4477
42.974998474121094,42.98500061035156,42.95000076293945,42.95000076293945,42.95000076293945,7286
42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,854
42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,226
42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,1021
42.94499969482422,42.94499969482422,42.93000030517578,42.93000030517578,42.93000030517578,1734
42.93000030517578,42.94499969482422,42.92499923706055,42.94499969482422,42.94499969482422,3806
42.94499969482422,42.959999084472656,42.915000915527344,42.915000915527344,42.915000915527344,7682
42.915000915527344,42.915000915527344,42.869998931884766,42.869998931884766,42.869998931884766,3559
42.869998931884766,42.869998931884766,42.85499954223633,42.85499954223633,42.85499954223633,1290
42.86000061035156,42.8650016784668,42.849998474121094,42.8650016784668,42.8650016784668,2314
42.8650016784668,42.8650016784668,42.84000015258789,42.849998474121094,42.849998474121094,4243
42.85499954223633,42.85499954223633,42.85499954223633,42.85499954223633,42.85499954223633,100
42.85499954223633,42.8650016784668,42.849998474121094,42.8650016784668,42.8650016784668,1728
42.8650016784668,42.90999984741211,42.8650016784668,42.90999984741211,42.90999984741211,2569
42.90999984741211,42.90999984741211,42.86000061035156,42.86000061035156,42.86000061035156,4066
42.869998931884766,42.869998931884766,42.869998931884766,42.869998931884766,42.869998931884766,593
42.849998474121094,42.86000061035156,42.84000015258789,42.86000061035156,42.86000061035156,2802
42.849998474121094,42.849998474121094,42.83000183105469,42.83000183105469,42.83000183105469,610
42.84000015258789,42.84000015258789,42.83000183105469,42.84000015258789,42.84000015258789,1567
42.83000183105469,42.83000183105469,42.81999969482422,42.81999969482422,42.81999969482422,742
42.81999969482422,42.82500076293945,42.810001373291016,42.81999969482422,42.81999969482422,1535
42.810001373291016,42.83000183105469,42.810001373291016,42.83000183105469,42.83000183105469,201
42.81999969482422,42.83000183105469,42.79999923706055,42.814998626708984,42.814998626708984,2478
42.81999969482422,42.84000015258789,42.81999969482422,42.84000015258789,42.84000015258789,1314
42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,365
42.84000015258789,42.875,42.84000015258789,42.875,42.875,1681
42.88999938964844,42.904998779296875,42.88999938964844,42.904998779296875,42.904998779296875,1581
42.904998779296875,42.904998779296875,42.904998779296875,42.904998779296875,42.904998779296875,1279
42.88999938964844,42.904998779296875,42.880001068115234,42.8849983215332,42.8849983215332,3851
42.8849983215332,42.8849983215332,42.869998931884766,42.8849983215332,42.8849983215332,1052
42.8849983215332,42.900001525878906,42.8849983215332,42.88999938964844,42.88999938964844,1135
42.88999938964844,42.88999938964844,42.880001068115234,42.88999938964844,42.88999938964844,762
42.88999938964844,42.900001525878906,42.88999938964844,42.900001525878906,42.900001525878906,2487
42.89799880981445,42.900001525878906,42.89799880981445,42.900001525878906,42.900001525878906,1704
42.900001525878906,42.900001525878906,42.880001068115234,42.880001068115234,42.880001068115234,3468
42.87779998779297,42.900001525878906,42.87779998779297,42.88999938964844,42.88999938964844,3825
42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,1314
42.90999984741211,42.91999816894531,42.900001525878906,42.90999984741211,42.90999984741211,12530
42.90999984741211,42.90999984741211,42.869998931884766,42.880001068115234,42.880001068115234,3211
42.880001068115234,42.88999938964844,42.880001068115234,42.88999938964844,42.88999938964844,1348
42.88999938964844,42.900001525878906,42.88999938964844,42.88999938964844,42.88999938964844,1524
42.88999938964844,42.88999938964844,42.85499954223633,42.86000061035156,42.86000061035156,3226
42.86000061035156,42.86000061035156,42.84000015258789,42.84000015258789,42.84000015258789,1161
42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,543
42.849998474121094,42.88999938964844,42.849998474121094,42.88999938964844,42.88999938964844,4208
42.88990020751953,42.88999938964844,42.880001068115234,42.880001068115234,42.880001068115234,815
42.880001068115234,42.880001068115234,42.84000015258789,42.84000015258789,42.84000015258789,4652
42.849998474121094,42.849998474121094,42.81999969482422,42.81999969482422,42.81999969482422,1424
42.84000015258789,42.84000015258789,42.81999969482422,42.84000015258789,42.84000015258789,1535
42.84000015258789,42.84000015258789,42.82500076293945,42.82500076293945,42.82500076293945,473
42.82500076293945,42.849998474121094,42.82500076293945,42.845001220703125,42.845001220703125,2677
42.845001220703125,42.845001220703125,42.81999969482422,42.81999969482422,42.81999969482422,2631
42.81999969482422,42.81999969482422,42.810001373291016,42.81999969482422,42.81999969482422,419
42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,562
42.81999969482422,42.84000015258789,42.81999969482422,42.834999084472656,42.834999084472656,3335
42.81999969482422,42.83000183105469,42.814998626708984,42.82500076293945,42.82500076293945,3221
42.83000183105469,42.849998474121094,42.83000183105469,42.845001220703125,42.845001220703125,3704
42.849998474121094,42.849998474121094,42.845001220703125,42.849998474121094,42.849998474121094,1053
42.84080123901367,42.849998474121094,42.84080123901367,42.849998474121094,42.849998474121094,2317
42.86000061035156,42.88999938964844,42.86000061035156,42.88999938964844,42.88999938964844,2334
42.88999938964844,42.900001525878906,42.88999938964844,42.900001525878906,42.900001525878906,984
42.904998779296875,42.91999816894531,42.904998779296875,42.91999816894531,42.91999816894531,616
