Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 11:08:00-04:00,54.025001525878906,54.025001525878906,54.025001525878906,54.025001525878906,54.025001525878906,100,2023-05-26 11:08:00-04:00
2023-05-26 11:09:00-04:00,54.029998779296875,54.029998779296875,54.029998779296875,54.029998779296875,54.029998779296875,131,2023-05-26 11:09:00-04:00
2023-05-26 11:11:00-04:00,54.029998779296875,54.04999923706055,54.02000045776367,54.04999923706055,54.04999923706055,736,2023-05-26 11:11:00-04:00
2023-05-26 11:20:00-04:00,54.06999969482422,54.06999969482422,54.06999969482422,54.06999969482422,54.06999969482422,256,2023-05-26 11:20:00-04:00
2023-05-26 11:23:00-04:00,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,217,2023-05-26 11:23:00-04:00
2023-05-26 11:26:00-04:00,53.91999816894531,53.93000030517578,53.91999816894531,53.93000030517578,53.93000030517578,1030,2023-05-26 11:26:00-04:00
2023-05-26 11:30:00-04:00,53.95000076293945,53.994998931884766,53.95000076293945,53.994998931884766,53.994998931884766,398,2023-05-26 11:30:00-04:00
2023-05-26 11:31:00-04:00,53.94499969482422,53.94499969482422,53.94499969482422,53.94499969482422,53.94499969482422,302,2023-05-26 11:31:00-04:00
2023-05-26 11:32:00-04:00,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,339,2023-05-26 11:32:00-04:00
2023-05-26 11:34:00-04:00,53.95000076293945,53.95000076293945,53.88999938964844,53.900001525878906,53.900001525878906,11404,2023-05-26 11:34:00-04:00
2023-05-26 11:35:00-04:00,53.93000030517578,53.93000030517578,53.92499923706055,53.92499923706055,53.92499923706055,344,2023-05-26 11:35:00-04:00
2023-05-26 11:36:00-04:00,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,145,2023-05-26 11:36:00-04:00
2023-05-26 11:43:00-04:00,54.040000915527344,54.040000915527344,54.029998779296875,54.040000915527344,54.040000915527344,323,2023-05-26 11:43:00-04:00
2023-05-26 11:49:00-04:00,54.081199645996094,54.081199645996094,54.081199645996094,54.081199645996094,54.081199645996094,352,2023-05-26 11:49:00-04:00
2023-05-26 11:50:00-04:00,54.021400451660156,54.021400451660156,53.93000030517578,53.93000030517578,53.93000030517578,1363,2023-05-26 11:50:00-04:00
2023-05-26 11:52:00-04:00,54.01499938964844,54.01499938964844,54.01499938964844,54.01499938964844,54.01499938964844,100,2023-05-26 11:52:00-04:00
2023-05-26 11:54:00-04:00,54.01499938964844,54.08000183105469,54.01499938964844,54.08000183105469,54.08000183105469,445,2023-05-26 11:54:00-04:00
2023-05-26 11:58:00-04:00,54.01499938964844,54.01499938964844,54.01499938964844,54.01499938964844,54.01499938964844,139,2023-05-26 11:58:00-04:00
2023-05-26 12:01:00-04:00,54.060001373291016,54.060001373291016,54.060001373291016,54.060001373291016,54.060001373291016,104,2023-05-26 12:01:00-04:00
2023-05-26 12:02:00-04:00,54.08649826049805,54.08649826049805,54.08649826049805,54.08649826049805,54.08649826049805,175,2023-05-26 12:02:00-04:00
2023-05-26 12:04:00-04:00,54.11000061035156,54.11000061035156,54.060001373291016,54.06999969482422,54.06999969482422,445,2023-05-26 12:04:00-04:00
2023-05-26 12:05:00-04:00,54.0724983215332,54.0724983215332,54.060001373291016,54.06999969482422,54.06999969482422,300,2023-05-26 12:05:00-04:00
2023-05-26 12:06:00-04:00,54.0724983215332,54.0724983215332,54.0724983215332,54.0724983215332,54.0724983215332,103,2023-05-26 12:06:00-04:00
2023-05-26 12:11:00-04:00,54.07500076293945,54.07500076293945,53.9900016784668,53.9900016784668,53.9900016784668,258,2023-05-26 12:11:00-04:00
2023-05-26 12:17:00-04:00,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,250,2023-05-26 12:17:00-04:00
2023-05-26 12:23:00-04:00,54.130001068115234,54.150001525878906,54.087501525878906,54.13999938964844,54.13999938964844,1901,2023-05-26 12:23:00-04:00
2023-05-26 12:25:00-04:00,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,456,2023-05-26 12:25:00-04:00
2023-05-26 12:31:00-04:00,54.25,54.25,54.25,54.25,54.25,110,2023-05-26 12:31:00-04:00
2023-05-26 12:32:00-04:00,54.244998931884766,54.244998931884766,54.224998474121094,54.2400016784668,54.2400016784668,609,2023-05-26 12:32:00-04:00
2023-05-26 12:37:00-04:00,54.224998474121094,54.224998474121094,54.224998474121094,54.224998474121094,54.224998474121094,123,2023-05-26 12:37:00-04:00
2023-05-26 12:38:00-04:00,54.20000076293945,54.29999923706055,54.20000076293945,54.209999084472656,54.209999084472656,363,2023-05-26 12:38:00-04:00
2023-05-26 12:39:00-04:00,54.224998474121094,54.224998474121094,54.224998474121094,54.224998474121094,54.224998474121094,100,2023-05-26 12:39:00-04:00
2023-05-26 12:41:00-04:00,54.132598876953125,54.209999084472656,54.132598876953125,54.209999084472656,54.209999084472656,916,2023-05-26 12:41:00-04:00
2023-05-26 12:43:00-04:00,54.209999084472656,54.209999084472656,54.209999084472656,54.209999084472656,54.209999084472656,296,2023-05-26 12:43:00-04:00
2023-05-26 12:44:00-04:00,54.209999084472656,54.209999084472656,54.18000030517578,54.185001373291016,54.185001373291016,367,2023-05-26 12:44:00-04:00
2023-05-26 12:46:00-04:00,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,364,2023-05-26 12:46:00-04:00
2023-05-26 12:48:00-04:00,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,382,2023-05-26 12:48:00-04:00
2023-05-26 12:49:00-04:00,54.09000015258789,54.09000015258789,54.09000015258789,54.09000015258789,54.09000015258789,155,2023-05-26 12:49:00-04:00
2023-05-26 12:53:00-04:00,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,132,2023-05-26 12:53:00-04:00
2023-05-26 12:56:00-04:00,54.09000015258789,54.09000015258789,54.09000015258789,54.09000015258789,54.09000015258789,204,2023-05-26 12:56:00-04:00
2023-05-26 13:05:00-04:00,54.119998931884766,54.13999938964844,54.119998931884766,54.13999938964844,54.13999938964844,1095,2023-05-26 13:05:00-04:00
2023-05-26 13:06:00-04:00,54.13999938964844,54.165000915527344,54.13999938964844,54.165000915527344,54.165000915527344,1141,2023-05-26 13:06:00-04:00
2023-05-26 13:10:00-04:00,54.290000915527344,54.290000915527344,54.20500183105469,54.20500183105469,54.20500183105469,274,2023-05-26 13:10:00-04:00
2023-05-26 13:12:00-04:00,54.209999084472656,54.209999084472656,54.209999084472656,54.209999084472656,54.209999084472656,180,2023-05-26 13:12:00-04:00
2023-05-26 13:16:00-04:00,54.21500015258789,54.21500015258789,54.21500015258789,54.21500015258789,54.21500015258789,220,2023-05-26 13:16:00-04:00
2023-05-26 13:17:00-04:00,54.21500015258789,54.21500015258789,54.21500015258789,54.21500015258789,54.21500015258789,222,2023-05-26 13:17:00-04:00
2023-05-26 13:18:00-04:00,54.19499969482422,54.19499969482422,54.19499969482422,54.19499969482422,54.19499969482422,328,2023-05-26 13:18:00-04:00
2023-05-26 13:27:00-04:00,54.24250030517578,54.24250030517578,54.24250030517578,54.24250030517578,54.24250030517578,114,2023-05-26 13:27:00-04:00
2023-05-26 13:32:00-04:00,54.25,54.25,54.25,54.25,54.25,139,2023-05-26 13:32:00-04:00
2023-05-26 13:38:00-04:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,321,2023-05-26 13:38:00-04:00
2023-05-26 13:39:00-04:00,54.25,54.25,54.25,54.25,54.25,452,2023-05-26 13:39:00-04:00
2023-05-26 13:56:00-04:00,54.244998931884766,54.244998931884766,54.244998931884766,54.244998931884766,54.244998931884766,478,2023-05-26 13:56:00-04:00
2023-05-26 14:05:00-04:00,54.19499969482422,54.19499969482422,54.19499969482422,54.19499969482422,54.19499969482422,250,2023-05-26 14:05:00-04:00
2023-05-26 14:06:00-04:00,54.15999984741211,54.15999984741211,54.13999938964844,54.13999938964844,54.13999938964844,321,2023-05-26 14:06:00-04:00
2023-05-26 14:12:00-04:00,54.18000030517578,54.248600006103516,54.18000030517578,54.248600006103516,54.248600006103516,429,2023-05-26 14:12:00-04:00
2023-05-26 14:13:00-04:00,54.165000915527344,54.165000915527344,54.165000915527344,54.165000915527344,54.165000915527344,105,2023-05-26 14:13:00-04:00
2023-05-26 14:14:00-04:00,54.180599212646484,54.25,54.180599212646484,54.25,54.25,1402,2023-05-26 14:14:00-04:00
2023-05-26 14:15:00-04:00,54.25,54.25,54.20500183105469,54.25,54.25,400,2023-05-26 14:15:00-04:00
2023-05-26 14:16:00-04:00,54.25,54.25,54.25,54.25,54.25,100,2023-05-26 14:16:00-04:00
2023-05-26 14:18:00-04:00,54.20500183105469,54.25,54.20500183105469,54.25,54.25,432,2023-05-26 14:18:00-04:00
2023-05-26 14:19:00-04:00,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,200,2023-05-26 14:19:00-04:00
2023-05-26 14:20:00-04:00,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,328,2023-05-26 14:20:00-04:00
2023-05-26 14:23:00-04:00,54.27000045776367,54.27000045776367,54.27000045776367,54.27000045776367,54.27000045776367,114,2023-05-26 14:23:00-04:00
2023-05-26 14:26:00-04:00,54.25,54.25,54.25,54.25,54.25,272,2023-05-26 14:26:00-04:00
2023-05-26 14:34:00-04:00,54.29999923706055,54.310001373291016,54.29999923706055,54.310001373291016,54.310001373291016,368,2023-05-26 14:34:00-04:00
2023-05-26 14:45:00-04:00,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,586,2023-05-26 14:45:00-04:00
2023-05-26 14:56:00-04:00,54.369998931884766,54.369998931884766,54.369998931884766,54.369998931884766,54.369998931884766,100,2023-05-26 14:56:00-04:00
2023-05-26 14:57:00-04:00,54.31230163574219,54.31230163574219,54.31230163574219,54.31230163574219,54.31230163574219,205,2023-05-26 14:57:00-04:00
2023-05-26 15:01:00-04:00,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,266,2023-05-26 15:01:00-04:00
2023-05-26 15:08:00-04:00,54.31999969482422,54.349998474121094,54.314998626708984,54.349998474121094,54.349998474121094,475,2023-05-26 15:08:00-04:00
2023-05-26 15:10:00-04:00,54.29610061645508,54.36000061035156,54.29610061645508,54.36000061035156,54.36000061035156,387,2023-05-26 15:10:00-04:00
2023-05-26 15:13:00-04:00,54.345001220703125,54.345001220703125,54.345001220703125,54.345001220703125,54.345001220703125,115,2023-05-26 15:13:00-04:00
2023-05-26 15:15:00-04:00,54.34000015258789,54.34000015258789,54.3307991027832,54.3307991027832,54.3307991027832,616,2023-05-26 15:15:00-04:00
2023-05-26 15:21:00-04:00,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,230,2023-05-26 15:21:00-04:00
2023-05-26 15:22:00-04:00,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,698,2023-05-26 15:22:00-04:00
2023-05-26 15:24:00-04:00,54.29999923706055,54.33000183105469,54.29499816894531,54.29499816894531,54.29499816894531,879,2023-05-26 15:24:00-04:00
2023-05-26 15:26:00-04:00,54.255001068115234,54.255001068115234,54.244998931884766,54.244998931884766,54.244998931884766,282,2023-05-26 15:26:00-04:00
2023-05-26 15:27:00-04:00,54.160099029541016,54.21500015258789,54.160099029541016,54.21500015258789,54.21500015258789,448,2023-05-26 15:27:00-04:00
2023-05-26 15:29:00-04:00,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,322,2023-05-26 15:29:00-04:00
2023-05-26 15:36:00-04:00,54.22999954223633,54.22999954223633,54.22999954223633,54.22999954223633,54.22999954223633,176,2023-05-26 15:36:00-04:00
2023-05-26 15:38:00-04:00,54.18000030517578,54.20000076293945,54.150001525878906,54.150001525878906,54.150001525878906,755,2023-05-26 15:38:00-04:00
2023-05-26 15:39:00-04:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,152,2023-05-26 15:39:00-04:00
2023-05-26 15:42:00-04:00,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,510,2023-05-26 15:42:00-04:00
2023-05-26 15:45:00-04:00,54.17499923706055,54.17499923706055,54.17499923706055,54.17499923706055,54.17499923706055,114,2023-05-26 15:45:00-04:00
2023-05-26 15:46:00-04:00,54.185001373291016,54.185001373291016,54.185001373291016,54.185001373291016,54.185001373291016,318,2023-05-26 15:46:00-04:00
2023-05-26 15:49:00-04:00,54.220001220703125,54.220001220703125,54.150001525878906,54.150001525878906,54.150001525878906,227,2023-05-26 15:49:00-04:00
2023-05-26 15:50:00-04:00,54.150001525878906,54.150001525878906,53.97999954223633,54.08000183105469,54.08000183105469,652,2023-05-26 15:50:00-04:00
2023-05-26 15:52:00-04:00,54.0099983215332,54.0099983215332,53.970001220703125,53.970001220703125,53.970001220703125,815,2023-05-26 15:52:00-04:00
2023-05-26 15:53:00-04:00,53.98099899291992,54.060001373291016,53.98099899291992,54.0,54.0,1777,2023-05-26 15:53:00-04:00
2023-05-26 15:54:00-04:00,54.000999450683594,54.029998779296875,53.970001220703125,54.029998779296875,54.029998779296875,1930,2023-05-26 15:54:00-04:00
2023-05-26 15:55:00-04:00,54.09000015258789,54.11000061035156,54.040000915527344,54.040000915527344,54.040000915527344,647,2023-05-26 15:55:00-04:00
2023-05-26 15:56:00-04:00,54.029998779296875,54.034000396728516,54.029998779296875,54.029998779296875,54.029998779296875,710,2023-05-26 15:56:00-04:00
2023-05-26 15:57:00-04:00,54.029998779296875,54.04499816894531,54.0,54.04499816894531,54.04499816894531,546,2023-05-26 15:57:00-04:00
2023-05-26 15:58:00-04:00,54.06999969482422,54.06999969482422,54.0,54.05500030517578,54.05500030517578,914,2023-05-26 15:58:00-04:00
2023-05-26 15:59:00-04:00,54.04999923706055,54.08000183105469,53.9900016784668,53.9900016784668,53.9900016784668,4500,2023-05-26 15:59:00-04:00
