Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 11:58:00-04:00,346.17999267578125,346.17999267578125,345.989990234375,346.0400085449219,346.0400085449219,3801,2023-05-24 11:58:00-04:00
2023-05-24 11:59:00-04:00,345.94000244140625,346.1400146484375,345.94000244140625,345.9599914550781,345.9599914550781,2643,2023-05-24 11:59:00-04:00
2023-05-24 12:00:00-04:00,346.0400085449219,346.1400146484375,345.79998779296875,345.79998779296875,345.79998779296875,5609,2023-05-24 12:00:00-04:00
2023-05-24 12:01:00-04:00,345.875,345.95001220703125,345.82501220703125,345.8900146484375,345.8900146484375,2452,2023-05-24 12:01:00-04:00
2023-05-24 12:02:00-04:00,346.0,346.0,345.91009521484375,345.9849853515625,345.9849853515625,623,2023-05-24 12:02:00-04:00
2023-05-24 12:03:00-04:00,345.9100036621094,345.9700012207031,345.9100036621094,345.9700012207031,345.9700012207031,1242,2023-05-24 12:03:00-04:00
2023-05-24 12:04:00-04:00,346.0,346.04998779296875,345.8299865722656,345.8900146484375,345.8900146484375,3500,2023-05-24 12:04:00-04:00
2023-05-24 12:05:00-04:00,345.79998779296875,345.79998779296875,345.69500732421875,345.69500732421875,345.69500732421875,1123,2023-05-24 12:05:00-04:00
2023-05-24 12:06:00-04:00,345.6000061035156,345.8800048828125,345.6000061035156,345.7099914550781,345.7099914550781,3548,2023-05-24 12:06:00-04:00
2023-05-24 12:07:00-04:00,345.7349853515625,345.8399963378906,345.7349853515625,345.8399963378906,345.8399963378906,1230,2023-05-24 12:07:00-04:00
2023-05-24 12:08:00-04:00,345.8999938964844,345.989990234375,345.8999938964844,345.989990234375,345.989990234375,867,2023-05-24 12:08:00-04:00
2023-05-24 12:09:00-04:00,346.1000061035156,346.135009765625,346.0299987792969,346.0450134277344,346.0450134277344,2182,2023-05-24 12:09:00-04:00
2023-05-24 12:10:00-04:00,345.8500061035156,346.0400085449219,345.8500061035156,345.95001220703125,345.95001220703125,1017,2023-05-24 12:10:00-04:00
2023-05-24 12:11:00-04:00,346.0400085449219,346.0400085449219,345.82501220703125,345.82501220703125,345.82501220703125,2438,2023-05-24 12:11:00-04:00
2023-05-24 12:12:00-04:00,345.79998779296875,345.92999267578125,345.75,345.92999267578125,345.92999267578125,3103,2023-05-24 12:12:00-04:00
2023-05-24 12:13:00-04:00,345.864990234375,345.864990234375,345.79998779296875,345.79998779296875,345.79998779296875,723,2023-05-24 12:13:00-04:00
2023-05-24 12:14:00-04:00,345.9150085449219,345.9150085449219,345.625,345.625,345.625,4021,2023-05-24 12:14:00-04:00
2023-05-24 12:15:00-04:00,345.625,345.625,345.44000244140625,345.44000244140625,345.44000244140625,2611,2023-05-24 12:15:00-04:00
2023-05-24 12:16:00-04:00,345.3599853515625,345.5299987792969,345.3599853515625,345.5299987792969,345.5299987792969,2698,2023-05-24 12:16:00-04:00
2023-05-24 12:17:00-04:00,345.5299987792969,345.5299987792969,345.32000732421875,345.32000732421875,345.32000732421875,1662,2023-05-24 12:17:00-04:00
2023-05-24 12:18:00-04:00,345.2699890136719,345.2699890136719,344.739990234375,344.760009765625,344.760009765625,6512,2023-05-24 12:18:00-04:00
2023-05-24 12:19:00-04:00,344.760009765625,345.0050048828125,344.760009765625,344.9949951171875,344.9949951171875,4679,2023-05-24 12:19:00-04:00
2023-05-24 12:20:00-04:00,345.0,345.1000061035156,344.94000244140625,345.0,345.0,2975,2023-05-24 12:20:00-04:00
2023-05-24 12:21:00-04:00,344.8800048828125,344.8800048828125,344.7300109863281,344.7300109863281,344.7300109863281,2046,2023-05-24 12:21:00-04:00
2023-05-24 12:22:00-04:00,344.5899963378906,344.7699890136719,344.54998779296875,344.7699890136719,344.7699890136719,4060,2023-05-24 12:22:00-04:00
2023-05-24 12:23:00-04:00,344.7900085449219,344.7900085449219,344.69000244140625,344.760009765625,344.760009765625,1307,2023-05-24 12:23:00-04:00
2023-05-24 12:24:00-04:00,344.7799987792969,344.8299865722656,344.6401062011719,344.6401062011719,344.6401062011719,2229,2023-05-24 12:24:00-04:00
2023-05-24 12:25:00-04:00,344.7099914550781,344.739990234375,344.6099853515625,344.69000244140625,344.69000244140625,2168,2023-05-24 12:25:00-04:00
2023-05-24 12:26:00-04:00,344.69000244140625,344.7900085449219,344.6400146484375,344.6400146484375,344.6400146484375,3088,2023-05-24 12:26:00-04:00
2023-05-24 12:27:00-04:00,344.7287902832031,344.8599853515625,344.7287902832031,344.8299865722656,344.8299865722656,2788,2023-05-24 12:27:00-04:00
2023-05-24 12:28:00-04:00,344.67999267578125,344.8299865722656,344.510009765625,344.510009765625,344.510009765625,3042,2023-05-24 12:28:00-04:00
2023-05-24 12:29:00-04:00,344.4750061035156,344.6099853515625,344.4750061035156,344.6099853515625,344.6099853515625,2266,2023-05-24 12:29:00-04:00
2023-05-24 12:30:00-04:00,344.5,344.5,344.3599853515625,344.3599853515625,344.3599853515625,3732,2023-05-24 12:30:00-04:00
2023-05-24 12:31:00-04:00,344.4150085449219,344.510009765625,344.3399963378906,344.4200134277344,344.4200134277344,3020,2023-05-24 12:31:00-04:00
2023-05-24 12:32:00-04:00,344.32000732421875,344.3500061035156,344.2699890136719,344.3500061035156,344.3500061035156,1601,2023-05-24 12:32:00-04:00
2023-05-24 12:33:00-04:00,344.364990234375,344.364990234375,344.32000732421875,344.3599853515625,344.3599853515625,868,2023-05-24 12:33:00-04:00
2023-05-24 12:34:00-04:00,344.3800048828125,344.489990234375,344.1700134277344,344.2850036621094,344.2850036621094,14953,2023-05-24 12:34:00-04:00
2023-05-24 12:35:00-04:00,344.2799987792969,344.2799987792969,343.82000732421875,343.8949890136719,343.8949890136719,5109,2023-05-24 12:35:00-04:00
2023-05-24 12:36:00-04:00,343.8949890136719,344.3125915527344,343.8949890136719,344.3125915527344,344.3125915527344,7458,2023-05-24 12:36:00-04:00
