Open,High,Low,Close,Adj Close,Volume
375.1099853515625,375.1099853515625,374.9800109863281,375.0350036621094,375.0350036621094,2001
375.1000061035156,375.1018981933594,375.04998779296875,375.1018981933594,375.1018981933594,1653
375.0,375.0,375.0,375.0,375.0,132
375.0249938964844,375.260009765625,375.0150146484375,375.0150146484375,375.0150146484375,3193
375.010009765625,375.010009765625,375.010009765625,375.010009765625,375.010009765625,628
375.010009765625,375.0199890136719,374.739990234375,374.739990234375,374.739990234375,2667
374.75,374.75,374.5899963378906,374.5975036621094,374.5975036621094,970
374.79998779296875,375.0050048828125,374.79998779296875,374.8299865722656,374.8299865722656,1903
374.8349914550781,374.8349914550781,374.8349914550781,374.8349914550781,374.8349914550781,255
374.7799987792969,375.0299987792969,374.7799987792969,375.010009765625,375.010009765625,1684
375.0299987792969,375.0350036621094,375.0299987792969,375.0350036621094,375.0350036621094,373
374.9800109863281,375.05999755859375,374.92999267578125,375.0474853515625,375.0474853515625,2514
374.8999938964844,375.0400085449219,374.8699951171875,375.0,375.0,4365
375.0299987792969,375.0350036621094,375.0299987792969,375.0350036621094,375.0350036621094,605
375.0474853515625,375.04998779296875,374.9200134277344,374.9200134277344,374.9200134277344,3923
375.05999755859375,375.1600036621094,375.0,375.0350036621094,375.0350036621094,2937
375.010009765625,375.3999938964844,375.010009765625,375.3999938964844,375.3999938964844,935
375.2799987792969,375.2799987792969,375.25,375.2550048828125,375.2550048828125,1397
375.3299865722656,375.3299865722656,375.239990234375,375.239990234375,375.239990234375,1525
375.25,375.25,375.1400146484375,375.1499938964844,375.1499938964844,2525
375.1400146484375,375.2900085449219,375.1400146484375,375.2900085449219,375.2900085449219,1752
375.30499267578125,375.510009765625,375.29998779296875,375.4049987792969,375.4049987792969,4153
375.4100036621094,375.7650146484375,375.4100036621094,375.75,375.75,3993
375.8399963378906,375.8699951171875,375.70001220703125,375.70001220703125,375.70001220703125,2770
375.5849914550781,375.7099914550781,375.5849914550781,375.7099914550781,375.7099914550781,585
375.4800109863281,375.5050048828125,375.20001220703125,375.2099914550781,375.2099914550781,4500
375.1300048828125,375.6600036621094,375.0,375.54998779296875,375.54998779296875,3921
375.56500244140625,375.5799865722656,375.4100036621094,375.44000244140625,375.44000244140625,1571
375.5,375.5050048828125,375.5,375.5050048828125,375.5050048828125,850
375.3900146484375,375.3900146484375,375.3900146484375,375.3900146484375,375.3900146484375,652
375.2900085449219,375.2900085449219,375.135009765625,375.135009765625,375.135009765625,1362
375.1099853515625,375.1600036621094,375.04998779296875,375.05499267578125,375.05499267578125,1837
375.04998779296875,375.114990234375,374.9700012207031,375.0350036621094,375.0350036621094,2567
375.0350036621094,375.7699890136719,375.0350036621094,375.57501220703125,375.57501220703125,4243
375.5950012207031,375.614990234375,375.5950012207031,375.614990234375,375.614990234375,720
375.760009765625,375.80999755859375,375.5899963378906,375.80999755859375,375.80999755859375,1042
375.94500732421875,375.9549865722656,375.9200134277344,375.9200134277344,375.9200134277344,730
375.9599914550781,375.9599914550781,375.80999755859375,375.80999755859375,375.80999755859375,1459
375.6499938964844,375.94000244140625,375.57000732421875,375.94000244140625,375.94000244140625,1410
375.70001220703125,375.70001220703125,375.70001220703125,375.70001220703125,375.70001220703125,140
375.7699890136719,375.7699890136719,375.7699890136719,375.7699890136719,375.7699890136719,535
375.7650146484375,376.385009765625,375.7650146484375,376.20001220703125,376.20001220703125,4678
376.3999938964844,376.3999938964844,376.3800048828125,376.3999938964844,376.3999938964844,1192
376.0799865722656,376.1499938964844,376.0799865722656,376.1000061035156,376.1000061035156,875
376.1000061035156,376.3450012207031,376.1000061035156,376.3450012207031,376.3450012207031,1233
376.29998779296875,376.29998779296875,376.29998779296875,376.29998779296875,376.29998779296875,112
376.2900085449219,376.2900085449219,376.2550048828125,376.2550048828125,376.2550048828125,476
376.30999755859375,376.4599914550781,376.30999755859375,376.4100036621094,376.4100036621094,1315
376.3999938964844,376.42999267578125,376.32000732421875,376.42999267578125,376.42999267578125,1929
376.6600036621094,376.70001220703125,376.6600036621094,376.70001220703125,376.70001220703125,1103
376.5450134277344,376.760009765625,376.5450134277344,376.760009765625,376.760009765625,1663
376.6000061035156,376.6000061035156,376.6000061035156,376.6000061035156,376.6000061035156,244
376.5299987792969,376.635009765625,376.44000244140625,376.54998779296875,376.54998779296875,3185
376.54998779296875,376.739990234375,376.3999938964844,376.42498779296875,376.42498779296875,2540
376.4649963378906,376.4649963378906,376.1700134277344,376.2449951171875,376.2449951171875,2456
376.19000244140625,376.19000244140625,376.1300048828125,376.1300048828125,376.1300048828125,945
376.0799865722656,376.1300048828125,375.79998779296875,375.885009765625,375.885009765625,4927
375.9599914550781,376.260009765625,375.9200134277344,376.260009765625,376.260009765625,1899
376.17999267578125,376.5199890136719,376.0722961425781,376.5199890136719,376.5199890136719,2513
376.5199890136719,376.5199890136719,376.5199890136719,376.5199890136719,376.5199890136719,455
376.5899963378906,376.6300048828125,376.17999267578125,376.17999267578125,376.17999267578125,3173
376.0849914550781,376.0849914550781,376.04998779296875,376.04998779296875,376.04998779296875,490
376.19000244140625,376.19000244140625,376.0350036621094,376.0350036621094,376.0350036621094,1016
376.19000244140625,376.4700012207031,376.19000244140625,376.42999267578125,376.42999267578125,2545
376.3999938964844,376.3999938964844,376.1300048828125,376.1300048828125,376.1300048828125,1648
376.2099914550781,376.2900085449219,376.2099914550781,376.2900085449219,376.2900085449219,643
376.0,376.0,375.9800109863281,375.9800109863281,375.9800109863281,926
376.04998779296875,376.1400146484375,375.94000244140625,375.94000244140625,375.94000244140625,1116
376.1600036621094,376.2699890136719,376.1600036621094,376.2699890136719,376.2699890136719,695
376.2799987792969,376.489990234375,376.2799987792969,376.489990234375,376.489990234375,619
376.3900146484375,376.6700134277344,376.3900146484375,376.57000732421875,376.57000732421875,1384
376.7349853515625,376.739990234375,376.7349853515625,376.739990234375,376.739990234375,283
376.7699890136719,377.139892578125,376.7699890136719,377.139892578125,377.139892578125,1696
377.0899963378906,377.239990234375,377.0299987792969,377.0299987792969,377.0299987792969,604
377.0299987792969,377.0299987792969,376.82000732421875,376.8299865722656,376.8299865722656,4077
376.95001220703125,376.95001220703125,376.95001220703125,376.95001220703125,376.95001220703125,832
377.0899963378906,377.0899963378906,377.0899963378906,377.0899963378906,377.0899963378906,449
377.0,377.0,377.0,377.0,377.0,236
377.0799865722656,377.4989929199219,377.0799865722656,377.3900146484375,377.3900146484375,3715
377.489990234375,377.489990234375,377.45001220703125,377.45001220703125,377.45001220703125,738
377.4700927734375,377.64990234375,377.45001220703125,377.64990234375,377.64990234375,5463
377.29998779296875,377.4750061035156,376.9809875488281,376.9809875488281,376.9809875488281,4149
377.1000061035156,377.44000244140625,377.1000061035156,377.2900085449219,377.2900085449219,1710
377.3323059082031,377.3323059082031,377.2799987792969,377.2850036621094,377.2850036621094,583
377.4200134277344,377.55999755859375,377.4200134277344,377.55999755859375,377.55999755859375,1769
377.44000244140625,377.44000244140625,377.44000244140625,377.44000244140625,377.44000244140625,236
377.4599914550781,377.4599914550781,377.2200012207031,377.2900085449219,377.2900085449219,2924
377.29998779296875,377.32000732421875,377.2900085449219,377.30999755859375,377.30999755859375,1124
377.30999755859375,377.30999755859375,377.2300109863281,377.2300109863281,377.2300109863281,681
377.1499938964844,377.2099914550781,377.1499938964844,377.2099914550781,377.2099914550781,211
377.1700134277344,377.1700134277344,376.7799987792969,376.7799987792969,376.7799987792969,3569
376.79998779296875,377.0498962402344,376.79998779296875,377.0498962402344,377.0498962402344,526
377.0199890136719,377.0199890136719,376.82000732421875,376.885009765625,376.885009765625,992
376.885009765625,376.885009765625,376.885009765625,376.885009765625,376.885009765625,377
376.7699890136719,376.82000732421875,376.760009765625,376.82000732421875,376.82000732421875,1386
376.5899963378906,376.5899963378906,376.5899963378906,376.5899963378906,376.5899963378906,491
376.56500244140625,376.56500244140625,376.56500244140625,376.56500244140625,376.56500244140625,150
376.57000732421875,376.6700134277344,376.56500244140625,376.56500244140625,376.56500244140625,557
376.5625,376.5625,376.5625,376.5625,376.5625,263
376.57000732421875,376.9100036621094,376.54071044921875,376.8800048828125,376.8800048828125,3804
376.92999267578125,377.2099914550781,376.92999267578125,377.0950012207031,377.0950012207031,1211
377.2799987792969,377.2799987792969,377.2799987792969,377.2799987792969,377.2799987792969,192
377.30999755859375,377.5299987792969,377.30999755859375,377.5299987792969,377.5299987792969,1614
377.5199890136719,377.5199890136719,377.5199890136719,377.5199890136719,377.5199890136719,660
377.57000732421875,377.69000244140625,377.5299987792969,377.69000244140625,377.69000244140625,1474
377.69000244140625,377.8699951171875,377.69000244140625,377.7799987792969,377.7799987792969,1242
377.7300109863281,377.7300109863281,377.7300109863281,377.7300109863281,377.7300109863281,302
377.9599914550781,377.9599914550781,377.489990234375,377.489990234375,377.489990234375,3498
377.42999267578125,377.4599914550781,377.3599853515625,377.4599914550781,377.4599914550781,1292
377.44000244140625,377.44000244140625,377.44000244140625,377.44000244140625,377.44000244140625,266
377.32000732421875,377.44000244140625,377.32000732421875,377.44000244140625,377.44000244140625,1073
377.51251220703125,377.51251220703125,377.51251220703125,377.51251220703125,377.51251220703125,207
377.5400085449219,377.5400085449219,377.5400085449219,377.5400085449219,377.5400085449219,375
377.5450134277344,377.70001220703125,377.5450134277344,377.70001220703125,377.70001220703125,998
377.42999267578125,377.5199890136719,377.3399963378906,377.5199890136719,377.5199890136719,1574
377.29998779296875,377.29998779296875,377.2300109863281,377.2300109863281,377.2300109863281,614
377.1600036621094,377.30999755859375,377.1600036621094,377.19500732421875,377.19500732421875,1704
377.17999267578125,377.17999267578125,377.010009765625,377.010009765625,377.010009765625,1074
376.9750061035156,377.05999755859375,376.95001220703125,376.95001220703125,376.95001220703125,1613
376.9949951171875,377.25,376.9949951171875,377.1700134277344,377.1700134277344,3314
377.1400146484375,377.2900085449219,376.9949951171875,377.0050048828125,377.0050048828125,1230
377.1499938964844,377.17999267578125,377.1499938964844,377.17498779296875,377.17498779296875,726
377.04998779296875,377.04998779296875,376.8599853515625,376.8599853515625,376.8599853515625,821
376.9599914550781,376.9599914550781,376.9599914550781,376.9599914550781,376.9599914550781,1177
377.0199890136719,377.0199890136719,376.9100036621094,376.9100036621094,376.9100036621094,349
376.79998779296875,376.9100036621094,376.79998779296875,376.9100036621094,376.9100036621094,963
377.0199890136719,377.05999755859375,376.9100036621094,377.0450134277344,377.0450134277344,2714
377.04998779296875,377.0849914550781,377.04998779296875,377.0849914550781,377.0849914550781,653
377.0849914550781,377.2099914550781,376.94000244140625,377.2099914550781,377.2099914550781,1688
377.0950012207031,377.3800048828125,377.0950012207031,377.3800048828125,377.3800048828125,1455
377.2850036621094,377.510009765625,377.2300109863281,377.2300109863281,377.2300109863281,783
377.4200134277344,377.44000244140625,377.0469970703125,377.0469970703125,377.0469970703125,1670
377.1400146484375,377.1400146484375,377.1400146484375,377.1400146484375,377.1400146484375,648
377.0299987792969,377.0299987792969,376.9200134277344,376.9200134277344,376.9200134277344,951
376.989990234375,377.0799865722656,376.989990234375,376.9949951171875,376.9949951171875,781
376.989990234375,376.989990234375,376.989990234375,376.989990234375,376.989990234375,144
376.989990234375,377.0899963378906,376.9100036621094,377.010009765625,377.010009765625,1765
376.9800109863281,376.989990234375,376.9800109863281,376.9800109863281,376.9800109863281,1737
377.07000732421875,377.2099914550781,377.05999755859375,377.2099914550781,377.2099914550781,1959
377.2049865722656,377.2049865722656,377.2049865722656,377.2049865722656,377.2049865722656,234
377.260009765625,377.260009765625,377.1600036621094,377.2449951171875,377.2449951171875,531
377.2449951171875,377.2449951171875,377.2449951171875,377.2449951171875,377.2449951171875,2913
377.17999267578125,377.239990234375,377.1499938964844,377.1499938964844,377.1499938964844,1843
377.1300048828125,377.1300048828125,376.9750061035156,376.9750061035156,376.9750061035156,1192
376.9800109863281,376.9800109863281,376.875,376.87750244140625,376.87750244140625,2730
376.875,377.1300048828125,376.875,377.1300048828125,377.1300048828125,2256
377.1199951171875,377.1199951171875,377.07000732421875,377.07000732421875,377.07000732421875,286
377.125,377.2698974609375,377.125,377.2698974609375,377.2698974609375,3056
377.125,377.125,377.125,377.125,377.125,430
377.125,377.125,376.8999938964844,376.8999938964844,376.8999938964844,1526
376.8599853515625,376.8900146484375,376.8599853515625,376.8599853515625,376.8599853515625,1336
376.7099914550781,376.7099914550781,376.67999267578125,376.67999267578125,376.67999267578125,471
376.55499267578125,376.55499267578125,376.55499267578125,376.55499267578125,376.55499267578125,685
376.5799865722656,376.5849914550781,376.55999755859375,376.55999755859375,376.55999755859375,432
376.55999755859375,376.5799865722656,376.42999267578125,376.4599914550781,376.4599914550781,3696
376.5400085449219,376.5400085449219,376.5400085449219,376.5400085449219,376.5400085449219,857
376.44500732421875,376.57000732421875,376.44500732421875,376.5299987792969,376.5299987792969,808
376.5199890136719,376.55999755859375,376.5199890136719,376.55499267578125,376.55499267578125,711
376.55999755859375,376.55999755859375,376.55999755859375,376.55999755859375,376.55999755859375,305
376.56500244140625,376.56500244140625,376.510009765625,376.510009765625,376.510009765625,559
376.510009765625,376.510009765625,376.4599914550781,376.4800109863281,376.4800109863281,1238
376.3999938964844,376.489990234375,376.3900146484375,376.4800109863281,376.4800109863281,2469
376.4800109863281,376.7799987792969,376.4800109863281,376.6000061035156,376.6000061035156,5452
376.67498779296875,377.0899963378906,376.6650085449219,376.8299865722656,376.8299865722656,5783
376.7349853515625,376.7349853515625,376.7349853515625,376.7349853515625,376.7349853515625,1480
376.7349853515625,376.7349853515625,376.7349853515625,376.7349853515625,376.7349853515625,557
376.7349853515625,376.760009765625,376.7349853515625,376.7349853515625,376.7349853515625,945
376.7349853515625,376.7349853515625,376.7349853515625,376.7349853515625,376.7349853515625,356
376.7349853515625,376.7349853515625,376.67999267578125,376.7349853515625,376.7349853515625,558
376.7744140625,376.7744140625,376.7744140625,376.7744140625,376.7744140625,206
376.8299865722656,376.9200134277344,376.7449951171875,376.885009765625,376.885009765625,3139
376.7099914550781,376.7349853515625,376.67498779296875,376.7349853515625,376.7349853515625,900
376.7349853515625,376.7349853515625,376.7349853515625,376.7349853515625,376.7349853515625,571
376.6400146484375,376.8999938964844,376.6300048828125,376.8999938964844,376.8999938964844,1342
376.8999938964844,376.92999267578125,376.8999938964844,376.9100036621094,376.9100036621094,1164
376.9200134277344,376.96240234375,376.9200134277344,376.96240234375,376.96240234375,614
376.8900146484375,377.239990234375,376.8800048828125,377.2200012207031,377.2200012207031,1945
377.25,377.25,377.2200012207031,377.25,377.25,570
377.3800048828125,377.5400085449219,377.3800048828125,377.5400085449219,377.5400085449219,744
377.4649963378906,377.760009765625,377.3299865722656,377.760009765625,377.760009765625,2200
377.7349853515625,377.9999084472656,377.6549987792969,377.6549987792969,377.6549987792969,3746
377.57000732421875,377.57000732421875,377.3299865722656,377.3399963378906,377.3399963378906,5264
377.30499267578125,377.3500061035156,377.25,377.2900085449219,377.2900085449219,4652
377.25,377.3599853515625,377.20001220703125,377.20001220703125,377.20001220703125,2950
377.20001220703125,377.20001220703125,377.20001220703125,377.20001220703125,377.20001220703125,560
377.29998779296875,377.29998779296875,377.19000244140625,377.29998779296875,377.29998779296875,1139
377.2300109863281,377.2300109863281,377.1300048828125,377.1300048828125,377.1300048828125,2295
377.1300048828125,377.1499938964844,377.0400085449219,377.1000061035156,377.1000061035156,2704
377.1400146484375,377.1400146484375,377.1400146484375,377.1400146484375,377.1400146484375,209
377.0199890136719,377.0199890136719,376.82000732421875,376.8299865722656,376.8299865722656,17450
376.8800048828125,376.8800048828125,376.739990234375,376.7699890136719,376.7699890136719,1275
376.69000244140625,376.69000244140625,376.69000244140625,376.69000244140625,376.69000244140625,127
376.57000732421875,376.57000732421875,376.42999267578125,376.56500244140625,376.56500244140625,1332
376.5,376.56500244140625,376.1600036621094,376.1600036621094,376.1600036621094,1871
376.2200012207031,376.239990234375,376.2200012207031,376.239990234375,376.239990234375,357
376.239990234375,376.239990234375,376.1000061035156,376.239990234375,376.239990234375,1514
376.239990234375,376.25,376.2200012207031,376.25,376.25,1529
376.260009765625,376.260009765625,376.1400146484375,376.1600036621094,376.1600036621094,2109
376.1600036621094,376.260009765625,376.05999755859375,376.05999755859375,376.05999755859375,1733
376.010009765625,376.010009765625,375.7950134277344,375.92498779296875,375.92498779296875,2166
375.9245910644531,376.1600036621094,375.9245910644531,376.1600036621094,376.1600036621094,1273
376.135009765625,376.135009765625,376.135009765625,376.135009765625,376.135009765625,176
376.1700134277344,376.1700134277344,376.1700134277344,376.1700134277344,376.1700134277344,839
376.1700134277344,376.1700134277344,376.0899963378906,376.10791015625,376.10791015625,780
375.9100036621094,375.9100036621094,375.7413024902344,375.875,375.875,1335
375.875,375.875,375.875,375.875,375.875,221
375.7099914550781,375.7799987792969,375.69000244140625,375.69000244140625,375.69000244140625,1202
375.6700134277344,375.760009765625,375.6400146484375,375.760009765625,375.760009765625,1055
375.6499938964844,375.6499938964844,375.510009765625,375.6199951171875,375.6199951171875,1723
375.6549987792969,375.6600036621094,375.6499938964844,375.6499938964844,375.6499938964844,634
375.5799865722656,375.5799865722656,375.2900085449219,375.3699951171875,375.3699951171875,2680
375.19000244140625,375.2250061035156,375.0899963378906,375.19000244140625,375.19000244140625,3019
375.29998779296875,375.3800048828125,375.2099914550781,375.3500061035156,375.3500061035156,1160
375.43499755859375,375.43499755859375,375.43499755859375,375.43499755859375,375.43499755859375,279
375.3699951171875,375.5400085449219,375.3699951171875,375.4100036621094,375.4100036621094,2507
375.3550109863281,375.3550109863281,375.3550109863281,375.3550109863281,375.3550109863281,401
375.30999755859375,375.30999755859375,375.30999755859375,375.30999755859375,375.30999755859375,102
375.4649963378906,375.4649963378906,375.32000732421875,375.32000732421875,375.32000732421875,515
375.3999938964844,375.4750061035156,375.3299865722656,375.3399963378906,375.3399963378906,1148
375.3599853515625,375.3599853515625,374.9800109863281,375.1549987792969,375.1549987792969,5159
375.1549987792969,375.1549987792969,375.0198059082031,375.0198059082031,375.0198059082031,433
375.1650085449219,375.3500061035156,375.1650085449219,375.3500061035156,375.3500061035156,1725
375.57000732421875,375.57000732421875,375.57000732421875,375.57000732421875,375.57000732421875,131
375.4700012207031,375.54998779296875,375.4700012207031,375.54998779296875,375.54998779296875,588
375.6700134277344,375.82000732421875,375.6700134277344,375.7699890136719,375.7699890136719,1060
375.82000732421875,375.82000732421875,375.81500244140625,375.81500244140625,375.81500244140625,671
375.8399963378906,375.8399963378906,375.7300109863281,375.82000732421875,375.82000732421875,1373
375.7699890136719,375.7699890136719,375.70001220703125,375.70001220703125,375.70001220703125,1285
375.8500061035156,375.8500061035156,375.7449951171875,375.7449951171875,375.7449951171875,1947
375.6700134277344,375.6700134277344,375.6300048828125,375.6400146484375,375.6400146484375,951
375.7099914550781,375.7099914550781,375.7099914550781,375.7099914550781,375.7099914550781,961
375.7099914550781,375.7099914550781,375.7099914550781,375.7099914550781,375.7099914550781,544
375.7900085449219,375.9200134277344,375.7900085449219,375.8999938964844,375.8999938964844,3487
375.9049987792969,375.9049987792969,375.7699890136719,375.79998779296875,375.79998779296875,2295
375.8900146484375,376.0,375.8900146484375,375.92498779296875,375.92498779296875,3120
375.92498779296875,375.92498779296875,375.8500061035156,375.8500061035156,375.8500061035156,1356
375.8900146484375,375.8900146484375,375.8900146484375,375.8900146484375,375.8900146484375,175
375.8900146484375,375.8900146484375,375.8599853515625,375.8599853515625,375.8599853515625,822
376.0,376.05999755859375,375.989990234375,376.010009765625,376.010009765625,5897
375.9200134277344,376.0,375.8699951171875,376.0,376.0,1985
376.25,376.2900085449219,376.17498779296875,376.17498779296875,376.17498779296875,1208
376.1099853515625,376.1099853515625,376.1099853515625,376.1099853515625,376.1099853515625,101
376.4364013671875,376.56500244140625,376.260009765625,376.56500244140625,376.56500244140625,2905
376.55999755859375,376.68499755859375,376.55999755859375,376.68499755859375,376.68499755859375,499
376.68499755859375,376.8699951171875,376.68499755859375,376.8699951171875,376.8699951171875,1261
376.7900085449219,376.7900085449219,376.7900085449219,376.7900085449219,376.7900085449219,180
376.7699890136719,376.7699890136719,376.739990234375,376.739990234375,376.739990234375,1831
376.6700134277344,376.6700134277344,376.30999755859375,376.32000732421875,376.32000732421875,6070
376.32000732421875,376.32000732421875,376.19000244140625,376.2850036621094,376.2850036621094,885
376.1000061035156,376.3500061035156,376.1000061035156,376.2200012207031,376.2200012207031,1004
376.1900939941406,376.4800109863281,376.17010498046875,376.17010498046875,376.17010498046875,5315
376.1700134277344,376.20001220703125,376.1000061035156,376.17999267578125,376.17999267578125,1203
376.1650085449219,376.17999267578125,376.1650085449219,376.17999267578125,376.17999267578125,560
376.0400085449219,376.07000732421875,376.0249938964844,376.07000732421875,376.07000732421875,1566
375.9800109863281,376.0199890136719,375.8500061035156,375.8500061035156,375.8500061035156,3477
375.8299865722656,376.0,375.8299865722656,375.9849853515625,375.9849853515625,1484
375.9100036621094,375.9150085449219,375.9100036621094,375.9150085449219,375.9150085449219,836
375.8800048828125,375.8900146484375,375.7200012207031,375.7900085449219,375.7900085449219,1338
375.7099914550781,375.7099914550781,375.69000244140625,375.69000244140625,375.69000244140625,320
375.6199951171875,375.6199951171875,375.6199951171875,375.6199951171875,375.6199951171875,303
375.6199951171875,375.7250061035156,375.6199951171875,375.7250061035156,375.7250061035156,928
375.6000061035156,375.6000061035156,375.5799865722656,375.5799865722656,375.5799865722656,218
375.69000244140625,375.80499267578125,375.69000244140625,375.80499267578125,375.80499267578125,5582
375.81500244140625,375.8900146484375,375.81500244140625,375.81500244140625,375.81500244140625,1387
375.80999755859375,375.8399963378906,375.5400085449219,375.6000061035156,375.6000061035156,5706
375.5400085449219,375.6700134277344,375.5400085449219,375.6700134277344,375.6700134277344,286
375.6600036621094,375.6600036621094,375.6600036621094,375.6600036621094,375.6600036621094,158
375.54998779296875,375.54998779296875,375.44000244140625,375.44000244140625,375.44000244140625,981
375.44000244140625,375.57000732421875,375.44000244140625,375.56500244140625,375.56500244140625,1006
375.45001220703125,375.5,375.4100036621094,375.4100036621094,375.4100036621094,389
375.4599914550781,375.5450134277344,375.4200134277344,375.4200134277344,375.4200134277344,1375
375.56500244140625,375.56500244140625,375.4100036621094,375.42999267578125,375.42999267578125,1392
375.3800048828125,375.3800048828125,375.25,375.25,375.25,3030
375.32000732421875,375.3999938964844,375.2799987792969,375.2799987792969,375.2799987792969,8374
375.260009765625,375.3599853515625,375.1300048828125,375.1300048828125,375.1300048828125,1556
375.1099853515625,375.3500061035156,375.0,375.3500061035156,375.3500061035156,2493
375.2950134277344,375.2950134277344,374.9200134277344,374.989990234375,374.989990234375,11169
375.0,375.0,375.0,375.0,375.0,505
375.1300048828125,375.1300048828125,375.114990234375,375.1199951171875,375.1199951171875,517
375.1499938964844,375.1499938964844,375.1000061035156,375.1000061035156,375.1000061035156,598
375.1449890136719,375.25,375.1000061035156,375.1000061035156,375.1000061035156,2807
375.25,375.31500244140625,375.20001220703125,375.31500244140625,375.31500244140625,2276
375.3299865722656,375.42999267578125,375.1700134277344,375.2200012207031,375.2200012207031,4749
375.1400146484375,375.1400146484375,375.0199890136719,375.0199890136719,375.0199890136719,1825
375.0899963378906,375.1700134277344,375.0899963378906,375.1700134277344,375.1700134277344,2061
375.3500061035156,375.44000244140625,375.3500061035156,375.44000244140625,375.44000244140625,1052
375.4100036621094,375.4100036621094,375.3399963378906,375.3999938964844,375.3999938964844,1658
375.3399963378906,375.42999267578125,375.3399963378906,375.3999938964844,375.3999938964844,2008
375.3999938964844,375.3999938964844,375.3399963378906,375.3800048828125,375.3800048828125,843
375.4100036621094,375.57000732421875,375.3800048828125,375.55999755859375,375.55999755859375,1268
375.7950134277344,375.82501220703125,375.739990234375,375.82000732421875,375.82000732421875,1592
375.79998779296875,375.80999755859375,375.6600036621094,375.7698974609375,375.7698974609375,3347
375.67919921875,375.69500732421875,375.55999755859375,375.6449890136719,375.6449890136719,2756
375.5400085449219,375.56500244140625,375.489990234375,375.489990234375,375.489990234375,1370
375.4800109863281,375.80999755859375,375.4800109863281,375.7799987792969,375.7799987792969,1967
375.7900085449219,375.8299865722656,375.7900085449219,375.79998779296875,375.79998779296875,954
375.7950134277344,375.7950134277344,375.7950134277344,375.7950134277344,375.7950134277344,460
375.8900146484375,375.8900146484375,375.82000732421875,375.82000732421875,375.82000732421875,573
375.8599853515625,376.010009765625,375.8599853515625,376.0,376.0,3129
375.9700012207031,376.04998779296875,375.9700012207031,375.9700012207031,375.9700012207031,1121
375.9700012207031,376.0799865722656,375.9700012207031,375.9700012207031,375.9700012207031,2693
376.0,376.0299987792969,375.95001220703125,375.9750061035156,375.9750061035156,1053
375.9750061035156,376.05999755859375,375.9100036621094,376.010009765625,376.010009765625,26072
376.010009765625,376.010009765625,376.010009765625,376.010009765625,376.010009765625,911
376.0150146484375,376.0150146484375,375.94000244140625,375.94000244140625,375.94000244140625,838
375.94000244140625,375.95001220703125,375.8399963378906,375.92999267578125,375.92999267578125,4108
375.8900146484375,375.92498779296875,375.885009765625,375.92498779296875,375.92498779296875,376
375.92999267578125,376.0,375.92999267578125,375.9800109863281,375.9800109863281,5681
376.0,376.0,375.9599914550781,375.9750061035156,375.9750061035156,3638
376.0,376.010009765625,375.9599914550781,375.9685974121094,375.9685974121094,6201
