Open,High,Low,Close,Adj Close,Volume
85.37999725341797,85.37999725341797,85.36499786376953,85.37000274658203,85.37000274658203,2326
85.36499786376953,85.37999725341797,85.36499786376953,85.37999725341797,85.37999725341797,5483
85.33999633789062,85.37999725341797,85.33999633789062,85.3499984741211,85.3499984741211,2739
85.36000061035156,85.37000274658203,85.33999633789062,85.37000274658203,85.37000274658203,5230
85.37999725341797,85.41000366210938,85.37999725341797,85.41000366210938,85.41000366210938,5273
85.4000015258789,85.41999816894531,85.3550033569336,85.3550033569336,85.3550033569336,2046
85.33999633789062,85.3499984741211,85.30500030517578,85.30500030517578,85.30500030517578,2436
85.31999969482422,85.3499984741211,85.31999969482422,85.3499984741211,85.3499984741211,705
85.3550033569336,85.41000366210938,85.3550033569336,85.41000366210938,85.41000366210938,1338
85.41000366210938,85.41000366210938,85.38999938964844,85.38999938964844,85.38999938964844,1776
85.3949966430664,85.3949966430664,85.3949966430664,85.3949966430664,85.3949966430664,339
85.41500091552734,85.44999694824219,85.41500091552734,85.43620300292969,85.43620300292969,3487
85.43000030517578,85.44999694824219,85.43000030517578,85.44999694824219,85.44999694824219,1807
85.49500274658203,85.5,85.49500274658203,85.5,85.5,356
85.5,85.5199966430664,85.48999786376953,85.5199966430664,85.5199966430664,1900
85.5199966430664,85.5199966430664,85.4000015258789,85.41000366210938,85.41000366210938,2839
85.41000366210938,85.41000366210938,85.4000015258789,85.40499877929688,85.40499877929688,1194
85.40499877929688,85.41999816894531,85.40499877929688,85.41999816894531,85.41999816894531,1067
85.42500305175781,85.45500183105469,85.42500305175781,85.45500183105469,85.45500183105469,1026
85.45500183105469,85.45999908447266,85.44999694824219,85.45500183105469,85.45500183105469,1211
85.45500183105469,85.47000122070312,85.45500183105469,85.47000122070312,85.47000122070312,1861
85.48999786376953,85.5199966430664,85.48500061035156,85.51000213623047,85.51000213623047,11751
85.51499938964844,85.51499938964844,85.44000244140625,85.49500274658203,85.49500274658203,6904
85.5,85.5199966430664,85.49430084228516,85.5199966430664,85.5199966430664,1048
85.52999877929688,85.54000091552734,85.52999877929688,85.52999877929688,85.52999877929688,908
85.52999877929688,85.54000091552734,85.5250015258789,85.54000091552734,85.54000091552734,778
85.5199966430664,85.5250015258789,85.51000213623047,85.51000213623047,85.51000213623047,1048
85.5199966430664,85.5199966430664,85.50499725341797,85.50499725341797,85.50499725341797,1240
85.4800033569336,85.5199966430664,85.4800033569336,85.5199966430664,85.5199966430664,1173
85.52999877929688,85.55000305175781,85.51460266113281,85.5199966430664,85.5199966430664,2390
85.51499938964844,85.55000305175781,85.51499938964844,85.55000305175781,85.55000305175781,1415
85.53500366210938,85.55500030517578,85.53500366210938,85.55500030517578,85.55500030517578,616
85.55999755859375,85.5999984741211,85.55999755859375,85.5999984741211,85.5999984741211,903
85.61000061035156,85.61000061035156,85.6050033569336,85.61000061035156,85.61000061035156,677
85.5999984741211,85.62000274658203,85.56999969482422,85.56999969482422,85.56999969482422,2679
85.56999969482422,85.56999969482422,85.56999969482422,85.56999969482422,85.56999969482422,700
85.56999969482422,85.56999969482422,85.5199966430664,85.5250015258789,85.5250015258789,2874
85.52999877929688,85.54000091552734,85.52999877929688,85.54000091552734,85.54000091552734,581
85.55000305175781,85.55000305175781,85.5199966430664,85.5250015258789,85.5250015258789,1797
85.55000305175781,85.55999755859375,85.52999877929688,85.52999877929688,85.52999877929688,4328
85.55999755859375,85.6050033569336,85.55500030517578,85.6050033569336,85.6050033569336,2652
85.63500213623047,85.63500213623047,85.60929870605469,85.63500213623047,85.63500213623047,1046
85.66500091552734,85.69999694824219,85.66000366210938,85.69999694824219,85.69999694824219,1547
85.69999694824219,85.69999694824219,85.66999816894531,85.69499969482422,85.69499969482422,2367
85.69000244140625,85.72000122070312,85.69000244140625,85.70999908447266,85.70999908447266,933
85.7300033569336,85.7300033569336,85.7300033569336,85.7300033569336,85.7300033569336,387
85.72000122070312,85.7249984741211,85.69999694824219,85.72000122070312,85.72000122070312,1666
85.72000122070312,85.72000122070312,85.69999694824219,85.69999694824219,85.69999694824219,848
85.68000030517578,85.69999694824219,85.68000030517578,85.68000030517578,85.68000030517578,1049
85.66999816894531,85.66999816894531,85.66999816894531,85.66999816894531,85.66999816894531,163
85.69999694824219,85.69999694824219,85.68000030517578,85.68000030517578,85.68000030517578,951
85.66999816894531,85.66999816894531,85.5999984741211,85.5999984741211,85.5999984741211,2677
85.62999725341797,85.62999725341797,85.625,85.625,85.625,664
85.6449966430664,85.69000244140625,85.6449966430664,85.66999816894531,85.66999816894531,1584
85.66000366210938,85.66000366210938,85.62999725341797,85.6449966430664,85.6449966430664,1247
85.6449966430664,85.68499755859375,85.6449966430664,85.68499755859375,85.68499755859375,802
85.69000244140625,85.69869995117188,85.6781005859375,85.69869995117188,85.69869995117188,1392
85.75,85.76000213623047,85.7300033569336,85.73999786376953,85.73999786376953,1709
85.70999908447266,85.70999908447266,85.66000366210938,85.66000366210938,85.66000366210938,1452
85.66000366210938,85.66000366210938,85.66000366210938,85.66000366210938,85.66000366210938,429
85.66000366210938,85.66000366210938,85.61000061035156,85.62999725341797,85.62999725341797,1729
85.6449966430664,85.6449966430664,85.6449966430664,85.6449966430664,85.6449966430664,208
85.65499877929688,85.65499877929688,85.63999938964844,85.63999938964844,85.63999938964844,518
85.6500015258789,85.66000366210938,85.6500015258789,85.66000366210938,85.66000366210938,359
85.67500305175781,85.68499755859375,85.67500305175781,85.68499755859375,85.68499755859375,611
85.68000030517578,85.68000030517578,85.66100311279297,85.67500305175781,85.67500305175781,1301
85.66000366210938,85.66000366210938,85.6500015258789,85.65499877929688,85.65499877929688,953
85.65499877929688,85.68000030517578,85.6500015258789,85.6500015258789,85.6500015258789,2472
85.6500015258789,85.66000366210938,85.56999969482422,85.56999969482422,85.56999969482422,1975
85.56500244140625,85.58000183105469,85.56500244140625,85.58000183105469,85.58000183105469,395
85.57499694824219,85.57499694824219,85.57499694824219,85.57499694824219,85.57499694824219,681
85.55999755859375,85.55999755859375,85.55999755859375,85.55999755859375,85.55999755859375,59600
85.56500244140625,85.58000183105469,85.56500244140625,85.57499694824219,85.57499694824219,752
85.57499694824219,85.58999633789062,85.57499694824219,85.58999633789062,85.58999633789062,241
85.58000183105469,85.58000183105469,85.57499694824219,85.57499694824219,85.57499694824219,480
85.58999633789062,85.59970092773438,85.58000183105469,85.59970092773438,85.59970092773438,1876
85.58000183105469,85.58000183105469,85.57499694824219,85.57499694824219,85.57499694824219,278
85.58000183105469,85.58000183105469,85.55999755859375,85.55999755859375,85.55999755859375,1613
85.58999633789062,85.6050033569336,85.58999633789062,85.6050033569336,85.6050033569336,874
85.62999725341797,85.62999725341797,85.62999725341797,85.62999725341797,85.62999725341797,255
85.63500213623047,85.66000366210938,85.63500213623047,85.6500015258789,85.6500015258789,1094
85.6500015258789,85.6500015258789,85.5999984741211,85.5999984741211,85.5999984741211,1585
85.6050033569336,85.62000274658203,85.58999633789062,85.61000061035156,85.61000061035156,730
85.61000061035156,85.66000366210938,85.61000061035156,85.66000366210938,85.66000366210938,1248
85.69999694824219,85.69999694824219,85.68000030517578,85.68000030517578,85.68000030517578,1085
85.72000122070312,85.80000305175781,85.71499633789062,85.77999877929688,85.77999877929688,5010
85.76000213623047,85.76000213623047,85.75,85.75,85.75,492
85.74500274658203,85.74500274658203,85.7300033569336,85.7300033569336,85.7300033569336,1768
85.7300033569336,85.7300033569336,85.72000122070312,85.72000122070312,85.72000122070312,827
85.72000122070312,85.72000122070312,85.72000122070312,85.72000122070312,85.72000122070312,268
85.71499633789062,85.71499633789062,85.68000030517578,85.68000030517578,85.68000030517578,2128
85.66500091552734,85.66500091552734,85.6500015258789,85.6500015258789,85.6500015258789,246
85.66500091552734,85.69000244140625,85.66500091552734,85.69000244140625,85.69000244140625,1050
85.69999694824219,85.70999908447266,85.69999694824219,85.70999908447266,85.70999908447266,905
85.71499633789062,85.71499633789062,85.69999694824219,85.69999694824219,85.69999694824219,623
85.7300033569336,85.7300033569336,85.68000030517578,85.68000030517578,85.68000030517578,2362
85.69000244140625,85.69499969482422,85.69000244140625,85.69499969482422,85.69499969482422,746
85.69499969482422,85.72000122070312,85.69499969482422,85.70999908447266,85.70999908447266,1225
85.69999694824219,85.69999694824219,85.66840362548828,85.66840362548828,85.66840362548828,1779
85.66999816894531,85.72000122070312,85.66999816894531,85.72000122070312,85.72000122070312,921
85.7300033569336,85.7300033569336,85.70999908447266,85.70999908447266,85.70999908447266,1062
85.7249984741211,85.73999786376953,85.72000122070312,85.73999786376953,85.73999786376953,752
85.75,85.75499725341797,85.75,85.75,85.75,1453
85.75,85.76000213623047,85.75,85.76000213623047,85.76000213623047,1289
85.76000213623047,85.76000213623047,85.7300033569336,85.7300033569336,85.7300033569336,464
85.73999786376953,85.73999786376953,85.73999786376953,85.73999786376953,85.73999786376953,422
85.73999786376953,85.74500274658203,85.73999786376953,85.73999786376953,85.73999786376953,760
85.73999786376953,85.75,85.73999786376953,85.75,85.75,434
85.75,85.76499938964844,85.75,85.76000213623047,85.76000213623047,1210
85.76000213623047,85.77999877929688,85.76000213623047,85.76000213623047,85.76000213623047,1193
85.7699966430664,85.81999969482422,85.7699966430664,85.81999969482422,85.81999969482422,1398
85.80000305175781,85.8499984741211,85.80000305175781,85.83999633789062,85.83999633789062,2444
85.83000183105469,85.83000183105469,85.81999969482422,85.81999969482422,85.81999969482422,1106
85.80000305175781,85.80000305175781,85.7699966430664,85.79000091552734,85.79000091552734,1093
85.77999877929688,85.79000091552734,85.77999877929688,85.79000091552734,85.79000091552734,1045
85.80500030517578,85.80500030517578,85.80500030517578,85.80500030517578,85.80500030517578,795
85.79000091552734,85.79000091552734,85.77999877929688,85.77999877929688,85.77999877929688,1306
85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,386
85.80000305175781,85.83499908447266,85.80000305175781,85.83000183105469,85.83000183105469,2147
85.81500244140625,85.81500244140625,85.81500244140625,85.81500244140625,85.81500244140625,574
85.80999755859375,85.80999755859375,85.79000091552734,85.79499816894531,85.79499816894531,1021
85.80999755859375,85.80999755859375,85.79499816894531,85.80999755859375,85.80999755859375,872
85.79000091552734,85.79000091552734,85.79000091552734,85.79000091552734,85.79000091552734,1204
85.80000305175781,85.81999969482422,85.80000305175781,85.81999969482422,85.81999969482422,1143
85.8499984741211,85.8499984741211,85.83999633789062,85.84500122070312,85.84500122070312,852
85.86000061035156,85.875,85.86000061035156,85.87000274658203,85.87000274658203,1487
85.8499984741211,85.8499984741211,85.84159851074219,85.84159851074219,85.84159851074219,202
85.86000061035156,85.87000274658203,85.86000061035156,85.87000274658203,85.87000274658203,544
85.86499786376953,85.86499786376953,85.86499786376953,85.86499786376953,85.86499786376953,219
85.86499786376953,85.87999725341797,85.8499984741211,85.87999725341797,85.87999725341797,1228
85.87999725341797,85.91000366210938,85.87999725341797,85.91000366210938,85.91000366210938,1786
85.91000366210938,85.91000366210938,85.91000366210938,85.91000366210938,85.91000366210938,242
85.9000015258789,85.9000015258789,85.88999938964844,85.88999938964844,85.88999938964844,632
85.88999938964844,85.88999938964844,85.88999938964844,85.88999938964844,85.88999938964844,895
85.91999816894531,85.91999816894531,85.91999816894531,85.91999816894531,85.91999816894531,180
85.93000030517578,85.9800033569336,85.93000030517578,85.95999908447266,85.95999908447266,5227
85.95999908447266,85.9800033569336,85.95999908447266,85.9800033569336,85.9800033569336,1673
85.9800033569336,86.0,85.9800033569336,85.98999786376953,85.98999786376953,6181
85.98999786376953,86.0,85.98999786376953,85.99500274658203,85.99500274658203,2626
85.99500274658203,86.0250015258789,85.99500274658203,86.0250015258789,86.0250015258789,2805
86.0199966430664,86.07499694824219,86.0199966430664,86.07499694824219,86.07499694824219,2133
86.06999969482422,86.06999969482422,86.05999755859375,86.06999969482422,86.06999969482422,1531
86.06999969482422,86.06999969482422,86.05999755859375,86.05999755859375,86.05999755859375,1549
86.05999755859375,86.06999969482422,86.05999755859375,86.06999969482422,86.06999969482422,2176
86.05999755859375,86.06999969482422,86.02999877929688,86.02999877929688,86.02999877929688,1866
86.02999877929688,86.02999877929688,86.02999877929688,86.02999877929688,86.02999877929688,530
86.02999877929688,86.04000091552734,85.9800033569336,86.0,86.0,5360
85.98500061035156,85.98999786376953,85.9800033569336,85.9800033569336,85.9800033569336,763
85.9800033569336,86.01499938964844,85.9749984741211,86.01499938964844,86.01499938964844,2095
86.0250015258789,86.0250015258789,86.0250015258789,86.0250015258789,86.0250015258789,192
86.04000091552734,86.04000091552734,86.04000091552734,86.04000091552734,86.04000091552734,655
86.05500030517578,86.05500030517578,86.05500030517578,86.05500030517578,86.05500030517578,829
86.05000305175781,86.05500030517578,86.01000213623047,86.03500366210938,86.03500366210938,1581
86.02999877929688,86.06999969482422,86.02999877929688,86.06999969482422,86.06999969482422,1072
86.06500244140625,86.08499908447266,86.0199966430664,86.04000091552734,86.04000091552734,4083
86.06999969482422,86.06999969482422,86.06269836425781,86.06269836425781,86.06269836425781,1757
86.05000305175781,86.06999969482422,86.02999877929688,86.06999969482422,86.06999969482422,2443
86.06999969482422,86.08999633789062,86.06500244140625,86.08999633789062,86.08999633789062,1394
86.08999633789062,86.09500122070312,86.06999969482422,86.06999969482422,86.06999969482422,790
86.06999969482422,86.07499694824219,86.06999969482422,86.07499694824219,86.07499694824219,564
86.07499694824219,86.07499694824219,86.06500244140625,86.06500244140625,86.06500244140625,262
86.06500244140625,86.06500244140625,86.06500244140625,86.06500244140625,86.06500244140625,1085
86.02999877929688,86.04000091552734,86.02999877929688,86.04000091552734,86.04000091552734,796
86.03500366210938,86.03500366210938,86.01000213623047,86.01000213623047,86.01000213623047,1845
86.02999877929688,86.04000091552734,86.0270004272461,86.04000091552734,86.04000091552734,1402
86.02999877929688,86.05999755859375,85.95999908447266,86.05999755859375,86.05999755859375,6227
86.06500244140625,86.06500244140625,86.0250015258789,86.0250015258789,86.0250015258789,1083
86.00499725341797,86.0199966430664,85.98999786376953,86.01499938964844,86.01499938964844,2142
86.01499938964844,86.02999877929688,86.01499938964844,86.02999877929688,86.02999877929688,1164
86.04000091552734,86.05999755859375,86.04000091552734,86.05500030517578,86.05500030517578,703
86.04000091552734,86.05000305175781,86.0199966430664,86.05000305175781,86.05000305175781,840
86.03379821777344,86.03379821777344,86.02999877929688,86.02999877929688,86.02999877929688,387
86.0199966430664,86.0199966430664,85.98999786376953,86.01000213623047,86.01000213623047,2147
85.97000122070312,86.0,85.97000122070312,85.99500274658203,85.99500274658203,1998
85.98999786376953,86.01000213623047,85.9800033569336,86.01000213623047,86.01000213623047,1560
86.0199966430664,86.0199966430664,86.0199966430664,86.0199966430664,86.0199966430664,192
86.04000091552734,86.06999969482422,86.04000091552734,86.06999969482422,86.06999969482422,1533
86.06500244140625,86.08499908447266,86.06500244140625,86.08000183105469,86.08000183105469,1392
86.08499908447266,86.125,86.08000183105469,86.125,86.125,3031
86.12000274658203,86.12000274658203,86.08999633789062,86.08999633789062,86.08999633789062,1040
86.08999633789062,86.08999633789062,86.08999633789062,86.08999633789062,86.08999633789062,168
86.06999969482422,86.0999984741211,86.05000305175781,86.0999984741211,86.0999984741211,1989
86.1050033569336,86.1050033569336,86.06999969482422,86.06999969482422,86.06999969482422,1398
86.09500122070312,86.09500122070312,86.09500122070312,86.09500122070312,86.09500122070312,100
86.0999984741211,86.0999984741211,86.08000183105469,86.08999633789062,86.08999633789062,1408
86.08999633789062,86.17310333251953,86.08999633789062,86.1500015258789,86.1500015258789,1661
86.16999816894531,86.19000244140625,86.16000366210938,86.18000030517578,86.18000030517578,1836
86.18499755859375,86.19000244140625,86.18499755859375,86.19000244140625,86.19000244140625,8919
86.18499755859375,86.18499755859375,86.16000366210938,86.16999816894531,86.16999816894531,2451
86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,717
86.1500015258789,86.1500015258789,86.0999984741211,86.12000274658203,86.12000274658203,4694
86.11000061035156,86.11000061035156,86.05000305175781,86.05000305175781,86.05000305175781,1340
86.05000305175781,86.07499694824219,86.05000305175781,86.05999755859375,86.05999755859375,1637
86.06500244140625,86.06500244140625,86.02999877929688,86.02999877929688,86.02999877929688,3458
86.0199966430664,86.0199966430664,85.97000122070312,85.97000122070312,85.97000122070312,1533
85.96499633789062,85.97000122070312,85.96499633789062,85.97000122070312,85.97000122070312,1198
85.98500061035156,86.0199966430664,85.98500061035156,86.01000213623047,86.01000213623047,2373
86.02999877929688,86.02999877929688,86.02999877929688,86.02999877929688,86.02999877929688,158
86.0250015258789,86.0250015258789,86.0250015258789,86.0250015258789,86.0250015258789,739
86.03500366210938,86.05000305175781,86.03500366210938,86.05000305175781,86.05000305175781,533
86.04000091552734,86.04000091552734,85.98999786376953,85.98999786376953,85.98999786376953,2581
85.9749984741211,85.9749984741211,85.87999725341797,85.91000366210938,85.91000366210938,3965
85.94000244140625,85.97000122070312,85.94000244140625,85.97000122070312,85.97000122070312,675
85.9749984741211,85.9749984741211,85.95999908447266,85.95999908447266,85.95999908447266,1125
85.93000030517578,85.94499969482422,85.93000030517578,85.94499969482422,85.94499969482422,1218
85.91999816894531,85.91999816894531,85.91999816894531,85.91999816894531,85.91999816894531,689
85.94000244140625,85.94000244140625,85.91000366210938,85.91000366210938,85.91000366210938,1365
85.88999938964844,85.88999938964844,85.8499984741211,85.8499984741211,85.8499984741211,848
85.87999725341797,85.93000030517578,85.87999725341797,85.93000030517578,85.93000030517578,1540
85.93499755859375,85.93499755859375,85.9000015258789,85.9000015258789,85.9000015258789,1429
85.88999938964844,85.88999938964844,85.88999938964844,85.88999938964844,85.88999938964844,175
85.88999938964844,85.88999938964844,85.8550033569336,85.8550033569336,85.8550033569336,1384
85.87000274658203,85.87000274658203,85.8499984741211,85.85600280761719,85.85600280761719,1284
85.8499984741211,85.86000061035156,85.83999633789062,85.83999633789062,85.83999633789062,1846
85.81999969482422,85.87999725341797,85.81999969482422,85.87999725341797,85.87999725341797,1094
85.875,85.875,85.875,85.875,85.875,231
85.87000274658203,85.87000274658203,85.86000061035156,85.86000061035156,85.86000061035156,1244
85.87999725341797,85.88500213623047,85.87000274658203,85.87999725341797,85.87999725341797,1634
85.87159729003906,85.87159729003906,85.86000061035156,85.86000061035156,85.86000061035156,1090
85.87999725341797,85.88999938964844,85.87000274658203,85.88999938964844,85.88999938964844,1484
85.88500213623047,85.88500213623047,85.87999725341797,85.87999725341797,85.87999725341797,474
85.88459777832031,85.88459777832031,85.86000061035156,85.86000061035156,85.86000061035156,1333
85.85220336914062,85.86000061035156,85.8499984741211,85.86000061035156,85.86000061035156,1485
85.86000061035156,85.86000061035156,85.86000061035156,85.86000061035156,85.86000061035156,359
85.86000061035156,85.86000061035156,85.8499984741211,85.86000061035156,85.86000061035156,811
85.8499984741211,85.8499984741211,85.83999633789062,85.83999633789062,85.83999633789062,1322
85.81999969482422,85.81999969482422,85.81999969482422,85.81999969482422,85.81999969482422,203
85.81999969482422,85.83000183105469,85.80500030517578,85.83000183105469,85.83000183105469,1929
85.81999969482422,85.8499984741211,85.81999969482422,85.8499984741211,85.8499984741211,1506
85.86000061035156,85.88500213623047,85.86000061035156,85.88500213623047,85.88500213623047,483
85.88999938964844,85.88999938964844,85.88999938964844,85.88999938964844,85.88999938964844,1130
85.87000274658203,85.875,85.8499984741211,85.875,85.875,2080
85.8499984741211,85.86000061035156,85.8499984741211,85.86000061035156,85.86000061035156,886
85.83999633789062,85.83999633789062,85.83999633789062,85.83999633789062,85.83999633789062,1078
85.80999755859375,85.80999755859375,85.77999877929688,85.77999877929688,85.77999877929688,1454
85.78479766845703,85.78479766845703,85.78479766845703,85.78479766845703,85.78479766845703,949
85.77999877929688,85.80000305175781,85.77999877929688,85.80000305175781,85.80000305175781,1056
85.79000091552734,85.80999755859375,85.78500366210938,85.79499816894531,85.79499816894531,2306
85.75,85.75,85.75,85.75,85.75,825
85.75,85.75,85.75,85.75,85.75,544
85.76000213623047,85.7699966430664,85.76000213623047,85.76499938964844,85.76499938964844,1456
85.76000213623047,85.7699966430664,85.76000213623047,85.76000213623047,85.76000213623047,1573
85.7699966430664,85.79000091552734,85.7699966430664,85.7699966430664,85.7699966430664,1432
85.79000091552734,85.79000091552734,85.79000091552734,85.79000091552734,85.79000091552734,406
85.79000091552734,85.80500030517578,85.78710174560547,85.80400085449219,85.80400085449219,1093
85.80500030517578,85.81999969482422,85.80500030517578,85.81999969482422,85.81999969482422,1082
85.80999755859375,85.80999755859375,85.79000091552734,85.79000091552734,85.79000091552734,1777
85.77999877929688,85.79000091552734,85.77999877929688,85.79000091552734,85.79000091552734,422
85.7699966430664,85.7750015258789,85.7699966430664,85.7750015258789,85.7750015258789,902
85.79000091552734,85.81500244140625,85.7699966430664,85.81500244140625,85.81500244140625,2765
85.81999969482422,85.82499694824219,85.81999969482422,85.82499694824219,85.82499694824219,512
85.82499694824219,85.82499694824219,85.79499816894531,85.80999755859375,85.80999755859375,3575
85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,460
