Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
227,87.05999755859375,87.05999755859375,87.04000091552734,87.04830169677734,87.04830169677734,974,,2023-05-24 13:27:00-04:00
228,87.05000305175781,87.06999969482422,87.05000305175781,87.06999969482422,87.06999969482422,683,,2023-05-24 13:28:00-04:00
229,87.0780029296875,87.08000183105469,87.04000091552734,87.04000091552734,87.04000091552734,1390,,2023-05-24 13:29:00-04:00
230,87.06999969482422,87.08999633789062,87.06999969482422,87.08999633789062,87.08999633789062,1189,,2023-05-24 13:30:00-04:00
231,87.08999633789062,87.12999725341797,87.08999633789062,87.125,87.125,1081,,2023-05-24 13:31:00-04:00
232,87.12429809570312,87.18000030517578,87.12429809570312,87.18000030517578,87.18000030517578,1029,,2023-05-24 13:32:00-04:00
233,87.18000030517578,87.18000030517578,87.13999938964844,87.13999938964844,87.13999938964844,1572,,2023-05-24 13:33:00-04:00
234,87.12999725341797,87.1500015258789,87.12999725341797,87.1500015258789,87.1500015258789,982,,2023-05-24 13:34:00-04:00
235,87.12999725341797,87.1500015258789,87.12999725341797,87.1500015258789,87.1500015258789,1470,,2023-05-24 13:35:00-04:00
236,87.1500015258789,87.19000244140625,87.1500015258789,87.19000244140625,87.19000244140625,1652,,2023-05-24 13:36:00-04:00
237,87.19999694824219,87.26000213623047,87.19999694824219,87.26000213623047,87.26000213623047,1889,,2023-05-24 13:37:00-04:00
238,87.26000213623047,87.27999877929688,87.25,87.26000213623047,87.26000213623047,1437,,2023-05-24 13:38:00-04:00
239,87.27999877929688,87.27999877929688,87.26000213623047,87.26000213623047,87.26000213623047,1419,,2023-05-24 13:39:00-04:00
240,87.27999877929688,87.30999755859375,87.27999877929688,87.30999755859375,87.30999755859375,1285,,2023-05-24 13:40:00-04:00
241,87.33000183105469,87.3499984741211,87.33000183105469,87.3499984741211,87.3499984741211,465,,2023-05-24 13:42:00-04:00
242,87.33999633789062,87.3499984741211,87.33000183105469,87.3499984741211,87.3499984741211,1629,,2023-05-24 13:43:00-04:00
243,87.36000061035156,87.41000366210938,87.36000061035156,87.41000366210938,87.41000366210938,877,,2023-05-24 13:44:00-04:00
244,87.43000030517578,87.43499755859375,87.33999633789062,87.33999633789062,87.33999633789062,6229,,2023-05-24 13:45:00-04:00
245,87.33999633789062,87.3499984741211,87.33999633789062,87.3499984741211,87.3499984741211,763,,2023-05-24 13:46:00-04:00
246,87.37999725341797,87.38999938964844,87.34500122070312,87.34500122070312,87.34500122070312,1206,,2023-05-24 13:47:00-04:00
247,87.36000061035156,87.36000061035156,87.36000061035156,87.36000061035156,87.36000061035156,425,,2023-05-24 13:48:00-04:00
248,87.37999725341797,87.37999725341797,87.37000274658203,87.37000274658203,87.37000274658203,706,,2023-05-24 13:49:00-04:00
249,87.37999725341797,87.4000015258789,87.3499984741211,87.3499984741211,87.3499984741211,1144,,2023-05-24 13:50:00-04:00
250,87.38999938964844,87.4000015258789,87.38500213623047,87.4000015258789,87.4000015258789,841,,2023-05-24 13:51:00-04:00
251,87.36000061035156,87.36000061035156,87.3499984741211,87.3499984741211,87.3499984741211,491,,2023-05-24 13:52:00-04:00
252,87.37000274658203,87.37000274658203,87.37000274658203,87.37000274658203,87.37000274658203,162,,2023-05-24 13:53:00-04:00
253,87.37000274658203,87.37999725341797,87.37000274658203,87.37000274658203,87.37000274658203,900,,2023-05-24 13:54:00-04:00
254,87.37000274658203,87.37999725341797,87.37000274658203,87.37000274658203,87.37000274658203,1463,,2023-05-24 13:55:00-04:00
255,87.36000061035156,87.37000274658203,87.36000061035156,87.36499786376953,87.36499786376953,716,,2023-05-24 13:56:00-04:00
256,87.37000274658203,87.37000274658203,87.3499984741211,87.36000061035156,87.36000061035156,812,,2023-05-24 13:57:00-04:00
257,87.34500122070312,87.3499984741211,87.33000183105469,87.3499984741211,87.3499984741211,840,,2023-05-24 13:58:00-04:00
258,87.3499984741211,87.37999725341797,87.3499984741211,87.37999725341797,87.37999725341797,1436,,2023-05-24 13:59:00-04:00
259,87.41000366210938,87.48999786376953,87.41000366210938,87.47000122070312,87.47000122070312,2156,,2023-05-24 14:00:00-04:00
260,87.45999908447266,87.45999908447266,87.4000015258789,87.4000015258789,87.4000015258789,1578,,2023-05-24 14:01:00-04:00
261,87.4000015258789,87.4000015258789,87.38500213623047,87.38500213623047,87.38500213623047,887,,2023-05-24 14:02:00-04:00
262,87.375,87.4000015258789,87.375,87.38500213623047,87.38500213623047,2084,,2023-05-24 14:03:00-04:00
263,87.33999633789062,87.36000061035156,87.31500244140625,87.31999969482422,87.31999969482422,1556,,2023-05-24 14:04:00-04:00
264,87.38999938964844,87.40499877929688,87.38500213623047,87.4000015258789,87.4000015258789,1010,,2023-05-24 14:05:00-04:00
265,87.44999694824219,87.44999694824219,87.43000030517578,87.43000030517578,87.43000030517578,915,,2023-05-24 14:06:00-04:00
266,87.41999816894531,87.41999816894531,87.41000366210938,87.41130065917969,87.41130065917969,1632,,2023-05-24 14:08:00-04:00
267,87.37999725341797,87.37999725341797,87.36000061035156,87.36000061035156,87.36000061035156,539,,2023-05-24 14:09:00-04:00
268,87.34500122070312,87.34500122070312,87.31999969482422,87.31999969482422,87.31999969482422,818,,2023-05-24 14:10:00-04:00
269,87.30999755859375,87.33000183105469,87.2699966430664,87.31999969482422,87.31999969482422,3429,,2023-05-24 14:11:00-04:00
270,87.31500244140625,87.33999633789062,87.30999755859375,87.33999633789062,87.33999633789062,1769,,2023-05-24 14:12:00-04:00
271,87.33999633789062,87.33999633789062,87.33999633789062,87.33999633789062,87.33999633789062,284,,2023-05-24 14:13:00-04:00
272,87.33999633789062,87.37999725341797,87.33999633789062,87.37999725341797,87.37999725341797,472,,2023-05-24 14:14:00-04:00
273,87.4000015258789,87.44000244140625,87.4000015258789,87.44000244140625,87.44000244140625,1480,,2023-05-24 14:15:00-04:00
274,87.43499755859375,87.43499755859375,87.3949966430664,87.3949966430664,87.3949966430664,841,,2023-05-24 14:16:00-04:00
275,87.41000366210938,87.47000122070312,87.41000366210938,87.47000122070312,87.47000122070312,1844,,2023-05-24 14:17:00-04:00
276,87.45999908447266,87.45999908447266,87.44999694824219,87.44999694824219,87.44999694824219,1014,,2023-05-24 14:18:00-04:00
277,87.44999694824219,87.44999694824219,87.41999816894531,87.44000244140625,87.44000244140625,1104,,2023-05-24 14:19:00-04:00
278,87.44000244140625,87.44000244140625,87.41999816894531,87.41999816894531,87.41999816894531,980,,2023-05-24 14:20:00-04:00
279,87.41999816894531,87.44000244140625,87.41999816894531,87.44000244140625,87.44000244140625,1845,,2023-05-24 14:21:00-04:00
280,87.41999816894531,87.44999694824219,87.41999816894531,87.44999694824219,87.44999694824219,1116,,2023-05-24 14:22:00-04:00
281,87.45999908447266,87.5,87.45999908447266,87.5,87.5,1522,,2023-05-24 14:23:00-04:00
282,87.5,87.50499725341797,87.48999786376953,87.48999786376953,87.48999786376953,1065,,2023-05-24 14:24:00-04:00
283,87.49500274658203,87.5199966430664,87.47000122070312,87.47000122070312,87.47000122070312,929,,2023-05-24 14:25:00-04:00
284,87.45999908447266,87.45999908447266,87.41000366210938,87.41000366210938,87.41000366210938,1206,,2023-05-24 14:26:00-04:00
285,87.41500091552734,87.41999816894531,87.3949966430664,87.4000015258789,87.4000015258789,652,,2023-05-24 14:27:00-04:00
286,87.41000366210938,87.41000366210938,87.37999725341797,87.37999725341797,87.37999725341797,2511,,2023-05-24 14:28:00-04:00
287,87.38999938964844,87.38999938964844,87.33999633789062,87.37000274658203,87.37000274658203,2677,,2023-05-24 14:29:00-04:00
288,87.36000061035156,87.36479949951172,87.3499984741211,87.36479949951172,87.36479949951172,1145,,2023-05-24 14:30:00-04:00
289,87.33999633789062,87.33999633789062,87.31999969482422,87.31999969482422,87.31999969482422,385,,2023-05-24 14:31:00-04:00
290,87.36000061035156,87.36000061035156,87.33000183105469,87.33000183105469,87.33000183105469,2566,,2023-05-24 14:32:00-04:00
291,87.33000183105469,87.33000183105469,87.30999755859375,87.30999755859375,87.30999755859375,359,,2023-05-24 14:33:00-04:00
292,87.31999969482422,87.31999969482422,87.31749725341797,87.31749725341797,87.31749725341797,543,,2023-05-24 14:34:00-04:00
293,87.33999633789062,87.38500213623047,87.33999633789062,87.38500213623047,87.38500213623047,2010,,2023-05-24 14:35:00-04:00
294,87.3949966430664,87.41000366210938,87.37999725341797,87.41000366210938,87.41000366210938,1422,,2023-05-24 14:36:00-04:00
295,87.44999694824219,87.48500061035156,87.44999694824219,87.47000122070312,87.47000122070312,1052,,2023-05-24 14:37:00-04:00
296,87.48500061035156,87.5199966430664,87.48500061035156,87.51000213623047,87.51000213623047,1011,,2023-05-24 14:38:00-04:00
297,87.54000091552734,87.54000091552734,87.52999877929688,87.54000091552734,87.54000091552734,1268,,2023-05-24 14:39:00-04:00
298,87.54000091552734,87.56999969482422,87.52999877929688,87.55999755859375,87.55999755859375,1781,,2023-05-24 14:40:00-04:00
299,87.56500244140625,87.58000183105469,87.56500244140625,87.56500244140625,87.56500244140625,656,,2023-05-24 14:41:00-04:00
300,87.56500244140625,87.58000183105469,87.56500244140625,87.56999969482422,87.56999969482422,1157,,2023-05-24 14:42:00-04:00
301,87.58000183105469,87.58000183105469,87.55999755859375,87.57499694824219,87.57499694824219,1642,,2023-05-24 14:43:00-04:00
302,87.57499694824219,87.57499694824219,87.5199966430664,87.55000305175781,87.55000305175781,6049,,2023-05-24 14:44:00-04:00
303,87.52999877929688,87.54000091552734,87.51000213623047,87.54000091552734,87.54000091552734,2087,,2023-05-24 14:45:00-04:00
304,87.54499816894531,87.56999969482422,87.54499816894531,87.56999969482422,87.56999969482422,2020,,2023-05-24 14:46:00-04:00
305,87.55500030517578,87.55999755859375,87.54000091552734,87.55999755859375,87.55999755859375,2648,,2023-05-24 14:47:00-04:00
306,87.52999877929688,87.52999877929688,87.52999877929688,87.52999877929688,87.52999877929688,276,,2023-05-24 14:48:00-04:00
307,87.52999877929688,87.54000091552734,87.52999877929688,87.54000091552734,87.54000091552734,1151,,2023-05-24 14:49:00-04:00
308,87.5199966430664,87.55999755859375,87.50859832763672,87.55000305175781,87.55000305175781,1364,,2023-05-24 14:50:00-04:00
309,87.55500030517578,87.56999969482422,87.55500030517578,87.56999969482422,87.56999969482422,944,,2023-05-24 14:51:00-04:00
310,87.55999755859375,87.56999969482422,87.55999755859375,87.56999969482422,87.56999969482422,780,,2023-05-24 14:52:00-04:00
311,87.55000305175781,87.58999633789062,87.55000305175781,87.55000305175781,87.55000305175781,3479,,2023-05-24 14:53:00-04:00
312,87.53500366210938,87.55000305175781,87.45999908447266,87.5,87.5,4197,,2023-05-24 14:54:00-04:00
313,87.4800033569336,87.48999786376953,87.4800033569336,87.48999786376953,87.48999786376953,1662,,2023-05-24 14:55:00-04:00
314,87.48999786376953,87.48999786376953,87.47000122070312,87.47000122070312,87.47000122070312,1523,,2023-05-24 14:56:00-04:00
315,87.45500183105469,87.4800033569336,87.44999694824219,87.4800033569336,87.4800033569336,2186,,2023-05-24 14:57:00-04:00
316,87.45999908447266,87.4800033569336,87.45999908447266,87.4800033569336,87.4800033569336,831,,2023-05-24 14:58:00-04:00
317,87.47000122070312,87.5,87.47000122070312,87.5,87.5,2668,,2023-05-24 14:59:00-04:00
318,87.51000213623047,87.51000213623047,87.48999786376953,87.50990295410156,87.50990295410156,1229,,2023-05-24 15:00:00-04:00
319,87.48500061035156,87.48500061035156,87.44999694824219,87.44999694824219,87.44999694824219,1990,,2023-05-24 15:01:00-04:00
320,87.44999694824219,87.45999908447266,87.44999694824219,87.45999908447266,87.45999908447266,1234,,2023-05-24 15:02:00-04:00
321,87.47000122070312,87.49500274658203,87.47000122070312,87.48999786376953,87.48999786376953,2613,,2023-05-24 15:03:00-04:00
322,87.4800033569336,87.4800033569336,87.45500183105469,87.47000122070312,87.47000122070312,2055,,2023-05-24 15:04:00-04:00
323,87.47000122070312,87.51000213623047,87.47000122070312,87.51000213623047,87.51000213623047,2118,,2023-05-24 15:05:00-04:00
324,87.5250015258789,87.57499694824219,87.5250015258789,87.57499694824219,87.57499694824219,2148,,2023-05-24 15:06:00-04:00
325,87.56999969482422,87.56999969482422,87.55999755859375,87.55999755859375,87.55999755859375,853,,2023-05-24 15:07:00-04:00
326,87.56999969482422,87.58000183105469,87.56999969482422,87.58000183105469,87.58000183105469,1905,,2023-05-24 15:08:00-04:00
327,87.58000183105469,87.58000183105469,87.56999969482422,87.56999969482422,87.56999969482422,1458,,2023-05-24 15:09:00-04:00
328,87.55999755859375,87.58000183105469,87.55500030517578,87.58000183105469,87.58000183105469,1750,,2023-05-24 15:10:00-04:00
329,87.56999969482422,87.5999984741211,87.56999969482422,87.58000183105469,87.58000183105469,2338,,2023-05-24 15:11:00-04:00
330,87.58999633789062,87.61000061035156,87.58999633789062,87.5999984741211,87.5999984741211,1443,,2023-05-24 15:12:00-04:00
331,87.62000274658203,87.62999725341797,87.62000274658203,87.62999725341797,87.62999725341797,1487,,2023-05-24 15:13:00-04:00
332,87.63249969482422,87.6500015258789,87.62999725341797,87.6500015258789,87.6500015258789,2071,,2023-05-24 15:14:00-04:00
333,87.6500015258789,87.69999694824219,87.6500015258789,87.69999694824219,87.69999694824219,1701,,2023-05-24 15:15:00-04:00
334,87.69000244140625,87.72000122070312,87.69000244140625,87.71499633789062,87.71499633789062,2788,,2023-05-24 15:16:00-04:00
335,87.72000122070312,87.7699966430664,87.72000122070312,87.7699966430664,87.7699966430664,2296,,2023-05-24 15:17:00-04:00
336,87.77999877929688,87.80500030517578,87.77999877929688,87.80500030517578,87.80500030517578,2151,,2023-05-24 15:18:00-04:00
337,87.83000183105469,87.9000015258789,87.83000183105469,87.9000015258789,87.9000015258789,3926,,2023-05-24 15:19:00-04:00
338,87.9000015258789,87.95999908447266,87.9000015258789,87.94999694824219,87.94999694824219,6358,,2023-05-24 15:20:00-04:00
339,87.92500305175781,87.92500305175781,87.83999633789062,87.83999633789062,87.83999633789062,3887,,2023-05-24 15:21:00-04:00
340,87.83999633789062,87.875,87.83999633789062,87.8499984741211,87.8499984741211,2861,,2023-05-24 15:22:00-04:00
341,87.86000061035156,87.86000061035156,87.75,87.75,87.75,3357,,2023-05-24 15:23:00-04:00
342,87.73999786376953,87.83000183105469,87.73999786376953,87.83000183105469,87.83000183105469,2737,,2023-05-24 15:24:00-04:00
343,87.8499984741211,87.88500213623047,87.8499984741211,87.88500213623047,87.88500213623047,1408,,2023-05-24 15:25:00-04:00
344,87.86000061035156,87.88999938964844,87.86000061035156,87.87000274658203,87.87000274658203,2667,,2023-05-24 15:26:00-04:00
345,87.87999725341797,87.87999725341797,87.80999755859375,87.83000183105469,87.83000183105469,4554,,2023-05-24 15:27:00-04:00
346,87.83999633789062,87.9000015258789,87.83999633789062,87.88999938964844,87.88999938964844,5817,,2023-05-24 15:28:00-04:00
347,87.88999938964844,87.88999938964844,87.86000061035156,87.86499786376953,87.86499786376953,2570,,2023-05-24 15:29:00-04:00
348,87.8550033569336,87.87999725341797,87.85299682617188,87.85299682617188,87.85299682617188,3302,,2023-05-24 15:30:00-04:00
349,87.86000061035156,87.91999816894531,87.86000061035156,87.91999816894531,87.91999816894531,2481,,2023-05-24 15:31:00-04:00
350,87.90499877929688,87.94000244140625,87.9000015258789,87.9000015258789,87.9000015258789,4893,,2023-05-24 15:32:00-04:00
351,87.90499877929688,87.91999816894531,87.87000274658203,87.9000015258789,87.9000015258789,9720,,2023-05-24 15:33:00-04:00
352,87.88500213623047,87.90499877929688,87.87000274658203,87.87999725341797,87.87999725341797,2175,,2023-05-24 15:34:00-04:00
353,87.875,87.87999725341797,87.83499908447266,87.83499908447266,87.83499908447266,4309,,2023-05-24 15:35:00-04:00
354,87.81999969482422,87.81999969482422,87.80000305175781,87.81999969482422,87.81999969482422,2784,,2023-05-24 15:36:00-04:00
355,87.81999969482422,87.83999633789062,87.81999969482422,87.83999633789062,87.83999633789062,1481,,2023-05-24 15:37:00-04:00
356,87.83999633789062,87.8550033569336,87.7699966430664,87.7699966430664,87.7699966430664,6408,,2023-05-24 15:38:00-04:00
357,87.79000091552734,87.88999938964844,87.79000091552734,87.88999938964844,87.88999938964844,4802,,2023-05-24 15:39:00-04:00
358,87.91000366210938,87.91000366210938,87.86000061035156,87.88999938964844,87.88999938964844,7037,,2023-05-24 15:40:00-04:00
359,87.91000366210938,87.91000366210938,87.87000274658203,87.87999725341797,87.87999725341797,4149,,2023-05-24 15:41:00-04:00
360,87.86000061035156,87.87000274658203,87.83499908447266,87.8499984741211,87.8499984741211,5913,,2023-05-24 15:42:00-04:00
361,87.84500122070312,87.87000274658203,87.83999633789062,87.8499984741211,87.8499984741211,7556,,2023-05-24 15:43:00-04:00
362,87.8499984741211,87.8499984741211,87.80000305175781,87.80999755859375,87.80999755859375,7457,,2023-05-24 15:44:00-04:00
363,87.80999755859375,87.80999755859375,87.75,87.7750015258789,87.7750015258789,11575,,2023-05-24 15:45:00-04:00
364,87.7699966430664,87.80500030517578,87.75,87.79000091552734,87.79000091552734,8863,,2023-05-24 15:46:00-04:00
365,87.79000091552734,87.80000305175781,87.7699966430664,87.79000091552734,87.79000091552734,10978,,2023-05-24 15:47:00-04:00
366,87.80000305175781,87.87000274658203,87.80000305175781,87.83000183105469,87.83000183105469,7519,,2023-05-24 15:48:00-04:00
367,87.83000183105469,87.83999633789062,87.80000305175781,87.83999633789062,87.83999633789062,10218,,2023-05-24 15:49:00-04:00
368,87.81999969482422,87.81999969482422,87.66000366210938,87.66000366210938,87.66000366210938,18532,,2023-05-24 15:50:00-04:00
369,87.66500091552734,87.66500091552734,87.61000061035156,87.61000061035156,87.61000061035156,10852,,2023-05-24 15:51:00-04:00
370,87.62000274658203,87.70999908447266,87.5999984741211,87.69000244140625,87.69000244140625,9771,,2023-05-24 15:52:00-04:00
371,87.70500183105469,87.7699966430664,87.70500183105469,87.70999908447266,87.70999908447266,9999,,2023-05-24 15:53:00-04:00
372,87.72000122070312,87.72000122070312,87.6500015258789,87.66000366210938,87.66000366210938,16086,,2023-05-24 15:54:00-04:00
373,87.6500015258789,87.66000366210938,87.5999984741211,87.61000061035156,87.61000061035156,13630,,2023-05-24 15:55:00-04:00
374,87.5999984741211,87.6500015258789,87.58999633789062,87.62999725341797,87.62999725341797,23091,,2023-05-24 15:56:00-04:00
375,87.62999725341797,87.6500015258789,87.5999984741211,87.60099792480469,87.60099792480469,19794,,2023-05-24 15:57:00-04:00
376,87.61000061035156,87.66000366210938,87.59500122070312,87.63999938964844,87.63999938964844,27745,,2023-05-24 15:58:00-04:00
377,87.63999938964844,87.66000366210938,87.5999984741211,87.66000366210938,87.66000366210938,31637,,2023-05-24 15:59:00-04:00
