Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 11:03:00-04:00,91.95999908447266,91.9800033569336,91.94999694824219,91.9800033569336,91.9800033569336,2072,2023-05-30 11:03:00-04:00
2023-05-30 11:04:00-04:00,91.98999786376953,92.0199966430664,91.9800033569336,92.0,92.0,9698,2023-05-30 11:04:00-04:00
2023-05-30 11:05:00-04:00,91.98999786376953,91.98999786376953,91.98999786376953,91.98999786376953,91.98999786376953,154,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,91.98500061035156,92.0,91.88999938964844,91.9000015258789,91.9000015258789,3418,2023-05-30 11:06:00-04:00
2023-05-30 11:07:00-04:00,91.87000274658203,91.94000244140625,91.87000274658203,91.94000244140625,91.94000244140625,2170,2023-05-30 11:07:00-04:00
2023-05-30 11:08:00-04:00,91.93000030517578,91.94000244140625,91.91999816894531,91.93000030517578,91.93000030517578,1441,2023-05-30 11:08:00-04:00
2023-05-30 11:09:00-04:00,91.91000366210938,91.91000366210938,91.87999725341797,91.87999725341797,91.87999725341797,2777,2023-05-30 11:09:00-04:00
2023-05-30 11:10:00-04:00,91.90290069580078,91.90290069580078,91.87999725341797,91.90290069580078,91.90290069580078,1057,2023-05-30 11:10:00-04:00
2023-05-30 11:12:00-04:00,91.81999969482422,91.81999969482422,91.79000091552734,91.79000091552734,91.79000091552734,5863,2023-05-30 11:12:00-04:00
2023-05-30 11:13:00-04:00,91.77999877929688,91.80999755859375,91.77999877929688,91.80000305175781,91.80000305175781,2709,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,91.79000091552734,91.8550033569336,91.79000091552734,91.8499984741211,91.8499984741211,1930,2023-05-30 11:14:00-04:00
2023-05-30 11:15:00-04:00,91.83000183105469,91.83000183105469,91.73500061035156,91.73999786376953,91.73999786376953,2205,2023-05-30 11:15:00-04:00
2023-05-30 11:16:00-04:00,91.68000030517578,91.68000030517578,91.62999725341797,91.68000030517578,91.68000030517578,2917,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,91.69000244140625,91.70999908447266,91.68000030517578,91.68000030517578,91.68000030517578,2547,2023-05-30 11:17:00-04:00
2023-05-30 11:18:00-04:00,91.68000030517578,91.68000030517578,91.66999816894531,91.66999816894531,91.66999816894531,380,2023-05-30 11:18:00-04:00
2023-05-30 11:19:00-04:00,91.69000244140625,91.69000244140625,91.63999938964844,91.66000366210938,91.66000366210938,2530,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,91.6500015258789,91.66999816894531,91.61000061035156,91.61000061035156,91.61000061035156,7751,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,91.58999633789062,91.61000061035156,91.58999633789062,91.61000061035156,91.61000061035156,783,2023-05-30 11:21:00-04:00
2023-05-30 11:22:00-04:00,91.62000274658203,91.62000274658203,91.57499694824219,91.57499694824219,91.57499694824219,1144,2023-05-30 11:22:00-04:00
2023-05-30 11:23:00-04:00,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,1249,2023-05-30 11:23:00-04:00
2023-05-30 11:24:00-04:00,91.62999725341797,91.69000244140625,91.62999725341797,91.69000244140625,91.69000244140625,1134,2023-05-30 11:24:00-04:00
2023-05-30 11:25:00-04:00,91.69999694824219,91.71499633789062,91.63999938964844,91.63999938964844,91.63999938964844,3850,2023-05-30 11:25:00-04:00
2023-05-30 11:26:00-04:00,91.66999816894531,91.66999816894531,91.66999816894531,91.66999816894531,91.66999816894531,291,2023-05-30 11:26:00-04:00
2023-05-30 11:27:00-04:00,91.67500305175781,91.69999694824219,91.67500305175781,91.69999694824219,91.69999694824219,2007,2023-05-30 11:27:00-04:00
2023-05-30 11:28:00-04:00,91.69999694824219,91.71499633789062,91.67500305175781,91.68000030517578,91.68000030517578,5701,2023-05-30 11:28:00-04:00
2023-05-30 11:29:00-04:00,91.69999694824219,91.7300033569336,91.69999694824219,91.7300033569336,91.7300033569336,3845,2023-05-30 11:29:00-04:00
2023-05-30 11:30:00-04:00,91.7300033569336,91.82720184326172,91.7300033569336,91.80999755859375,91.80999755859375,3279,2023-05-30 11:30:00-04:00
2023-05-30 11:31:00-04:00,91.83000183105469,91.83499908447266,91.80999755859375,91.80999755859375,91.80999755859375,1845,2023-05-30 11:31:00-04:00
2023-05-30 11:32:00-04:00,91.83999633789062,91.83999633789062,91.7300033569336,91.7300033569336,91.7300033569336,3350,2023-05-30 11:32:00-04:00
2023-05-30 11:33:00-04:00,91.72000122070312,91.72000122070312,91.69000244140625,91.69000244140625,91.69000244140625,1518,2023-05-30 11:33:00-04:00
2023-05-30 11:34:00-04:00,91.69999694824219,91.70999908447266,91.69999694824219,91.69999694824219,91.69999694824219,1395,2023-05-30 11:34:00-04:00
2023-05-30 11:35:00-04:00,91.69999694824219,91.69999694824219,91.64969635009766,91.66999816894531,91.66999816894531,3716,2023-05-30 11:35:00-04:00
2023-05-30 11:36:00-04:00,91.66999816894531,91.75,91.66999816894531,91.75,91.75,1709,2023-05-30 11:36:00-04:00
2023-05-30 11:37:00-04:00,91.73999786376953,91.80500030517578,91.73999786376953,91.76499938964844,91.76499938964844,1312,2023-05-30 11:37:00-04:00
2023-05-30 11:38:00-04:00,91.7699966430664,91.79000091552734,91.7699966430664,91.79000091552734,91.79000091552734,1187,2023-05-30 11:38:00-04:00
2023-05-30 11:39:00-04:00,91.79499816894531,91.80000305175781,91.79499816894531,91.80000305175781,91.80000305175781,668,2023-05-30 11:39:00-04:00
2023-05-30 11:40:00-04:00,91.81999969482422,91.84500122070312,91.81999969482422,91.84500122070312,91.84500122070312,718,2023-05-30 11:40:00-04:00
2023-05-30 11:41:00-04:00,91.8499984741211,91.8499984741211,91.81999969482422,91.81999969482422,91.81999969482422,1356,2023-05-30 11:41:00-04:00
2023-05-30 11:42:00-04:00,91.80999755859375,91.83000183105469,91.80999755859375,91.83000183105469,91.83000183105469,978,2023-05-30 11:42:00-04:00
2023-05-30 11:43:00-04:00,91.83000183105469,91.83000183105469,91.75499725341797,91.75499725341797,91.75499725341797,2052,2023-05-30 11:43:00-04:00
2023-05-30 11:44:00-04:00,91.76000213623047,91.76499938964844,91.76000213623047,91.76499938964844,91.76499938964844,371,2023-05-30 11:44:00-04:00
2023-05-30 11:45:00-04:00,91.76000213623047,91.78500366210938,91.76000213623047,91.76499938964844,91.76499938964844,2816,2023-05-30 11:45:00-04:00
2023-05-30 11:46:00-04:00,91.7699966430664,91.77999877929688,91.72000122070312,91.72000122070312,91.72000122070312,2346,2023-05-30 11:46:00-04:00
2023-05-30 11:47:00-04:00,91.75,91.7699966430664,91.75,91.76000213623047,91.76000213623047,1162,2023-05-30 11:47:00-04:00
2023-05-30 11:48:00-04:00,91.75499725341797,91.77999877929688,91.73999786376953,91.7699966430664,91.7699966430664,2157,2023-05-30 11:48:00-04:00
2023-05-30 11:49:00-04:00,91.76499938964844,91.76499938964844,91.76000213623047,91.76000213623047,91.76000213623047,575,2023-05-30 11:49:00-04:00
2023-05-30 11:50:00-04:00,91.7509994506836,91.76499938964844,91.7509994506836,91.76499938964844,91.76499938964844,1011,2023-05-30 11:50:00-04:00
2023-05-30 11:51:00-04:00,91.76000213623047,91.78500366210938,91.76000213623047,91.77999877929688,91.77999877929688,2490,2023-05-30 11:51:00-04:00
2023-05-30 11:52:00-04:00,91.79000091552734,91.87000274658203,91.79000091552734,91.87000274658203,91.87000274658203,5993,2023-05-30 11:52:00-04:00
2023-05-30 11:53:00-04:00,91.86000061035156,91.86000061035156,91.8499984741211,91.8499984741211,91.8499984741211,960,2023-05-30 11:53:00-04:00
2023-05-30 11:54:00-04:00,91.8499984741211,91.87999725341797,91.8499984741211,91.87999725341797,91.87999725341797,1583,2023-05-30 11:54:00-04:00
2023-05-30 11:55:00-04:00,91.88500213623047,91.91000366210938,91.87999725341797,91.8949966430664,91.8949966430664,2362,2023-05-30 11:55:00-04:00
2023-05-30 11:56:00-04:00,91.8949966430664,91.8949966430664,91.86000061035156,91.87000274658203,91.87000274658203,2964,2023-05-30 11:56:00-04:00
2023-05-30 11:57:00-04:00,91.87999725341797,91.8949966430664,91.87999725341797,91.88999938964844,91.88999938964844,1026,2023-05-30 11:57:00-04:00
2023-05-30 11:58:00-04:00,91.88999938964844,91.8949966430664,91.79000091552734,91.80000305175781,91.80000305175781,4555,2023-05-30 11:58:00-04:00
2023-05-30 11:59:00-04:00,91.80000305175781,91.81999969482422,91.77999877929688,91.79000091552734,91.79000091552734,4483,2023-05-30 11:59:00-04:00
2023-05-30 12:00:00-04:00,91.79000091552734,91.80000305175781,91.77999877929688,91.80000305175781,91.80000305175781,2496,2023-05-30 12:00:00-04:00
2023-05-30 12:01:00-04:00,91.79000091552734,91.79000091552734,91.77999877929688,91.77999877929688,91.77999877929688,899,2023-05-30 12:01:00-04:00
2023-05-30 12:02:00-04:00,91.79000091552734,91.83000183105469,91.79000091552734,91.81999969482422,91.81999969482422,4804,2023-05-30 12:02:00-04:00
2023-05-30 12:03:00-04:00,91.80999755859375,91.8499984741211,91.80000305175781,91.83000183105469,91.83000183105469,6501,2023-05-30 12:03:00-04:00
2023-05-30 12:04:00-04:00,91.82499694824219,91.82499694824219,91.7750015258789,91.7750015258789,91.7750015258789,1181,2023-05-30 12:04:00-04:00
2023-05-30 12:05:00-04:00,91.78500366210938,91.78500366210938,91.73999786376953,91.73999786376953,91.73999786376953,2696,2023-05-30 12:05:00-04:00
2023-05-30 12:06:00-04:00,91.75,91.77999877929688,91.75,91.77999877929688,91.77999877929688,1106,2023-05-30 12:06:00-04:00
2023-05-30 12:07:00-04:00,91.77999877929688,91.77999877929688,91.7699966430664,91.7699966430664,91.7699966430664,1420,2023-05-30 12:07:00-04:00
2023-05-30 12:08:00-04:00,91.77999877929688,91.81999969482422,91.77999877929688,91.80999755859375,91.80999755859375,2154,2023-05-30 12:08:00-04:00
2023-05-30 12:09:00-04:00,91.80000305175781,91.80000305175781,91.7699966430664,91.7699966430664,91.7699966430664,844,2023-05-30 12:09:00-04:00
2023-05-30 12:10:00-04:00,91.7750015258789,91.81999969482422,91.7750015258789,91.81999969482422,91.81999969482422,1262,2023-05-30 12:10:00-04:00
2023-05-30 12:11:00-04:00,91.80999755859375,91.80999755859375,91.79499816894531,91.80999755859375,91.80999755859375,1955,2023-05-30 12:11:00-04:00
2023-05-30 12:12:00-04:00,91.80999755859375,91.81999969482422,91.80999755859375,91.80999755859375,91.80999755859375,3231,2023-05-30 12:12:00-04:00
2023-05-30 12:13:00-04:00,91.80999755859375,91.80999755859375,91.80000305175781,91.80999755859375,91.80999755859375,2066,2023-05-30 12:13:00-04:00
2023-05-30 12:14:00-04:00,91.81500244140625,91.81500244140625,91.81500244140625,91.81500244140625,91.81500244140625,868,2023-05-30 12:14:00-04:00
2023-05-30 12:15:00-04:00,91.83000183105469,91.8499984741211,91.83000183105469,91.8499984741211,91.8499984741211,1915,2023-05-30 12:15:00-04:00
2023-05-30 12:16:00-04:00,91.87999725341797,91.87999725341797,91.87999725341797,91.87999725341797,91.87999725341797,906,2023-05-30 12:16:00-04:00
2023-05-30 12:17:00-04:00,91.87999725341797,91.88899993896484,91.87000274658203,91.87000274658203,91.87000274658203,1457,2023-05-30 12:17:00-04:00
2023-05-30 12:18:00-04:00,91.88999938964844,91.93000030517578,91.88999938964844,91.93000030517578,91.93000030517578,2193,2023-05-30 12:18:00-04:00
2023-05-30 12:19:00-04:00,91.93000030517578,91.95999908447266,91.93000030517578,91.95999908447266,91.95999908447266,1564,2023-05-30 12:19:00-04:00
2023-05-30 12:20:00-04:00,91.97730255126953,92.02999877929688,91.97730255126953,92.02999877929688,92.02999877929688,2222,2023-05-30 12:20:00-04:00
2023-05-30 12:21:00-04:00,92.05000305175781,92.05000305175781,92.0199966430664,92.0199966430664,92.0199966430664,1626,2023-05-30 12:21:00-04:00
2023-05-30 12:22:00-04:00,92.05000305175781,92.0999984741211,92.05000305175781,92.0999984741211,92.0999984741211,1724,2023-05-30 12:22:00-04:00
2023-05-30 12:23:00-04:00,92.08000183105469,92.08000183105469,92.04000091552734,92.04000091552734,92.04000091552734,2214,2023-05-30 12:23:00-04:00
2023-05-30 12:24:00-04:00,92.05000305175781,92.05000305175781,92.04000091552734,92.04499816894531,92.04499816894531,829,2023-05-30 12:24:00-04:00
2023-05-30 12:25:00-04:00,92.05000305175781,92.05000305175781,92.04000091552734,92.04000091552734,92.04000091552734,1669,2023-05-30 12:25:00-04:00
2023-05-30 12:26:00-04:00,92.02999877929688,92.02999877929688,91.98999786376953,91.98999786376953,91.98999786376953,1898,2023-05-30 12:26:00-04:00
2023-05-30 12:27:00-04:00,91.9800033569336,91.98999786376953,91.91999816894531,91.93000030517578,91.93000030517578,3618,2023-05-30 12:27:00-04:00
2023-05-30 12:28:00-04:00,91.94999694824219,91.94999694824219,91.91000366210938,91.91000366210938,91.91000366210938,493,2023-05-30 12:28:00-04:00
2023-05-30 12:29:00-04:00,91.91999816894531,91.91999816894531,91.91000366210938,91.91000366210938,91.91000366210938,665,2023-05-30 12:29:00-04:00
2023-05-30 12:30:00-04:00,91.8949966430664,91.8949966430664,91.84500122070312,91.84500122070312,91.84500122070312,1294,2023-05-30 12:30:00-04:00
2023-05-30 12:32:00-04:00,91.83000183105469,91.8550033569336,91.83000183105469,91.8550033569336,91.8550033569336,1853,2023-05-30 12:32:00-04:00
2023-05-30 12:33:00-04:00,91.87000274658203,91.87000274658203,91.87000274658203,91.87000274658203,91.87000274658203,619,2023-05-30 12:33:00-04:00
2023-05-30 12:34:00-04:00,91.88500213623047,91.88999938964844,91.87999725341797,91.87999725341797,91.87999725341797,980,2023-05-30 12:34:00-04:00
2023-05-30 12:35:00-04:00,91.88999938964844,91.93499755859375,91.88999938964844,91.93499755859375,91.93499755859375,825,2023-05-30 12:35:00-04:00
2023-05-30 12:36:00-04:00,91.92500305175781,91.92500305175781,91.91000366210938,91.91999816894531,91.91999816894531,949,2023-05-30 12:36:00-04:00
