Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 14:19:00-04:00,335.0199890136719,335.1199951171875,335.0199890136719,335.1199951171875,335.1199951171875,565
2023-05-12 14:21:00-04:00,335.1400146484375,335.260009765625,335.1400146484375,335.260009765625,335.260009765625,1107
2023-05-12 14:22:00-04:00,335.18499755859375,335.3599853515625,335.18499755859375,335.3599853515625,335.3599853515625,674
2023-05-12 14:24:00-04:00,335.3599853515625,335.3699951171875,335.3349914550781,335.3349914550781,335.3349914550781,1321
2023-05-12 14:25:00-04:00,335.3699951171875,335.42999267578125,335.3349914550781,335.3399963378906,335.3399963378906,1355
2023-05-12 14:26:00-04:00,335.44000244140625,335.5799865722656,335.4049987792969,335.5799865722656,335.5799865722656,777
2023-05-12 14:27:00-04:00,335.5199890136719,335.5899963378906,335.489990234375,335.5899963378906,335.5899963378906,1314
2023-05-12 14:28:00-04:00,335.70001220703125,335.70001220703125,335.70001220703125,335.70001220703125,335.70001220703125,156
2023-05-12 14:29:00-04:00,335.614990234375,335.7749938964844,335.5,335.5,335.5,5152
2023-05-12 14:31:00-04:00,335.489990234375,335.489990234375,335.4800109863281,335.4800109863281,335.4800109863281,1246
2023-05-12 14:32:00-04:00,335.5799865722656,335.6199951171875,335.5799865722656,335.6199951171875,335.6199951171875,1443
2023-05-12 14:33:00-04:00,335.5899963378906,335.6199951171875,335.5299987792969,335.6199951171875,335.6199951171875,2234
2023-05-12 14:34:00-04:00,335.7300109863281,335.80999755859375,335.7300109863281,335.80999755859375,335.80999755859375,1214
2023-05-12 14:35:00-04:00,335.75,335.75,335.6099853515625,335.6099853515625,335.6099853515625,2257
2023-05-12 14:36:00-04:00,335.3900146484375,335.3900146484375,335.28961181640625,335.28961181640625,335.28961181640625,1204
2023-05-12 14:38:00-04:00,335.1099853515625,335.1199951171875,334.8699951171875,334.8699951171875,334.8699951171875,1304
2023-05-12 14:40:00-04:00,334.8599853515625,334.9599914550781,334.8399963378906,334.9599914550781,334.9599914550781,1168
2023-05-12 14:42:00-04:00,334.7200012207031,334.8999938964844,334.7200012207031,334.8500061035156,334.8500061035156,1694
2023-05-12 14:44:00-04:00,334.92120361328125,334.92120361328125,334.92120361328125,334.92120361328125,334.92120361328125,136
2023-05-12 14:45:00-04:00,334.9800109863281,335.1199951171875,334.9800109863281,335.1199951171875,335.1199951171875,1696
2023-05-12 14:46:00-04:00,335.2099914550781,335.2099914550781,335.2099914550781,335.2099914550781,335.2099914550781,313
2023-05-12 14:48:00-04:00,335.1549987792969,335.1549987792969,335.1549987792969,335.1549987792969,335.1549987792969,1503
2023-05-12 14:49:00-04:00,335.07000732421875,335.1600036621094,335.0050048828125,335.0950012207031,335.0950012207031,1964
2023-05-12 14:50:00-04:00,335.010009765625,335.010009765625,335.010009765625,335.010009765625,335.010009765625,112
2023-05-12 14:51:00-04:00,335.20001220703125,335.42999267578125,335.1203918457031,335.42999267578125,335.42999267578125,2196
2023-05-12 14:52:00-04:00,335.3900146484375,335.4700012207031,335.3900146484375,335.4700012207031,335.4700012207031,592
2023-05-12 14:55:00-04:00,335.4599914550781,335.4700012207031,335.3800048828125,335.4700012207031,335.4700012207031,2372
2023-05-12 14:56:00-04:00,335.30999755859375,335.30999755859375,335.25,335.25,335.25,923
2023-05-12 14:57:00-04:00,335.17999267578125,335.25,335.1449890136719,335.25,335.25,989
2023-05-12 14:59:00-04:00,335.1400146484375,335.260009765625,335.05999755859375,335.260009765625,335.260009765625,1939
2023-05-12 15:00:00-04:00,335.2749938964844,335.2749938964844,335.20001220703125,335.2149963378906,335.2149963378906,939
2023-05-12 15:01:00-04:00,335.2099914550781,335.30999755859375,335.2099914550781,335.239990234375,335.239990234375,1772
2023-05-12 15:02:00-04:00,335.30999755859375,335.30999755859375,335.239990234375,335.2799987792969,335.2799987792969,935
2023-05-12 15:03:00-04:00,335.32000732421875,335.32000732421875,335.32000732421875,335.32000732421875,335.32000732421875,498
2023-05-12 15:04:00-04:00,335.30999755859375,335.30999755859375,335.30999755859375,335.30999755859375,335.30999755859375,713
2023-05-12 15:05:00-04:00,335.25,335.25,335.20001220703125,335.20001220703125,335.20001220703125,559
2023-05-12 15:06:00-04:00,335.17999267578125,335.2749938964844,335.17999267578125,335.2749938964844,335.2749938964844,465
2023-05-12 15:07:00-04:00,335.2699890136719,335.2699890136719,335.2699890136719,335.2699890136719,335.2699890136719,379
2023-05-12 15:08:00-04:00,335.29998779296875,335.3699951171875,335.29998779296875,335.3699951171875,335.3699951171875,1511
2023-05-12 15:09:00-04:00,335.43499755859375,335.43499755859375,335.3500061035156,335.3500061035156,335.3500061035156,1051
2023-05-12 15:11:00-04:00,335.3500061035156,335.3500061035156,335.3500061035156,335.3500061035156,335.3500061035156,239
2023-05-12 15:12:00-04:00,335.3500061035156,335.43499755859375,335.3450012207031,335.3450012207031,335.3450012207031,475
2023-05-12 15:13:00-04:00,335.3599853515625,335.4200134277344,335.17999267578125,335.25,335.25,3490
2023-05-12 15:14:00-04:00,335.17999267578125,335.17999267578125,335.04998779296875,335.1000061035156,335.1000061035156,1267
2023-05-12 15:15:00-04:00,335.1000061035156,335.114990234375,335.1000061035156,335.114990234375,335.114990234375,1106
2023-05-12 15:16:00-04:00,335.1199951171875,335.1300048828125,335.0400085449219,335.05999755859375,335.05999755859375,1502
2023-05-12 15:17:00-04:00,335.0,335.010009765625,334.8900146484375,334.8900146484375,334.8900146484375,1042
2023-05-12 15:18:00-04:00,334.9549865722656,335.0199890136719,334.9549865722656,335.0199890136719,335.0199890136719,2027
2023-05-12 15:19:00-04:00,335.04998779296875,335.2099914550781,335.0400085449219,335.20001220703125,335.20001220703125,2491
2023-05-12 15:20:00-04:00,335.42999267578125,335.42999267578125,335.42999267578125,335.42999267578125,335.42999267578125,510
2023-05-12 15:21:00-04:00,335.3450012207031,335.3450012207031,335.3450012207031,335.3450012207031,335.3450012207031,516
2023-05-12 15:22:00-04:00,335.42999267578125,335.42999267578125,335.3500061035156,335.42498779296875,335.42498779296875,754
2023-05-12 15:23:00-04:00,335.45001220703125,335.4800109863281,335.45001220703125,335.4800109863281,335.4800109863281,629
2023-05-12 15:24:00-04:00,335.5,335.6400146484375,335.5,335.5101013183594,335.5101013183594,3145
2023-05-12 15:25:00-04:00,335.6000061035156,335.6000061035156,335.6000061035156,335.6000061035156,335.6000061035156,470
2023-05-12 15:26:00-04:00,335.6499938964844,335.6499938964844,335.6000061035156,335.6000061035156,335.6000061035156,581
2023-05-12 15:27:00-04:00,335.67999267578125,335.739990234375,335.4100036621094,335.4100036621094,335.4100036621094,3495
2023-05-12 15:28:00-04:00,335.3800048828125,335.3800048828125,335.2699890136719,335.2699890136719,335.2699890136719,629
2023-05-12 15:29:00-04:00,335.25,335.3399963378906,335.25,335.3399963378906,335.3399963378906,812
2023-05-12 15:30:00-04:00,335.3399963378906,335.6499938964844,335.3399963378906,335.5450134277344,335.5450134277344,1885
2023-05-12 15:31:00-04:00,335.57000732421875,335.67498779296875,335.57000732421875,335.6300048828125,335.6300048828125,874
2023-05-12 15:32:00-04:00,335.7099914550781,335.7099914550781,335.6099853515625,335.6099853515625,335.6099853515625,601
2023-05-12 15:33:00-04:00,335.67498779296875,335.7799987792969,335.67498779296875,335.7799987792969,335.7799987792969,755
2023-05-12 15:34:00-04:00,335.82000732421875,335.8800048828125,335.7699890136719,335.7699890136719,335.7699890136719,1587
2023-05-12 15:35:00-04:00,335.79998779296875,335.8399963378906,335.7799987792969,335.82000732421875,335.82000732421875,2335
2023-05-12 15:36:00-04:00,335.82000732421875,335.82000732421875,335.6600036621094,335.7300109863281,335.7300109863281,1437
2023-05-12 15:37:00-04:00,335.7349853515625,335.7349853515625,335.54998779296875,335.54998779296875,335.54998779296875,1749
2023-05-12 15:38:00-04:00,335.614990234375,335.6499938964844,335.6000061035156,335.6499938964844,335.6499938964844,1285
2023-05-12 15:39:00-04:00,335.6549987792969,335.7099914550781,335.6549987792969,335.7099914550781,335.7099914550781,1813
2023-05-12 15:40:00-04:00,335.7699890136719,335.8599853515625,335.69000244140625,335.80499267578125,335.80499267578125,1914
2023-05-12 15:41:00-04:00,335.8450012207031,335.8999938964844,335.80999755859375,335.80999755859375,335.80999755859375,1295
2023-05-12 15:42:00-04:00,335.95001220703125,336.0,335.8900146484375,335.9800109863281,335.9800109863281,2956
2023-05-12 15:43:00-04:00,336.0199890136719,336.05999755859375,336.0050048828125,336.0050048828125,336.0050048828125,440
2023-05-12 15:44:00-04:00,336.1199951171875,336.1449890136719,336.05999755859375,336.1449890136719,336.1449890136719,990
2023-05-12 15:45:00-04:00,336.1400146484375,336.20001220703125,336.04998779296875,336.04998779296875,336.04998779296875,3696
2023-05-12 15:46:00-04:00,336.1499938964844,336.1499938964844,335.9800109863281,335.9800109863281,335.9800109863281,2302
2023-05-12 15:47:00-04:00,336.0199890136719,336.05999755859375,336.0199890136719,336.0299987792969,336.0299987792969,1609
2023-05-12 15:48:00-04:00,336.0400085449219,336.1099853515625,335.8699951171875,335.8699951171875,335.8699951171875,3124
2023-05-12 15:49:00-04:00,335.8900146484375,335.94000244140625,335.8900146484375,335.94000244140625,335.94000244140625,1076
2023-05-12 15:50:00-04:00,335.82000732421875,335.8450012207031,335.3599853515625,335.5400085449219,335.5400085449219,7665
2023-05-12 15:51:00-04:00,335.5799865722656,335.7099914550781,335.5400085449219,335.6650085449219,335.6650085449219,7394
2023-05-12 15:52:00-04:00,335.6650085449219,335.7300109863281,335.6499938964844,335.7049865722656,335.7049865722656,4701
2023-05-12 15:53:00-04:00,335.70001220703125,335.7799987792969,335.70001220703125,335.760009765625,335.760009765625,2601
2023-05-12 15:54:00-04:00,335.7200012207031,335.9949951171875,335.7200012207031,335.9949951171875,335.9949951171875,5655
2023-05-12 15:55:00-04:00,335.9800109863281,336.07000732421875,335.9100036621094,335.9200134277344,335.9200134277344,10457
2023-05-12 15:56:00-04:00,335.9200134277344,336.1300048828125,335.9200134277344,336.0,336.0,8315
2023-05-12 15:57:00-04:00,336.0899963378906,336.1700134277344,336.04998779296875,336.1600036621094,336.1600036621094,6986
2023-05-12 15:58:00-04:00,336.1600036621094,336.30999755859375,336.1300048828125,336.1700134277344,336.1700134277344,9727
2023-05-12 15:59:00-04:00,336.1300048828125,336.260009765625,336.010009765625,336.1700134277344,336.1700134277344,25596
