Open,High,Low,Close,Adj Close,Volume
235.36000061035156,235.3699951171875,235.2100067138672,235.2100067138672,235.2100067138672,1643
235.1999969482422,235.1999969482422,235.13999938964844,235.13999938964844,235.13999938964844,576
235.02000427246094,235.07000732421875,234.8292999267578,234.8292999267578,234.8292999267578,1483
234.78280639648438,234.78280639648438,234.75,234.75999450683594,234.75999450683594,1464
234.7949981689453,235.08999633789062,234.7949981689453,235.08999633789062,235.08999633789062,5812
235.11000061035156,235.11000061035156,234.76499938964844,234.76499938964844,234.76499938964844,3778
234.75999450683594,234.75999450683594,234.57000732421875,234.7100067138672,234.7100067138672,1594
234.7100067138672,234.7100067138672,234.1800994873047,234.41000366210938,234.41000366210938,14555
234.30999755859375,234.36000061035156,234.25,234.310302734375,234.310302734375,1708
234.2899932861328,234.2899932861328,234.05999755859375,234.24000549316406,234.24000549316406,2513
234.1999969482422,234.2321014404297,234.11500549316406,234.22000122070312,234.22000122070312,2221
234.2100067138672,234.27999877929688,234.13999938964844,234.13999938964844,234.13999938964844,2571
234.07000732421875,234.07000732421875,233.8300018310547,233.94000244140625,233.94000244140625,6039
233.97000122070312,234.0500030517578,233.97000122070312,233.99000549316406,233.99000549316406,2736
233.7899932861328,233.8800048828125,233.722900390625,233.7899932861328,233.7899932861328,2932
233.86000061035156,234.25999450683594,233.86000061035156,234.25999450683594,234.25999450683594,4327
234.33999633789062,234.33999633789062,234.0500030517578,234.25,234.25,3343
234.2949981689453,234.38490295410156,234.0500030517578,234.08999633789062,234.08999633789062,2649
234.125,234.39999389648438,234.125,234.3350067138672,234.3350067138672,2014
234.4199981689453,234.4199981689453,234.3699951171875,234.39999389648438,234.39999389648438,1240
234.2100067138672,234.2100067138672,234.1999969482422,234.1999969482422,234.1999969482422,772
234.22500610351562,234.3300018310547,234.2100067138672,234.3000030517578,234.3000030517578,2554
234.02999877929688,234.11000061035156,233.89999389648438,233.91000366210938,233.91000366210938,2466
233.9499969482422,234.01220703125,233.86000061035156,234.01220703125,234.01220703125,2254
234.02999877929688,234.02999877929688,233.85589599609375,233.85589599609375,233.85589599609375,792
233.8000030517578,233.8000030517578,233.63999938964844,233.63999938964844,233.63999938964844,1223
233.5,233.5050048828125,233.25,233.3300018310547,233.3300018310547,4731
233.25,233.44000244140625,232.8800048828125,232.8800048828125,232.8800048828125,5876
232.77999877929688,233.00999450683594,232.50999450683594,233.00999450683594,233.00999450683594,4198
233.11500549316406,233.11500549316406,232.97999572753906,232.97999572753906,232.97999572753906,704
232.8300018310547,232.8300018310547,232.3800048828125,232.3800048828125,232.3800048828125,2148
232.38499450683594,232.52000427246094,232.38499450683594,232.52000427246094,232.52000427246094,2357
232.58999633789062,232.60000610351562,232.32000732421875,232.60000610351562,232.60000610351562,2921
232.60000610351562,232.80690002441406,232.60000610351562,232.80690002441406,232.80690002441406,2495
232.79600524902344,233.33999633789062,232.58999633789062,233.33999633789062,233.33999633789062,8069
233.2100067138672,233.5500030517578,233.0500030517578,233.11000061035156,233.11000061035156,9142
233.11500549316406,233.11500549316406,232.89999389648438,232.9741973876953,232.9741973876953,1515
233.0,233.1199951171875,232.92999267578125,233.06500244140625,233.06500244140625,2640
233.10000610351562,233.10000610351562,233.10000610351562,233.10000610351562,233.10000610351562,177
233.03280639648438,233.03280639648438,232.9600067138672,232.9600067138672,232.9600067138672,1267
232.9600067138672,233.00999450683594,232.9199981689453,232.9199981689453,232.9199981689453,2555
232.9600067138672,233.06500244140625,232.9550018310547,233.06500244140625,233.06500244140625,3004
233.0449981689453,233.10000610351562,232.99000549316406,232.99000549316406,232.99000549316406,2890
233.02000427246094,233.02000427246094,233.02000427246094,233.02000427246094,233.02000427246094,611
232.97000122070312,233.00999450683594,232.9600067138672,233.00999450683594,233.00999450683594,1971
233.0,233.0,232.7899932861328,232.91000366210938,232.91000366210938,3893
232.89500427246094,232.89500427246094,232.70249938964844,232.70249938964844,232.70249938964844,1632
232.8000030517578,232.8000030517578,232.6649932861328,232.6649932861328,232.6649932861328,2459
232.60000610351562,232.60000610351562,232.30999755859375,232.375,232.375,2644
232.22000122070312,232.52000427246094,232.22000122070312,232.42999267578125,232.42999267578125,4438
232.47500610351562,232.61000061035156,232.39999389648438,232.61000061035156,232.61000061035156,1249
232.4001007080078,232.52999877929688,232.35000610351562,232.35000610351562,232.35000610351562,2683
232.375,232.375,232.375,232.375,232.375,322
232.4727020263672,232.4727020263672,232.4727020263672,232.4727020263672,232.4727020263672,466
232.52999877929688,232.5399932861328,232.25999450683594,232.3699951171875,232.3699951171875,5291
232.3300018310547,232.3300018310547,232.14999389648438,232.1699981689453,232.1699981689453,2591
232.0500030517578,232.10000610351562,232.00999450683594,232.10000610351562,232.10000610351562,1563
232.07940673828125,232.1699981689453,232.07940673828125,232.09500122070312,232.09500122070312,3872
232.05999755859375,232.10000610351562,231.89999389648438,231.89999389648438,231.89999389648438,4244
231.89999389648438,231.89999389648438,231.76499938964844,231.76499938964844,231.76499938964844,1681
231.75999450683594,232.05859375,231.75,232.05859375,232.05859375,6020
232.1199951171875,232.30999755859375,232.1199951171875,232.3000030517578,232.3000030517578,3582
232.2949981689453,232.5,232.19979858398438,232.44500732421875,232.44500732421875,5459
232.5399932861328,232.5399932861328,232.47999572753906,232.47999572753906,232.47999572753906,1541
232.47500610351562,232.47500610351562,232.2899932861328,232.31019592285156,232.31019592285156,3552
232.41000366210938,232.88499450683594,232.41000366210938,232.6558074951172,232.6558074951172,6705
232.64999389648438,232.69000244140625,232.61720275878906,232.61720275878906,232.61720275878906,1289
232.57000732421875,232.57000732421875,232.39999389648438,232.5,232.5,4103
232.55499267578125,232.6300048828125,232.47999572753906,232.5,232.5,2967
232.53599548339844,232.55999755859375,232.41000366210938,232.41000366210938,232.41000366210938,2401
232.35000610351562,232.35000610351562,232.35000610351562,232.35000610351562,232.35000610351562,894
232.30999755859375,232.4600067138672,232.30999755859375,232.4600067138672,232.4600067138672,2193
232.47000122070312,232.47000122070312,232.17999267578125,232.1999969482422,232.1999969482422,4455
232.11000061035156,232.11000061035156,232.0,232.0,232.0,1154
231.9499969482422,231.99000549316406,231.83999633789062,231.8800048828125,231.8800048828125,3696
231.89999389648438,231.89999389648438,231.75999450683594,231.75999450683594,231.75999450683594,1436
231.66000366210938,231.70680236816406,231.64999389648438,231.70680236816406,231.70680236816406,2334
231.63999938964844,231.63999938964844,231.5800018310547,231.59500122070312,231.59500122070312,3639
231.5500030517578,231.77999877929688,231.52000427246094,231.7100067138672,231.7100067138672,4193
231.6750030517578,231.6750030517578,231.55999755859375,231.5800018310547,231.5800018310547,1407
231.5449981689453,231.75999450683594,231.38999938964844,231.72000122070312,231.72000122070312,7190
231.75999450683594,231.99000549316406,231.75999450683594,231.99000549316406,231.99000549316406,2524
232.0050048828125,232.0050048828125,231.80999755859375,231.86000061035156,231.86000061035156,2217
231.97999572753906,232.00999450683594,231.8800048828125,231.8800048828125,231.8800048828125,1161
232.02000427246094,232.03460693359375,231.92999267578125,231.92999267578125,231.92999267578125,1597
231.9250030517578,232.0,231.7899932861328,231.7899932861328,231.7899932861328,5936
231.72500610351562,232.0500030517578,231.72500610351562,232.0399932861328,232.0399932861328,6419
231.93150329589844,232.14999389648438,231.93150329589844,232.14999389648438,232.14999389648438,2789
232.23500061035156,232.23500061035156,232.00999450683594,232.01499938964844,232.01499938964844,2205
231.94500732421875,231.94500732421875,231.94500732421875,231.94500732421875,231.94500732421875,551
231.82000732421875,231.82000732421875,231.72000122070312,231.72000122070312,231.72000122070312,1348
231.7550048828125,231.8800048828125,231.7550048828125,231.8800048828125,231.8800048828125,3857
231.72999572753906,231.72999572753906,231.6199951171875,231.6199951171875,231.6199951171875,2069
231.52000427246094,231.55999755859375,231.3699951171875,231.52999877929688,231.52999877929688,4758
231.60000610351562,231.69000244140625,231.5050048828125,231.5050048828125,231.5050048828125,2597
231.5800018310547,231.7100067138672,231.5800018310547,231.7100067138672,231.7100067138672,1759
231.85989379882812,231.92999267578125,231.85989379882812,231.86000061035156,231.86000061035156,2198
231.89999389648438,232.0,231.83999633789062,232.0,232.0,1804
232.0850067138672,232.1300048828125,231.9600067138672,231.9600067138672,231.9600067138672,1880
231.88999938964844,231.9250030517578,231.82000732421875,231.82000732421875,231.82000732421875,2136
231.85000610351562,231.85000610351562,231.74000549316406,231.77589416503906,231.77589416503906,1376
231.72999572753906,231.8000030517578,231.47999572753906,231.49000549316406,231.49000549316406,2977
231.5,231.66000366210938,231.5,231.65499877929688,231.65499877929688,3539
231.67999267578125,231.69000244140625,231.63499450683594,231.63499450683594,231.63499450683594,1384
231.5500030517578,231.57000732421875,231.5500030517578,231.57000732421875,231.57000732421875,598
231.44000244140625,231.44000244140625,231.44000244140625,231.44000244140625,231.44000244140625,624
231.49000549316406,231.77999877929688,231.49000549316406,231.77999877929688,231.77999877929688,2136
231.8000030517578,231.89999389648438,231.78250122070312,231.89999389648438,231.89999389648438,467
231.80999755859375,232.05999755859375,231.7100067138672,232.05999755859375,232.05999755859375,6304
232.17999267578125,232.19000244140625,231.9499969482422,232.01499938964844,232.01499938964844,3196
231.94000244140625,232.01499938964844,231.94000244140625,231.94000244140625,231.94000244140625,1144
231.88450622558594,232.07989501953125,231.88450622558594,231.99000549316406,231.99000549316406,3363
231.9949951171875,231.9949951171875,231.99000549316406,231.99000549316406,231.99000549316406,572
232.0500030517578,232.34500122070312,232.0500030517578,232.34500122070312,232.34500122070312,2298
232.24000549316406,232.3699951171875,232.1199951171875,232.1199951171875,232.1199951171875,2808
232.1300048828125,232.1300048828125,232.09829711914062,232.09829711914062,232.09829711914062,540
231.9499969482422,231.9499969482422,231.84500122070312,231.84500122070312,231.84500122070312,1524
231.77999877929688,231.77999877929688,231.54310607910156,231.54310607910156,231.54310607910156,2854
231.72999572753906,231.85110473632812,231.71499633789062,231.85110473632812,231.85110473632812,3114
231.7899932861328,231.80999755859375,231.7899932861328,231.80999755859375,231.80999755859375,861
231.7899932861328,231.835693359375,231.7899932861328,231.835693359375,231.835693359375,474
231.86000061035156,231.86000061035156,231.77999877929688,231.77999877929688,231.77999877929688,462
231.7100067138672,231.9499969482422,231.69000244140625,231.9499969482422,231.9499969482422,3646
231.88999938964844,231.91000366210938,231.7899932861328,231.7899932861328,231.7899932861328,1568
231.7550048828125,231.8800048828125,231.7550048828125,231.8800048828125,231.8800048828125,2486
231.8769073486328,231.8769073486328,231.77699279785156,231.77699279785156,231.77699279785156,888
231.80999755859375,231.91000366210938,231.80999755859375,231.88999938964844,231.88999938964844,1503
231.91000366210938,231.9199981689453,231.88999938964844,231.88999938964844,231.88999938964844,655
231.9199981689453,231.93499755859375,231.9199981689453,231.93499755859375,231.93499755859375,374
231.92999267578125,231.92999267578125,231.80999755859375,231.8300018310547,231.8300018310547,1607
231.80999755859375,231.81500244140625,231.80999755859375,231.81500244140625,231.81500244140625,600
231.7899932861328,231.7899932861328,231.7899932861328,231.7899932861328,231.7899932861328,447
231.81500244140625,231.81500244140625,231.81500244140625,231.81500244140625,231.81500244140625,366
231.8800048828125,232.07000732421875,231.85000610351562,232.07000732421875,232.07000732421875,2765
232.11990356445312,232.11990356445312,232.0449981689453,232.0449981689453,232.0449981689453,1143
232.09500122070312,232.1199951171875,232.05999755859375,232.05999755859375,232.05999755859375,1709
232.02999877929688,232.11000061035156,232.02999877929688,232.05999755859375,232.05999755859375,982
232.09500122070312,232.1699981689453,232.07000732421875,232.0850067138672,232.0850067138672,4192
232.13499450683594,232.13499450683594,232.0,232.00999450683594,232.00999450683594,1998
232.00999450683594,232.00999450683594,232.00999450683594,232.00999450683594,232.00999450683594,568
232.00999450683594,232.00999450683594,231.99000549316406,231.99000549316406,231.99000549316406,753
232.0399932861328,232.08999633789062,232.0399932861328,232.08999633789062,232.08999633789062,2018
232.05999755859375,232.11000061035156,231.97999572753906,232.0500030517578,232.0500030517578,1651
232.11000061035156,232.24000549316406,232.11000061035156,232.1999969482422,232.1999969482422,1579
232.1125030517578,232.25,231.92999267578125,232.0500030517578,232.0500030517578,1799
231.9600067138672,231.98170471191406,231.94000244140625,231.98170471191406,231.98170471191406,1046
232.02999877929688,232.02999877929688,231.94000244140625,231.94000244140625,231.94000244140625,755
231.92999267578125,231.97000122070312,231.92999267578125,231.97000122070312,231.97000122070312,1127
232.02999877929688,232.08999633789062,232.02999877929688,232.08999633789062,232.08999633789062,889
232.0800018310547,232.0800018310547,232.0800018310547,232.0800018310547,232.0800018310547,147
232.08990478515625,232.17999267578125,232.02999877929688,232.17999267578125,232.17999267578125,2458
232.1699981689453,232.1699981689453,232.1699981689453,232.1699981689453,232.1699981689453,305
232.0850067138672,232.0850067138672,232.0399932861328,232.0500030517578,232.0500030517578,2585
232.0749969482422,232.1300048828125,232.0749969482422,232.0800018310547,232.0800018310547,902
232.11000061035156,232.11000061035156,232.02000427246094,232.02999877929688,232.02999877929688,1364
232.03500366210938,232.19000244140625,232.03500366210938,232.0399932861328,232.0399932861328,2664
231.97000122070312,231.97000122070312,231.8699951171875,231.91000366210938,231.91000366210938,1478
231.83999633789062,231.9499969482422,231.83999633789062,231.85000610351562,231.85000610351562,1158
231.8699951171875,232.1300048828125,231.7899932861328,232.10000610351562,232.10000610351562,5474
232.10000610351562,232.10000610351562,232.00999450683594,232.00999450683594,232.00999450683594,894
232.11000061035156,232.11000061035156,232.11000061035156,232.11000061035156,232.11000061035156,136
232.08999633789062,232.08999633789062,232.0500030517578,232.0500030517578,232.0500030517578,941
232.09500122070312,232.14999389648438,232.09500122070312,232.09500122070312,232.09500122070312,1101
232.14999389648438,232.14999389648438,232.11000061035156,232.14500427246094,232.14500427246094,1515
232.14999389648438,232.18499755859375,232.13999938964844,232.14999389648438,232.14999389648438,882
232.16000366210938,232.46499633789062,232.16000366210938,232.4199981689453,232.4199981689453,2908
232.4824981689453,232.4824981689453,232.4375,232.45249938964844,232.45249938964844,2020
232.4199981689453,232.47500610351562,232.38499450683594,232.4199981689453,232.4199981689453,1893
232.40499877929688,232.40499877929688,232.3881072998047,232.3881072998047,232.3881072998047,1127
232.3300018310547,232.35000610351562,232.0,232.02000427246094,232.02000427246094,4772
231.9499969482422,232.02000427246094,231.9499969482422,232.02000427246094,232.02000427246094,2333
232.00999450683594,232.00999450683594,232.00999450683594,232.00999450683594,232.00999450683594,1305
232.13999938964844,232.13999938964844,232.13999938964844,232.13999938964844,232.13999938964844,668
232.22000122070312,232.2720947265625,231.99000549316406,231.99000549316406,231.99000549316406,2776
232.0,232.05499267578125,232.0,232.05499267578125,232.05499267578125,1521
232.0,232.14999389648438,232.0,232.14999389648438,232.14999389648438,487
232.00999450683594,232.16000366210938,231.9600067138672,232.06500244140625,232.06500244140625,4919
231.9199981689453,231.97000122070312,231.86000061035156,231.86000061035156,231.86000061035156,1408
231.91000366210938,232.07000732421875,231.8699951171875,232.0,232.0,2751
231.91000366210938,231.9499969482422,231.85000610351562,231.92999267578125,231.92999267578125,2273
231.93649291992188,231.93649291992188,231.93649291992188,231.93649291992188,231.93649291992188,194
231.93499755859375,231.93499755859375,231.93499755859375,231.93499755859375,231.93499755859375,409
231.85000610351562,231.91000366210938,231.8300018310547,231.8300018310547,231.8300018310547,855
231.83999633789062,231.91000366210938,231.7899932861328,231.82000732421875,231.82000732421875,5028
231.7949981689453,231.7949981689453,231.47239685058594,231.49000549316406,231.49000549316406,3674
231.57000732421875,231.5800018310547,231.57000732421875,231.5800018310547,231.5800018310547,1517
231.5749969482422,231.5749969482422,231.47000122070312,231.47000122070312,231.47000122070312,1839
231.41000366210938,231.52000427246094,231.41000366210938,231.47500610351562,231.47500610351562,2820
231.36000061035156,231.39999389648438,231.34500122070312,231.34500122070312,231.34500122070312,1649
231.35000610351562,231.35000610351562,231.33779907226562,231.35000610351562,231.35000610351562,1316
231.35000610351562,231.6300048828125,231.35000610351562,231.47999572753906,231.47999572753906,3899
231.49000549316406,231.58999633789062,231.49000549316406,231.57000732421875,231.57000732421875,2342
231.4499969482422,231.47000122070312,231.32000732421875,231.32000732421875,231.32000732421875,2355
231.27999877929688,231.36000061035156,231.22999572753906,231.22999572753906,231.22999572753906,2492
231.14999389648438,231.25,231.1300048828125,231.17999267578125,231.17999267578125,2157
231.26499938964844,231.42950439453125,231.26499938964844,231.42950439453125,231.42950439453125,1560
231.39999389648438,231.39999389648438,231.3300018310547,231.3800048828125,231.3800048828125,1581
231.38999938964844,231.4499969482422,231.38999938964844,231.4499969482422,231.4499969482422,1389
231.48500061035156,231.48500061035156,231.48500061035156,231.48500061035156,231.48500061035156,283
231.47000122070312,231.60499572753906,231.47000122070312,231.60499572753906,231.60499572753906,1702
231.59500122070312,231.60549926757812,231.59500122070312,231.60499572753906,231.60499572753906,904
231.67770385742188,231.72000122070312,231.64999389648438,231.72000122070312,231.72000122070312,3119
231.67999267578125,231.6999969482422,231.6649932861328,231.69000244140625,231.69000244140625,618
231.68499755859375,231.7100067138672,231.64999389648438,231.69000244140625,231.69000244140625,2535
231.66000366210938,231.66000366210938,231.5500030517578,231.5500030517578,231.5500030517578,1607
231.50999450683594,231.5500030517578,231.42550659179688,231.47000122070312,231.47000122070312,2182
231.52000427246094,231.52000427246094,231.47999572753906,231.47999572753906,231.47999572753906,839
231.48500061035156,231.57000732421875,231.48500061035156,231.52999877929688,231.52999877929688,2181
231.60000610351562,231.60000610351562,231.44000244140625,231.44000244140625,231.44000244140625,830
231.4199981689453,231.4199981689453,231.4199981689453,231.4199981689453,231.4199981689453,672
231.3800048828125,231.39999389648438,231.35000610351562,231.39999389648438,231.39999389648438,1807
231.41000366210938,231.52999877929688,231.41000366210938,231.52000427246094,231.52000427246094,2850
231.52000427246094,231.7050018310547,231.5050048828125,231.7050018310547,231.7050018310547,3236
231.5800018310547,231.77000427246094,231.5800018310547,231.77000427246094,231.77000427246094,785
231.6199951171875,231.6300048828125,231.58999633789062,231.6300048828125,231.6300048828125,1916
231.63499450683594,231.63499450683594,231.5,231.58999633789062,231.58999633789062,3277
231.57000732421875,231.5800018310547,231.5399932861328,231.5800018310547,231.5800018310547,1058
231.58999633789062,231.69000244140625,231.58999633789062,231.64500427246094,231.64500427246094,624
231.66000366210938,231.6699981689453,231.61000061035156,231.6699981689453,231.6699981689453,1281
231.67999267578125,231.67999267578125,231.58180236816406,231.5946044921875,231.5946044921875,1564
231.6199951171875,231.69000244140625,231.6199951171875,231.67120361328125,231.67120361328125,2147
231.74000549316406,231.7550048828125,231.6699981689453,231.7550048828125,231.7550048828125,1533
231.75,231.7949981689453,231.67010498046875,231.67010498046875,231.67010498046875,844
231.64999389648438,231.6999969482422,231.5,231.58999633789062,231.58999633789062,3103
231.5800018310547,231.7100067138672,231.5800018310547,231.61000061035156,231.61000061035156,819
231.72000122070312,231.72000122070312,231.64500427246094,231.64500427246094,231.64500427246094,314
231.64999389648438,231.64999389648438,231.63999938964844,231.63999938964844,231.63999938964844,1369
231.6199951171875,231.6300048828125,231.5625,231.57000732421875,231.57000732421875,2838
231.52999877929688,231.5500030517578,231.47999572753906,231.49000549316406,231.49000549316406,2718
231.48500061035156,231.54989624023438,231.48500061035156,231.54989624023438,231.54989624023438,714
231.49000549316406,231.58999633789062,231.49000549316406,231.55499267578125,231.55499267578125,2067
231.58999633789062,231.58999633789062,231.5500030517578,231.55999755859375,231.55999755859375,1435
231.53500366210938,231.6199951171875,231.49000549316406,231.59500122070312,231.59500122070312,2912
231.6199951171875,231.67999267578125,231.60499572753906,231.67999267578125,231.67999267578125,2273
231.69500732421875,231.7100067138672,231.57000732421875,231.57000732421875,231.57000732421875,1974
231.6300048828125,231.6300048828125,231.55979919433594,231.55979919433594,231.55979919433594,1653
231.60499572753906,231.60499572753906,231.55999755859375,231.55999755859375,231.55999755859375,622
231.5449981689453,231.5449981689453,231.5449981689453,231.5449981689453,231.5449981689453,558
231.5399932861328,231.5399932861328,231.27000427246094,231.30999755859375,231.30999755859375,3464
231.27499389648438,231.44500732421875,231.27499389648438,231.42999267578125,231.42999267578125,3263
231.41000366210938,231.41000366210938,231.35499572753906,231.35499572753906,231.35499572753906,465
231.3300018310547,231.5,231.17999267578125,231.5,231.5,7467
231.48500061035156,231.48500061035156,231.22000122070312,231.27999877929688,231.27999877929688,2380
231.38999938964844,231.38999938964844,231.31509399414062,231.3300018310547,231.3300018310547,510
231.36500549316406,231.5,231.30499267578125,231.5,231.5,2596
231.5,231.5,231.48500061035156,231.48500061035156,231.48500061035156,831
231.48500061035156,231.61000061035156,231.48500061035156,231.5644073486328,231.5644073486328,2642
231.57000732421875,231.64999389648438,231.57000732421875,231.64999389648438,231.64999389648438,1137
231.6649932861328,231.6649932861328,231.5,231.6300048828125,231.6300048828125,1803
231.5933074951172,231.69500732421875,231.5933074951172,231.60000610351562,231.60000610351562,874
231.52000427246094,231.52000427246094,231.52000427246094,231.52000427246094,231.52000427246094,1140
231.5399932861328,231.57000732421875,231.49000549316406,231.5449981689453,231.5449981689453,3176
231.5449981689453,231.57000732421875,231.5449981689453,231.55999755859375,231.55999755859375,1330
231.5500030517578,231.55999755859375,231.5500030517578,231.55499267578125,231.55499267578125,776
231.5,231.52999877929688,231.44000244140625,231.4499969482422,231.4499969482422,7033
231.49000549316406,231.52999877929688,231.27999877929688,231.3874969482422,231.3874969482422,4205
231.22999572753906,231.44500732421875,231.22999572753906,231.39999389648438,231.39999389648438,3984
231.48989868164062,231.5800018310547,231.44500732421875,231.5800018310547,231.5800018310547,9570
231.5,231.52499389648438,231.44000244140625,231.49000549316406,231.49000549316406,3231
231.5,231.5,231.47500610351562,231.5,231.5,1089
231.49000549316406,231.5,231.3800048828125,231.3800048828125,231.3800048828125,2291
231.3699951171875,231.42999267578125,231.3699951171875,231.42999267578125,231.42999267578125,2118
231.3800048828125,231.4499969482422,231.33999633789062,231.42999267578125,231.42999267578125,2515
231.52000427246094,231.52000427246094,231.49000549316406,231.49000549316406,231.49000549316406,361
231.4949951171875,231.4949951171875,231.39999389648438,231.39999389648438,231.39999389648438,1499
231.3874969482422,231.3874969482422,231.2899932861328,231.2899932861328,231.2899932861328,1204
231.2550048828125,231.2899932861328,231.0500030517578,231.0500030517578,231.0500030517578,4592
231.0,231.0,230.8350067138672,230.98500061035156,230.98500061035156,5467
231.0500030517578,231.0500030517578,230.9949951171875,230.9949951171875,230.9949951171875,724
230.94000244140625,231.0,230.8800048828125,230.99000549316406,230.99000549316406,3285
230.97999572753906,230.99000549316406,230.9499969482422,230.9499969482422,230.9499969482422,841
230.9199981689453,231.05999755859375,230.91000366210938,230.91000366210938,230.91000366210938,4348
230.94500732421875,231.02000427246094,230.94500732421875,231.0,231.0,1104
230.99000549316406,231.2100067138672,230.99000549316406,231.13999938964844,231.13999938964844,2616
231.11000061035156,231.1699981689453,231.0800018310547,231.14999389648438,231.14999389648438,2628
231.14999389648438,231.1999969482422,231.14999389648438,231.1999969482422,231.1999969482422,3474
231.16000366210938,231.16000366210938,231.02999877929688,231.02999877929688,231.02999877929688,2590
231.0399932861328,231.0399932861328,231.02999877929688,231.02999877929688,231.02999877929688,502
231.03500366210938,231.03500366210938,231.02999877929688,231.02999877929688,231.02999877929688,1004
231.07000732421875,231.1999969482422,230.99000549316406,231.1999969482422,231.1999969482422,4444
231.1199951171875,231.1199951171875,231.02999877929688,231.02999877929688,231.02999877929688,2716
231.17999267578125,231.19000244140625,231.13999938964844,231.1699981689453,231.1699981689453,1477
231.25,231.33999633789062,231.25,231.33999633789062,231.33999633789062,732
231.33999633789062,231.39999389648438,231.3350067138672,231.3699951171875,231.3699951171875,617
231.3125,231.3800048828125,231.25999450683594,231.3800048828125,231.3800048828125,3089
231.25,231.25,231.14999389648438,231.14999389648438,231.14999389648438,2188
231.1199951171875,231.2899932861328,231.10000610351562,231.22000122070312,231.22000122070312,4818
231.1699981689453,231.24000549316406,231.1699981689453,231.24000549316406,231.24000549316406,1880
231.19000244140625,231.24000549316406,231.14999389648438,231.14999389648438,231.14999389648438,2947
231.18499755859375,231.18499755859375,231.18499755859375,231.18499755859375,231.18499755859375,236
231.17999267578125,231.3699951171875,231.17999267578125,231.33999633789062,231.33999633789062,3703
231.3300018310547,231.36000061035156,231.3300018310547,231.3300018310547,231.3300018310547,1510
231.3249969482422,231.39500427246094,231.3249969482422,231.39500427246094,231.39500427246094,1126
231.33949279785156,231.42999267578125,231.33949279785156,231.38999938964844,231.38999938964844,1244
231.38999938964844,231.42999267578125,231.38999938964844,231.39999389648438,231.39999389648438,1170
231.39999389648438,231.56500244140625,231.39999389648438,231.50999450683594,231.50999450683594,2628
231.49000549316406,231.5399932861328,231.49000549316406,231.52999877929688,231.52999877929688,1189
231.52999877929688,231.6199951171875,231.49000549316406,231.5800018310547,231.5800018310547,2404
