Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:46:00-04:00,218.64999389648438,218.67999267578125,218.6199951171875,218.6199951171875,218.6199951171875,1448,2023-05-24 09:46:00-04:00
2023-05-24 09:47:00-04:00,218.6199951171875,218.67999267578125,218.52000427246094,218.67999267578125,218.67999267578125,1370,2023-05-24 09:47:00-04:00
2023-05-24 09:48:00-04:00,218.5500030517578,218.56500244140625,218.24000549316406,218.4324951171875,218.4324951171875,2098,2023-05-24 09:48:00-04:00
2023-05-24 09:49:00-04:00,218.1999969482422,218.3699951171875,218.1999969482422,218.25999450683594,218.25999450683594,3088,2023-05-24 09:49:00-04:00
2023-05-24 09:50:00-04:00,218.2711944580078,218.2711944580078,218.2100067138672,218.2100067138672,218.2100067138672,401,2023-05-24 09:50:00-04:00
2023-05-24 09:51:00-04:00,218.2899932861328,218.2899932861328,217.72999572753906,217.80999755859375,217.80999755859375,4573,2023-05-24 09:51:00-04:00
2023-05-24 09:52:00-04:00,218.10000610351562,218.47999572753906,218.10000610351562,218.33999633789062,218.33999633789062,2365,2023-05-24 09:52:00-04:00
2023-05-24 09:53:00-04:00,218.1999969482422,218.1999969482422,217.86000061035156,217.9949951171875,217.9949951171875,2780,2023-05-24 09:53:00-04:00
2023-05-24 09:54:00-04:00,217.97999572753906,217.97999572753906,217.91000366210938,217.91000366210938,217.91000366210938,436,2023-05-24 09:54:00-04:00
2023-05-24 09:55:00-04:00,217.97000122070312,217.97000122070312,217.97000122070312,217.97000122070312,217.97000122070312,256,2023-05-24 09:55:00-04:00
2023-05-24 09:56:00-04:00,217.98500061035156,218.3000030517578,217.98500061035156,218.3000030517578,218.3000030517578,1557,2023-05-24 09:56:00-04:00
2023-05-24 09:57:00-04:00,218.3000030517578,218.30999755859375,218.2449951171875,218.2449951171875,218.2449951171875,1057,2023-05-24 09:57:00-04:00
2023-05-24 09:59:00-04:00,218.32000732421875,218.3699951171875,218.2449951171875,218.2449951171875,218.2449951171875,1349,2023-05-24 09:59:00-04:00
2023-05-24 10:00:00-04:00,218.30999755859375,218.30999755859375,218.10000610351562,218.25999450683594,218.25999450683594,1985,2023-05-24 10:00:00-04:00
2023-05-24 10:01:00-04:00,218.2449951171875,218.2449951171875,218.07000732421875,218.07000732421875,218.07000732421875,1087,2023-05-24 10:01:00-04:00
2023-05-24 10:02:00-04:00,218.02999877929688,218.1199951171875,217.8699951171875,217.91000366210938,217.91000366210938,3716,2023-05-24 10:02:00-04:00
2023-05-24 10:03:00-04:00,217.97000122070312,218.03500366210938,217.85000610351562,218.03500366210938,218.03500366210938,2324,2023-05-24 10:03:00-04:00
2023-05-24 10:04:00-04:00,217.98500061035156,217.98500061035156,217.83999633789062,217.83999633789062,217.83999633789062,1160,2023-05-24 10:04:00-04:00
2023-05-24 10:05:00-04:00,217.80999755859375,217.8300018310547,217.7100067138672,217.8300018310547,217.8300018310547,1228,2023-05-24 10:05:00-04:00
2023-05-24 10:06:00-04:00,217.81500244140625,217.92999267578125,217.80999755859375,217.88999938964844,217.88999938964844,1669,2023-05-24 10:06:00-04:00
2023-05-24 10:07:00-04:00,217.89999389648438,217.9550018310547,217.75,217.75,217.75,1688,2023-05-24 10:07:00-04:00
2023-05-24 10:08:00-04:00,217.83999633789062,217.83999633789062,217.67999267578125,217.67999267578125,217.67999267578125,1712,2023-05-24 10:08:00-04:00
2023-05-24 10:09:00-04:00,217.67999267578125,217.67999267578125,217.3699951171875,217.56500244140625,217.56500244140625,3626,2023-05-24 10:09:00-04:00
2023-05-24 10:10:00-04:00,217.60499572753906,217.60499572753906,217.60000610351562,217.60000610351562,217.60000610351562,446,2023-05-24 10:10:00-04:00
2023-05-24 10:11:00-04:00,217.61000061035156,217.9199981689453,217.61000061035156,217.9199981689453,217.9199981689453,2566,2023-05-24 10:11:00-04:00
2023-05-24 10:12:00-04:00,217.90499877929688,217.97000122070312,217.90499877929688,217.9199981689453,217.9199981689453,2228,2023-05-24 10:12:00-04:00
2023-05-24 10:13:00-04:00,217.86000061035156,218.02000427246094,217.86000061035156,218.02000427246094,218.02000427246094,1789,2023-05-24 10:13:00-04:00
2023-05-24 10:14:00-04:00,218.1199951171875,218.41000366210938,218.1199951171875,218.36000061035156,218.36000061035156,2990,2023-05-24 10:14:00-04:00
2023-05-24 10:15:00-04:00,218.36000061035156,218.39999389648438,218.1699981689453,218.27999877929688,218.27999877929688,6177,2023-05-24 10:15:00-04:00
2023-05-24 10:16:00-04:00,218.38999938964844,218.42999267578125,218.24000549316406,218.3249969482422,218.3249969482422,2624,2023-05-24 10:16:00-04:00
2023-05-24 10:17:00-04:00,218.38999938964844,218.39999389648438,218.22999572753906,218.22999572753906,218.22999572753906,2254,2023-05-24 10:17:00-04:00
2023-05-24 10:18:00-04:00,218.22000122070312,218.3000030517578,218.13999938964844,218.13999938964844,218.13999938964844,2188,2023-05-24 10:18:00-04:00
2023-05-24 10:19:00-04:00,218.13999938964844,218.1699981689453,218.0500030517578,218.0850067138672,218.0850067138672,2199,2023-05-24 10:19:00-04:00
2023-05-24 10:20:00-04:00,218.0850067138672,218.17999267578125,218.07000732421875,218.07000732421875,218.07000732421875,3047,2023-05-24 10:20:00-04:00
2023-05-24 10:21:00-04:00,218.00999450683594,218.0850067138672,218.0,218.0,218.0,745,2023-05-24 10:21:00-04:00
2023-05-24 10:22:00-04:00,217.99000549316406,218.06500244140625,217.85000610351562,217.85000610351562,217.85000610351562,4132,2023-05-24 10:22:00-04:00
2023-05-24 10:23:00-04:00,217.9199981689453,218.10000610351562,217.89999389648438,218.08999633789062,218.08999633789062,3058,2023-05-24 10:23:00-04:00
2023-05-24 10:24:00-04:00,218.10000610351562,218.25999450683594,218.0749969482422,218.13999938964844,218.13999938964844,4595,2023-05-24 10:24:00-04:00
2023-05-24 10:25:00-04:00,218.24000549316406,218.24000549316406,218.0,218.0,218.0,2126,2023-05-24 10:25:00-04:00
2023-05-24 10:26:00-04:00,218.02999877929688,218.125,217.9499969482422,218.02999877929688,218.02999877929688,2829,2023-05-24 10:26:00-04:00
2023-05-24 10:27:00-04:00,217.9586944580078,218.1300048828125,217.94000244140625,218.1300048828125,218.1300048828125,3292,2023-05-24 10:27:00-04:00
2023-05-24 10:28:00-04:00,218.10499572753906,218.36000061035156,218.10499572753906,218.25,218.25,1247,2023-05-24 10:28:00-04:00
2023-05-24 10:29:00-04:00,218.25,218.25999450683594,218.2100067138672,218.25999450683594,218.25999450683594,1155,2023-05-24 10:29:00-04:00
2023-05-24 10:30:00-04:00,218.36000061035156,218.36000061035156,218.3300018310547,218.3300018310547,218.3300018310547,489,2023-05-24 10:30:00-04:00
2023-05-24 10:31:00-04:00,218.27000427246094,218.32000732421875,218.25,218.25,218.25,2173,2023-05-24 10:31:00-04:00
2023-05-24 10:32:00-04:00,218.19000244140625,218.19000244140625,218.17999267578125,218.17999267578125,218.17999267578125,1281,2023-05-24 10:32:00-04:00
2023-05-24 10:33:00-04:00,218.29449462890625,218.3800048828125,218.19000244140625,218.33999633789062,218.33999633789062,3142,2023-05-24 10:33:00-04:00
2023-05-24 10:34:00-04:00,218.32000732421875,218.32000732421875,218.1999969482422,218.24000549316406,218.24000549316406,1774,2023-05-24 10:34:00-04:00
2023-05-24 10:35:00-04:00,218.22000122070312,218.24000549316406,218.17999267578125,218.1999969482422,218.1999969482422,1871,2023-05-24 10:35:00-04:00
2023-05-24 10:36:00-04:00,218.1699981689453,218.18499755859375,218.08999633789062,218.1199951171875,218.1199951171875,519,2023-05-24 10:36:00-04:00
2023-05-24 10:37:00-04:00,218.27000427246094,218.3249969482422,218.10000610351562,218.10000610351562,218.10000610351562,3293,2023-05-24 10:37:00-04:00
2023-05-24 10:38:00-04:00,218.02000427246094,218.1300048828125,217.8800048828125,217.8800048828125,217.8800048828125,1478,2023-05-24 10:38:00-04:00
2023-05-24 10:39:00-04:00,217.89999389648438,218.02499389648438,217.89999389648438,217.9199981689453,217.9199981689453,571,2023-05-24 10:39:00-04:00
2023-05-24 10:40:00-04:00,218.0,218.0,217.73629760742188,217.73629760742188,217.73629760742188,2527,2023-05-24 10:40:00-04:00
2023-05-24 10:41:00-04:00,217.6300048828125,217.6300048828125,217.61000061035156,217.61000061035156,217.61000061035156,456,2023-05-24 10:41:00-04:00
2023-05-24 10:42:00-04:00,217.61000061035156,217.80999755859375,217.61000061035156,217.76499938964844,217.76499938964844,2992,2023-05-24 10:42:00-04:00
2023-05-24 10:43:00-04:00,217.6699981689453,217.75,217.49000549316406,217.51499938964844,217.51499938964844,1593,2023-05-24 10:43:00-04:00
2023-05-24 10:44:00-04:00,217.47999572753906,217.6053924560547,217.46499633789062,217.52999877929688,217.52999877929688,1502,2023-05-24 10:44:00-04:00
2023-05-24 10:45:00-04:00,217.60499572753906,217.61000061035156,217.52999877929688,217.5800018310547,217.5800018310547,1113,2023-05-24 10:45:00-04:00
2023-05-24 10:46:00-04:00,217.7100067138672,217.7100067138672,217.57000732421875,217.57000732421875,217.57000732421875,2403,2023-05-24 10:46:00-04:00
2023-05-24 10:47:00-04:00,217.64999389648438,217.83999633789062,217.55999755859375,217.83999633789062,217.83999633789062,3198,2023-05-24 10:47:00-04:00
2023-05-24 10:48:00-04:00,217.83999633789062,217.92999267578125,217.72999572753906,217.72999572753906,217.72999572753906,3248,2023-05-24 10:48:00-04:00
2023-05-24 10:49:00-04:00,217.60000610351562,217.63499450683594,217.55999755859375,217.55999755859375,217.55999755859375,1671,2023-05-24 10:49:00-04:00
2023-05-24 10:50:00-04:00,217.4949951171875,217.4949951171875,217.39999389648438,217.39999389648438,217.39999389648438,491,2023-05-24 10:50:00-04:00
2023-05-24 10:51:00-04:00,217.4199981689453,217.52000427246094,217.17999267578125,217.17999267578125,217.17999267578125,6063,2023-05-24 10:51:00-04:00
2023-05-24 10:52:00-04:00,217.2899932861328,217.4199981689453,217.22999572753906,217.4199981689453,217.4199981689453,874,2023-05-24 10:52:00-04:00
2023-05-24 10:54:00-04:00,217.38999938964844,217.38999938964844,217.38999938964844,217.38999938964844,217.38999938964844,7001,2023-05-24 10:54:00-04:00
2023-05-24 10:55:00-04:00,217.3300018310547,217.38999938964844,217.21499633789062,217.21499633789062,217.21499633789062,2064,2023-05-24 10:55:00-04:00
2023-05-24 10:56:00-04:00,217.1300048828125,217.38999938964844,217.1300048828125,217.36000061035156,217.36000061035156,3102,2023-05-24 10:56:00-04:00
2023-05-24 10:57:00-04:00,217.30999755859375,217.32000732421875,217.06500244140625,217.1300048828125,217.1300048828125,3063,2023-05-24 10:57:00-04:00
2023-05-24 10:58:00-04:00,217.02999877929688,217.02999877929688,216.6999969482422,216.8000030517578,216.8000030517578,3371,2023-05-24 10:58:00-04:00
2023-05-24 10:59:00-04:00,216.7550048828125,216.7550048828125,216.6199951171875,216.7050018310547,216.7050018310547,1686,2023-05-24 10:59:00-04:00
2023-05-24 11:00:00-04:00,216.6199951171875,216.90499877929688,216.6199951171875,216.90499877929688,216.90499877929688,2980,2023-05-24 11:00:00-04:00
2023-05-24 11:01:00-04:00,216.9832000732422,217.02000427246094,216.91000366210938,216.91000366210938,216.91000366210938,2562,2023-05-24 11:01:00-04:00
2023-05-24 11:02:00-04:00,216.93499755859375,217.05999755859375,216.93499755859375,217.05999755859375,217.05999755859375,1600,2023-05-24 11:02:00-04:00
2023-05-24 11:03:00-04:00,217.00999450683594,217.24000549316406,217.00999450683594,217.24000549316406,217.24000549316406,1219,2023-05-24 11:03:00-04:00
2023-05-24 11:04:00-04:00,217.3415069580078,217.3415069580078,217.24000549316406,217.25,217.25,701,2023-05-24 11:04:00-04:00
2023-05-24 11:05:00-04:00,217.35000610351562,217.35000610351562,217.02000427246094,217.02499389648438,217.02499389648438,3106,2023-05-24 11:05:00-04:00
2023-05-24 11:06:00-04:00,217.2100067138672,217.25999450683594,217.2100067138672,217.25999450683594,217.25999450683594,498,2023-05-24 11:06:00-04:00
2023-05-24 11:07:00-04:00,217.17999267578125,217.27999877929688,217.17999267578125,217.27000427246094,217.27000427246094,1315,2023-05-24 11:07:00-04:00
2023-05-24 11:08:00-04:00,217.2899932861328,217.5,217.2899932861328,217.38999938964844,217.38999938964844,1815,2023-05-24 11:08:00-04:00
2023-05-24 11:09:00-04:00,217.53399658203125,217.625,217.49000549316406,217.625,217.625,666,2023-05-24 11:09:00-04:00
2023-05-24 11:10:00-04:00,217.64999389648438,217.68499755859375,217.64999389648438,217.6750030517578,217.6750030517578,791,2023-05-24 11:10:00-04:00
2023-05-24 11:11:00-04:00,217.7899932861328,217.84500122070312,217.74000549316406,217.8350067138672,217.8350067138672,1503,2023-05-24 11:11:00-04:00
2023-05-24 11:12:00-04:00,217.75999450683594,217.94500732421875,217.69000244140625,217.78500366210938,217.78500366210938,3004,2023-05-24 11:12:00-04:00
2023-05-24 11:13:00-04:00,217.64999389648438,217.74000549316406,217.55999755859375,217.74000549316406,217.74000549316406,1289,2023-05-24 11:13:00-04:00
2023-05-24 11:14:00-04:00,217.86000061035156,218.25999450683594,217.86000061035156,218.2550048828125,218.2550048828125,2681,2023-05-24 11:14:00-04:00
2023-05-24 11:15:00-04:00,218.25,218.27000427246094,218.1699981689453,218.1699981689453,218.1699981689453,674,2023-05-24 11:15:00-04:00
2023-05-24 11:16:00-04:00,218.25999450683594,218.25999450683594,218.02000427246094,218.05999755859375,218.05999755859375,3488,2023-05-24 11:16:00-04:00
2023-05-24 11:17:00-04:00,218.05999755859375,218.13999938964844,217.99000549316406,217.99000549316406,217.99000549316406,5039,2023-05-24 11:17:00-04:00
2023-05-24 11:18:00-04:00,218.22000122070312,218.22000122070312,218.22000122070312,218.22000122070312,218.22000122070312,448,2023-05-24 11:18:00-04:00
2023-05-24 11:19:00-04:00,218.09500122070312,218.2100067138672,218.09500122070312,218.14999389648438,218.14999389648438,1100,2023-05-24 11:19:00-04:00
2023-05-24 11:20:00-04:00,218.19000244140625,218.3300018310547,218.19000244140625,218.31500244140625,218.31500244140625,1506,2023-05-24 11:20:00-04:00
2023-05-24 11:21:00-04:00,218.3300018310547,218.3300018310547,218.2550048828125,218.27000427246094,218.27000427246094,988,2023-05-24 11:21:00-04:00
2023-05-24 11:22:00-04:00,218.27999877929688,218.36500549316406,218.25,218.25,218.25,1873,2023-05-24 11:22:00-04:00
2023-05-24 11:23:00-04:00,218.39500427246094,218.39500427246094,218.1999969482422,218.25999450683594,218.25999450683594,4044,2023-05-24 11:23:00-04:00
2023-05-24 11:25:00-04:00,218.2100067138672,218.2949981689453,218.1300048828125,218.1300048828125,218.1300048828125,3070,2023-05-24 11:25:00-04:00
2023-05-24 11:26:00-04:00,218.17999267578125,218.3300018310547,218.17999267578125,218.3300018310547,218.3300018310547,1747,2023-05-24 11:26:00-04:00
2023-05-24 11:27:00-04:00,218.31500244140625,218.72999572753906,218.31500244140625,218.6999969482422,218.6999969482422,6540,2023-05-24 11:27:00-04:00
2023-05-24 11:28:00-04:00,218.73500061035156,218.73500061035156,218.5500030517578,218.55999755859375,218.55999755859375,3538,2023-05-24 11:28:00-04:00
2023-05-24 11:29:00-04:00,218.49000549316406,218.49000549316406,218.27999877929688,218.27999877929688,218.27999877929688,2648,2023-05-24 11:29:00-04:00
2023-05-24 11:30:00-04:00,218.27999877929688,218.47500610351562,218.25,218.47500610351562,218.47500610351562,2551,2023-05-24 11:30:00-04:00
2023-05-24 11:31:00-04:00,218.49000549316406,218.49000549316406,218.35000610351562,218.36500549316406,218.36500549316406,3442,2023-05-24 11:31:00-04:00
2023-05-24 11:32:00-04:00,218.32000732421875,218.47000122070312,218.32000732421875,218.4600067138672,218.4600067138672,2100,2023-05-24 11:32:00-04:00
2023-05-24 11:33:00-04:00,218.4199981689453,218.4199981689453,218.4199981689453,218.4199981689453,218.4199981689453,232,2023-05-24 11:33:00-04:00
2023-05-24 11:34:00-04:00,218.30999755859375,218.39999389648438,218.2449951171875,218.32000732421875,218.32000732421875,2036,2023-05-24 11:34:00-04:00
2023-05-24 11:35:00-04:00,218.3800048828125,218.4499969482422,218.24000549316406,218.4499969482422,218.4499969482422,2824,2023-05-24 11:35:00-04:00
2023-05-24 11:36:00-04:00,218.35000610351562,218.36000061035156,218.32000732421875,218.35000610351562,218.35000610351562,997,2023-05-24 11:36:00-04:00
2023-05-24 11:37:00-04:00,218.2100067138672,218.22999572753906,218.1199951171875,218.1199951171875,218.1199951171875,2872,2023-05-24 11:37:00-04:00
2023-05-24 11:38:00-04:00,218.1199951171875,218.1999969482422,218.10000610351562,218.1999969482422,218.1999969482422,660,2023-05-24 11:38:00-04:00
2023-05-24 11:39:00-04:00,218.20249938964844,218.2050018310547,218.0399932861328,218.17999267578125,218.17999267578125,2397,2023-05-24 11:39:00-04:00
2023-05-24 11:40:00-04:00,218.17999267578125,218.17999267578125,218.17999267578125,218.17999267578125,218.17999267578125,205,2023-05-24 11:40:00-04:00
2023-05-24 11:41:00-04:00,218.22999572753906,218.2899932861328,218.19000244140625,218.2899932861328,218.2899932861328,963,2023-05-24 11:41:00-04:00
2023-05-24 11:42:00-04:00,218.24000549316406,218.2899932861328,218.2100067138672,218.2899932861328,218.2899932861328,1845,2023-05-24 11:42:00-04:00
2023-05-24 11:43:00-04:00,218.28500366210938,218.28500366210938,218.0800018310547,218.10000610351562,218.10000610351562,3999,2023-05-24 11:43:00-04:00
2023-05-24 11:44:00-04:00,218.09500122070312,218.13999938964844,218.07000732421875,218.0800018310547,218.0800018310547,1200,2023-05-24 11:44:00-04:00
2023-05-24 11:45:00-04:00,218.0800018310547,218.13499450683594,217.97000122070312,217.97000122070312,217.97000122070312,3097,2023-05-24 11:45:00-04:00
2023-05-24 11:46:00-04:00,217.88999938964844,218.1425018310547,217.88999938964844,218.0800018310547,218.0800018310547,3707,2023-05-24 11:46:00-04:00
2023-05-24 11:47:00-04:00,218.08999633789062,218.10000610351562,218.00999450683594,218.00999450683594,218.00999450683594,2111,2023-05-24 11:47:00-04:00
2023-05-24 11:48:00-04:00,218.22999572753906,218.36000061035156,218.19000244140625,218.36000061035156,218.36000061035156,2538,2023-05-24 11:48:00-04:00
2023-05-24 11:49:00-04:00,218.22999572753906,218.22999572753906,218.22999572753906,218.22999572753906,218.22999572753906,484,2023-05-24 11:49:00-04:00
2023-05-24 11:50:00-04:00,218.33999633789062,218.44000244140625,218.33999633789062,218.44000244140625,218.44000244140625,1364,2023-05-24 11:50:00-04:00
2023-05-24 11:51:00-04:00,218.44000244140625,218.44000244140625,218.375,218.4149932861328,218.4149932861328,671,2023-05-24 11:51:00-04:00
2023-05-24 11:52:00-04:00,218.63999938964844,218.63999938964844,218.55999755859375,218.58999633789062,218.58999633789062,1168,2023-05-24 11:52:00-04:00
2023-05-24 11:53:00-04:00,218.73500061035156,218.78500366210938,218.6199951171875,218.72000122070312,218.72000122070312,2679,2023-05-24 11:53:00-04:00
2023-05-24 11:54:00-04:00,218.73500061035156,218.73500061035156,218.61500549316406,218.72999572753906,218.72999572753906,1215,2023-05-24 11:54:00-04:00
2023-05-24 11:55:00-04:00,218.63999938964844,218.72999572753906,218.63999938964844,218.72000122070312,218.72000122070312,817,2023-05-24 11:55:00-04:00
2023-05-24 11:56:00-04:00,218.6199951171875,218.7899932861328,218.6199951171875,218.7899932861328,218.7899932861328,1702,2023-05-24 11:56:00-04:00
2023-05-24 11:57:00-04:00,218.5800018310547,218.7100067138672,218.5800018310547,218.6999969482422,218.6999969482422,926,2023-05-24 11:57:00-04:00
2023-05-24 11:58:00-04:00,218.69000244140625,218.85000610351562,218.69000244140625,218.85000610351562,218.85000610351562,2607,2023-05-24 11:58:00-04:00
2023-05-24 11:59:00-04:00,218.84579467773438,218.88999938964844,218.81500244140625,218.88999938964844,218.88999938964844,6246,2023-05-24 11:59:00-04:00
2023-05-24 12:00:00-04:00,218.9149932861328,218.9199981689453,218.89500427246094,218.89500427246094,218.89500427246094,768,2023-05-24 12:00:00-04:00
2023-05-24 12:01:00-04:00,218.97999572753906,218.97999572753906,218.85000610351562,218.8699951171875,218.8699951171875,1721,2023-05-24 12:01:00-04:00
2023-05-24 12:02:00-04:00,218.86500549316406,218.86500549316406,218.86000061035156,218.86000061035156,218.86000061035156,399,2023-05-24 12:02:00-04:00
2023-05-24 12:04:00-04:00,218.91000366210938,218.91000366210938,218.90499877929688,218.90499877929688,218.90499877929688,2091,2023-05-24 12:04:00-04:00
2023-05-24 12:05:00-04:00,218.88999938964844,219.02000427246094,218.83999633789062,219.02000427246094,219.02000427246094,2005,2023-05-24 12:05:00-04:00
2023-05-24 12:06:00-04:00,219.0050048828125,219.0050048828125,218.9499969482422,218.9600067138672,218.9600067138672,1330,2023-05-24 12:06:00-04:00
2023-05-24 12:08:00-04:00,219.01499938964844,219.01499938964844,218.9949951171875,218.9949951171875,218.9949951171875,734,2023-05-24 12:08:00-04:00
2023-05-24 12:09:00-04:00,218.9600067138672,218.9600067138672,218.91000366210938,218.92999267578125,218.92999267578125,1496,2023-05-24 12:09:00-04:00
2023-05-24 12:10:00-04:00,218.85000610351562,218.85000610351562,218.77000427246094,218.7899932861328,218.7899932861328,2358,2023-05-24 12:10:00-04:00
2023-05-24 12:11:00-04:00,218.58999633789062,218.58999633789062,218.44000244140625,218.44500732421875,218.44500732421875,2659,2023-05-24 12:11:00-04:00
2023-05-24 12:12:00-04:00,218.33999633789062,218.42999267578125,218.33999633789062,218.42999267578125,218.42999267578125,1438,2023-05-24 12:12:00-04:00
2023-05-24 12:13:00-04:00,218.375,218.38999938964844,218.375,218.38999938964844,218.38999938964844,652,2023-05-24 12:13:00-04:00
2023-05-24 12:14:00-04:00,218.4600067138672,218.47999572753906,218.4600067138672,218.47999572753906,218.47999572753906,1332,2023-05-24 12:14:00-04:00
2023-05-24 12:15:00-04:00,218.55999755859375,218.6699981689453,218.52499389648438,218.6300048828125,218.6300048828125,1768,2023-05-24 12:15:00-04:00
2023-05-24 12:16:00-04:00,218.67999267578125,218.67999267578125,218.67999267578125,218.67999267578125,218.67999267578125,380,2023-05-24 12:16:00-04:00
2023-05-24 12:17:00-04:00,218.72000122070312,218.77999877929688,218.64500427246094,218.75,218.75,2062,2023-05-24 12:17:00-04:00
2023-05-24 12:18:00-04:00,218.67999267578125,218.77999877929688,218.66000366210938,218.77999877929688,218.77999877929688,1448,2023-05-24 12:18:00-04:00
2023-05-24 12:19:00-04:00,218.69500732421875,218.7100067138672,218.67999267578125,218.7100067138672,218.7100067138672,600,2023-05-24 12:19:00-04:00
2023-05-24 12:20:00-04:00,218.69000244140625,218.75999450683594,218.69000244140625,218.75999450683594,218.75999450683594,513,2023-05-24 12:20:00-04:00
2023-05-24 12:21:00-04:00,218.67999267578125,218.67999267578125,218.4499969482422,218.4499969482422,218.4499969482422,2415,2023-05-24 12:21:00-04:00
2023-05-24 12:22:00-04:00,218.47999572753906,218.47999572753906,218.4199981689453,218.47999572753906,218.47999572753906,1089,2023-05-24 12:22:00-04:00
2023-05-24 12:23:00-04:00,218.4550018310547,218.52999877929688,218.4550018310547,218.52999877929688,218.52999877929688,2032,2023-05-24 12:23:00-04:00
2023-05-24 12:24:00-04:00,218.5800018310547,218.5800018310547,218.5800018310547,218.5800018310547,218.5800018310547,508,2023-05-24 12:24:00-04:00
2023-05-24 12:25:00-04:00,218.55499267578125,218.55999755859375,218.55499267578125,218.55999755859375,218.55999755859375,401,2023-05-24 12:25:00-04:00
2023-05-24 12:26:00-04:00,218.6199951171875,218.6199951171875,218.5,218.5,218.5,1827,2023-05-24 12:26:00-04:00
2023-05-24 12:27:00-04:00,218.5,218.58999633789062,218.4499969482422,218.58999633789062,218.58999633789062,1717,2023-05-24 12:27:00-04:00
2023-05-24 12:28:00-04:00,218.58999633789062,218.6199951171875,218.58999633789062,218.6199951171875,218.6199951171875,793,2023-05-24 12:28:00-04:00
2023-05-24 12:29:00-04:00,218.59500122070312,218.59500122070312,218.47999572753906,218.5500030517578,218.5500030517578,719,2023-05-24 12:29:00-04:00
2023-05-24 12:30:00-04:00,218.5,218.5,218.32000732421875,218.32000732421875,218.32000732421875,2794,2023-05-24 12:30:00-04:00
2023-05-24 12:31:00-04:00,218.31500244140625,218.42999267578125,218.31500244140625,218.39999389648438,218.39999389648438,1936,2023-05-24 12:31:00-04:00
2023-05-24 12:32:00-04:00,218.38999938964844,218.42999267578125,218.38999938964844,218.42999267578125,218.42999267578125,920,2023-05-24 12:32:00-04:00
2023-05-24 12:33:00-04:00,218.4600067138672,218.55999755859375,218.4600067138672,218.55999755859375,218.55999755859375,945,2023-05-24 12:33:00-04:00
2023-05-24 12:34:00-04:00,218.67999267578125,218.67999267578125,218.67999267578125,218.67999267578125,218.67999267578125,398,2023-05-24 12:34:00-04:00
2023-05-24 12:35:00-04:00,218.59500122070312,218.59500122070312,218.50999450683594,218.5500030517578,218.5500030517578,1625,2023-05-24 12:35:00-04:00
2023-05-24 12:36:00-04:00,218.5749969482422,218.5749969482422,218.5749969482422,218.5749969482422,218.5749969482422,241,2023-05-24 12:36:00-04:00
2023-05-24 12:37:00-04:00,218.56500244140625,218.56500244140625,218.56500244140625,218.56500244140625,218.56500244140625,486,2023-05-24 12:37:00-04:00
2023-05-24 12:38:00-04:00,218.59500122070312,218.6699981689453,218.59500122070312,218.6699981689453,218.6699981689453,1575,2023-05-24 12:38:00-04:00
