Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 01:02:00+00:00,1849.1103515625,1849.1103515625,1849.1103515625,1849.1103515625,1849.1103515625,0,2023-05-24 01:02:00+00:00
2023-05-24 01:03:00+00:00,1849.0208740234375,1849.0208740234375,1849.0208740234375,1849.0208740234375,1849.0208740234375,0,2023-05-24 01:03:00+00:00
2023-05-24 01:04:00+00:00,1849.123779296875,1849.123779296875,1849.123779296875,1849.123779296875,1849.123779296875,0,2023-05-24 01:04:00+00:00
2023-05-24 01:05:00+00:00,1849.04296875,1849.04296875,1849.04296875,1849.04296875,1849.04296875,256000,2023-05-24 01:05:00+00:00
2023-05-24 01:06:00+00:00,1848.21826171875,1848.21826171875,1848.21826171875,1848.21826171875,1848.21826171875,153600,2023-05-24 01:06:00+00:00
2023-05-24 01:07:00+00:00,1848.49169921875,1848.49169921875,1848.49169921875,1848.49169921875,1848.49169921875,1363456,2023-05-24 01:07:00+00:00
2023-05-24 01:08:00+00:00,1848.4317626953125,1848.4317626953125,1848.4317626953125,1848.4317626953125,1848.4317626953125,0,2023-05-24 01:08:00+00:00
2023-05-24 01:09:00+00:00,1849.7861328125,1849.7861328125,1849.7861328125,1849.7861328125,1849.7861328125,202240,2023-05-24 01:09:00+00:00
2023-05-24 01:10:00+00:00,1849.6744384765625,1849.6744384765625,1849.6744384765625,1849.6744384765625,1849.6744384765625,5475328,2023-05-24 01:10:00+00:00
2023-05-24 01:11:00+00:00,1849.7850341796875,1849.7850341796875,1849.7850341796875,1849.7850341796875,1849.7850341796875,0,2023-05-24 01:11:00+00:00
2023-05-24 01:12:00+00:00,1849.8153076171875,1849.8153076171875,1849.8153076171875,1849.8153076171875,1849.8153076171875,625152,2023-05-24 01:12:00+00:00
2023-05-24 01:13:00+00:00,1850.6895751953125,1850.6895751953125,1850.6895751953125,1850.6895751953125,1850.6895751953125,0,2023-05-24 01:13:00+00:00
2023-05-24 01:14:00+00:00,1850.885498046875,1850.885498046875,1850.885498046875,1850.885498046875,1850.885498046875,1071104,2023-05-24 01:14:00+00:00
2023-05-24 01:15:00+00:00,1850.7691650390625,1850.7691650390625,1850.7691650390625,1850.7691650390625,1850.7691650390625,374272,2023-05-24 01:15:00+00:00
2023-05-24 01:16:00+00:00,1849.3128662109375,1849.3128662109375,1849.3128662109375,1849.3128662109375,1849.3128662109375,1809408,2023-05-24 01:16:00+00:00
2023-05-24 01:17:00+00:00,1849.1962890625,1849.1962890625,1849.1962890625,1849.1962890625,1849.1962890625,0,2023-05-24 01:17:00+00:00
2023-05-24 01:18:00+00:00,1849.40234375,1849.40234375,1849.40234375,1849.40234375,1849.40234375,0,2023-05-24 01:18:00+00:00
2023-05-24 01:19:00+00:00,1849.3182373046875,1849.3182373046875,1849.3182373046875,1849.3182373046875,1849.3182373046875,14635520,2023-05-24 01:19:00+00:00
2023-05-24 01:20:00+00:00,1849.65283203125,1849.65283203125,1849.65283203125,1849.65283203125,1849.65283203125,0,2023-05-24 01:20:00+00:00
2023-05-24 01:21:00+00:00,1849.1761474609375,1849.1761474609375,1849.1761474609375,1849.1761474609375,1849.1761474609375,232448,2023-05-24 01:21:00+00:00
2023-05-24 01:22:00+00:00,1849.284423828125,1849.284423828125,1849.284423828125,1849.284423828125,1849.284423828125,0,2023-05-24 01:22:00+00:00
2023-05-24 01:23:00+00:00,1847.8272705078125,1847.8272705078125,1847.8272705078125,1847.8272705078125,1847.8272705078125,0,2023-05-24 01:23:00+00:00
2023-05-24 01:24:00+00:00,1848.9034423828125,1848.9034423828125,1848.9034423828125,1848.9034423828125,1848.9034423828125,0,2023-05-24 01:24:00+00:00
2023-05-24 01:25:00+00:00,1849.053955078125,1849.053955078125,1849.053955078125,1849.053955078125,1849.053955078125,0,2023-05-24 01:25:00+00:00
2023-05-24 01:26:00+00:00,1849.21630859375,1849.21630859375,1849.21630859375,1849.21630859375,1849.21630859375,7196672,2023-05-24 01:26:00+00:00
2023-05-24 01:27:00+00:00,1849.2513427734375,1849.2513427734375,1849.2513427734375,1849.2513427734375,1849.2513427734375,2560,2023-05-24 01:27:00+00:00
2023-05-24 01:28:00+00:00,1848.8316650390625,1848.8316650390625,1848.8316650390625,1848.8316650390625,1848.8316650390625,218112,2023-05-24 01:28:00+00:00
2023-05-24 01:29:00+00:00,1848.9122314453125,1848.9122314453125,1848.9122314453125,1848.9122314453125,1848.9122314453125,0,2023-05-24 01:29:00+00:00
2023-05-24 01:30:00+00:00,1848.99609375,1848.99609375,1848.99609375,1848.99609375,1848.99609375,0,2023-05-24 01:30:00+00:00
2023-05-24 01:31:00+00:00,1848.236328125,1848.236328125,1848.236328125,1848.236328125,1848.236328125,0,2023-05-24 01:31:00+00:00
2023-05-24 01:32:00+00:00,1848.3626708984375,1848.3626708984375,1848.3626708984375,1848.3626708984375,1848.3626708984375,0,2023-05-24 01:32:00+00:00
2023-05-24 01:33:00+00:00,1847.6944580078125,1847.6944580078125,1847.6944580078125,1847.6944580078125,1847.6944580078125,0,2023-05-24 01:33:00+00:00
2023-05-24 01:34:00+00:00,1848.3779296875,1848.3779296875,1848.3779296875,1848.3779296875,1848.3779296875,0,2023-05-24 01:34:00+00:00
2023-05-24 01:35:00+00:00,1847.566162109375,1847.566162109375,1847.566162109375,1847.566162109375,1847.566162109375,0,2023-05-24 01:35:00+00:00
2023-05-24 01:36:00+00:00,1847.098876953125,1847.098876953125,1847.098876953125,1847.098876953125,1847.098876953125,0,2023-05-24 01:36:00+00:00
2023-05-24 01:37:00+00:00,1846.4708251953125,1846.4708251953125,1846.4708251953125,1846.4708251953125,1846.4708251953125,0,2023-05-24 01:37:00+00:00
2023-05-24 01:38:00+00:00,1846.8812255859375,1846.8812255859375,1846.8812255859375,1846.8812255859375,1846.8812255859375,0,2023-05-24 01:38:00+00:00
2023-05-24 01:39:00+00:00,1847.197509765625,1847.197509765625,1847.197509765625,1847.197509765625,1847.197509765625,0,2023-05-24 01:39:00+00:00
2023-05-24 01:40:00+00:00,1847.880859375,1847.880859375,1847.880859375,1847.880859375,1847.880859375,0,2023-05-24 01:40:00+00:00
2023-05-24 01:41:00+00:00,1848.3070068359375,1848.3070068359375,1848.3070068359375,1848.3070068359375,1848.3070068359375,0,2023-05-24 01:41:00+00:00
2023-05-24 01:42:00+00:00,1849.1656494140625,1849.1656494140625,1849.1656494140625,1849.1656494140625,1849.1656494140625,0,2023-05-24 01:42:00+00:00
2023-05-24 01:43:00+00:00,1849.3648681640625,1849.3648681640625,1849.3648681640625,1849.3648681640625,1849.3648681640625,0,2023-05-24 01:43:00+00:00
2023-05-24 01:44:00+00:00,1849.40625,1849.40625,1849.40625,1849.40625,1849.40625,0,2023-05-24 01:44:00+00:00
2023-05-24 01:45:00+00:00,1849.7349853515625,1849.7349853515625,1849.7349853515625,1849.7349853515625,1849.7349853515625,0,2023-05-24 01:45:00+00:00
2023-05-24 01:46:00+00:00,1849.34814453125,1849.34814453125,1849.34814453125,1849.34814453125,1849.34814453125,0,2023-05-24 01:46:00+00:00
2023-05-24 01:47:00+00:00,1849.109619140625,1849.109619140625,1849.109619140625,1849.109619140625,1849.109619140625,0,2023-05-24 01:47:00+00:00
2023-05-24 01:48:00+00:00,1848.9356689453125,1848.9356689453125,1848.9356689453125,1848.9356689453125,1848.9356689453125,0,2023-05-24 01:48:00+00:00
2023-05-24 01:49:00+00:00,1848.57763671875,1848.57763671875,1848.57763671875,1848.57763671875,1848.57763671875,0,2023-05-24 01:49:00+00:00
2023-05-24 01:50:00+00:00,1847.865478515625,1847.865478515625,1847.865478515625,1847.865478515625,1847.865478515625,0,2023-05-24 01:50:00+00:00
2023-05-24 01:51:00+00:00,1846.861572265625,1846.861572265625,1846.861572265625,1846.861572265625,1846.861572265625,0,2023-05-24 01:51:00+00:00
2023-05-24 01:52:00+00:00,1847.0386962890625,1847.0386962890625,1847.0386962890625,1847.0386962890625,1847.0386962890625,0,2023-05-24 01:52:00+00:00
2023-05-24 01:53:00+00:00,1847.1739501953125,1847.1739501953125,1847.1739501953125,1847.1739501953125,1847.1739501953125,0,2023-05-24 01:53:00+00:00
2023-05-24 01:54:00+00:00,1847.086669921875,1847.086669921875,1847.086669921875,1847.086669921875,1847.086669921875,858112,2023-05-24 01:54:00+00:00
2023-05-24 01:55:00+00:00,1846.448974609375,1846.448974609375,1846.448974609375,1846.448974609375,1846.448974609375,0,2023-05-24 01:55:00+00:00
2023-05-24 01:56:00+00:00,1846.1268310546875,1846.1268310546875,1846.1268310546875,1846.1268310546875,1846.1268310546875,1242624,2023-05-24 01:56:00+00:00
2023-05-24 01:57:00+00:00,1847.373779296875,1847.373779296875,1847.373779296875,1847.373779296875,1847.373779296875,0,2023-05-24 01:57:00+00:00
2023-05-24 01:58:00+00:00,1846.5557861328125,1846.5557861328125,1846.5557861328125,1846.5557861328125,1846.5557861328125,1632256,2023-05-24 01:58:00+00:00
2023-05-24 01:59:00+00:00,1845.9049072265625,1845.9049072265625,1845.9049072265625,1845.9049072265625,1845.9049072265625,0,2023-05-24 01:59:00+00:00
2023-05-24 02:00:00+00:00,1845.5128173828125,1845.5128173828125,1845.5128173828125,1845.5128173828125,1845.5128173828125,0,2023-05-24 02:00:00+00:00
2023-05-24 02:01:00+00:00,1844.7520751953125,1844.7520751953125,1844.7520751953125,1844.7520751953125,1844.7520751953125,0,2023-05-24 02:01:00+00:00
2023-05-24 02:02:00+00:00,1845.27099609375,1845.27099609375,1845.27099609375,1845.27099609375,1845.27099609375,0,2023-05-24 02:02:00+00:00
2023-05-24 02:03:00+00:00,1845.85546875,1845.85546875,1845.85546875,1845.85546875,1845.85546875,0,2023-05-24 02:03:00+00:00
2023-05-24 02:04:00+00:00,1845.643310546875,1845.643310546875,1845.643310546875,1845.643310546875,1845.643310546875,0,2023-05-24 02:04:00+00:00
2023-05-24 02:05:00+00:00,1846.3427734375,1846.3427734375,1846.3427734375,1846.3427734375,1846.3427734375,0,2023-05-24 02:05:00+00:00
2023-05-24 02:06:00+00:00,1846.2540283203125,1846.2540283203125,1846.2540283203125,1846.2540283203125,1846.2540283203125,0,2023-05-24 02:06:00+00:00
2023-05-24 02:07:00+00:00,1846.0614013671875,1846.0614013671875,1846.0614013671875,1846.0614013671875,1846.0614013671875,0,2023-05-24 02:07:00+00:00
2023-05-24 02:08:00+00:00,1846.239990234375,1846.239990234375,1846.239990234375,1846.239990234375,1846.239990234375,0,2023-05-24 02:08:00+00:00
2023-05-24 02:09:00+00:00,1846.8902587890625,1846.8902587890625,1846.8902587890625,1846.8902587890625,1846.8902587890625,0,2023-05-24 02:09:00+00:00
2023-05-24 02:10:00+00:00,1846.790283203125,1846.790283203125,1846.790283203125,1846.790283203125,1846.790283203125,5168640,2023-05-24 02:10:00+00:00
2023-05-24 02:11:00+00:00,1846.8292236328125,1846.8292236328125,1846.8292236328125,1846.8292236328125,1846.8292236328125,0,2023-05-24 02:11:00+00:00
2023-05-24 02:12:00+00:00,1846.9317626953125,1846.9317626953125,1846.9317626953125,1846.9317626953125,1846.9317626953125,0,2023-05-24 02:12:00+00:00
2023-05-24 02:13:00+00:00,1847.3472900390625,1847.3472900390625,1847.3472900390625,1847.3472900390625,1847.3472900390625,0,2023-05-24 02:13:00+00:00
2023-05-24 02:14:00+00:00,1847.3018798828125,1847.3018798828125,1847.3018798828125,1847.3018798828125,1847.3018798828125,0,2023-05-24 02:14:00+00:00
2023-05-24 02:15:00+00:00,1847.3851318359375,1847.3851318359375,1847.3851318359375,1847.3851318359375,1847.3851318359375,0,2023-05-24 02:15:00+00:00
2023-05-24 02:16:00+00:00,1847.3482666015625,1847.3482666015625,1847.3482666015625,1847.3482666015625,1847.3482666015625,0,2023-05-24 02:16:00+00:00
2023-05-24 02:17:00+00:00,1847.3388671875,1847.3388671875,1847.3388671875,1847.3388671875,1847.3388671875,0,2023-05-24 02:17:00+00:00
2023-05-24 02:18:00+00:00,1847.572998046875,1847.572998046875,1847.572998046875,1847.572998046875,1847.572998046875,0,2023-05-24 02:18:00+00:00
2023-05-24 02:19:00+00:00,1847.591552734375,1847.591552734375,1847.591552734375,1847.591552734375,1847.591552734375,0,2023-05-24 02:19:00+00:00
2023-05-24 02:20:00+00:00,1847.8369140625,1847.8369140625,1847.8369140625,1847.8369140625,1847.8369140625,0,2023-05-24 02:20:00+00:00
2023-05-24 02:21:00+00:00,1847.2838134765625,1847.2838134765625,1847.2838134765625,1847.2838134765625,1847.2838134765625,60416,2023-05-24 02:21:00+00:00
2023-05-24 02:22:00+00:00,1847.1533203125,1847.1533203125,1847.1533203125,1847.1533203125,1847.1533203125,0,2023-05-24 02:22:00+00:00
2023-05-24 02:23:00+00:00,1847.1968994140625,1847.1968994140625,1847.1968994140625,1847.1968994140625,1847.1968994140625,0,2023-05-24 02:23:00+00:00
2023-05-24 02:24:00+00:00,1847.358642578125,1847.358642578125,1847.358642578125,1847.358642578125,1847.358642578125,0,2023-05-24 02:24:00+00:00
2023-05-24 02:25:00+00:00,1847.2376708984375,1847.2376708984375,1847.2376708984375,1847.2376708984375,1847.2376708984375,0,2023-05-24 02:25:00+00:00
2023-05-24 02:26:00+00:00,1847.1019287109375,1847.1019287109375,1847.1019287109375,1847.1019287109375,1847.1019287109375,0,2023-05-24 02:26:00+00:00
2023-05-24 02:27:00+00:00,1846.8642578125,1846.8642578125,1846.8642578125,1846.8642578125,1846.8642578125,0,2023-05-24 02:27:00+00:00
2023-05-24 02:28:00+00:00,1846.3426513671875,1846.3426513671875,1846.3426513671875,1846.3426513671875,1846.3426513671875,0,2023-05-24 02:28:00+00:00
2023-05-24 02:29:00+00:00,1846.5736083984375,1846.5736083984375,1846.5736083984375,1846.5736083984375,1846.5736083984375,0,2023-05-24 02:29:00+00:00
2023-05-24 02:30:00+00:00,1846.693115234375,1846.693115234375,1846.693115234375,1846.693115234375,1846.693115234375,290816,2023-05-24 02:30:00+00:00
2023-05-24 02:31:00+00:00,1846.3360595703125,1846.3360595703125,1846.3360595703125,1846.3360595703125,1846.3360595703125,0,2023-05-24 02:31:00+00:00
2023-05-24 02:32:00+00:00,1845.8809814453125,1845.8809814453125,1845.8809814453125,1845.8809814453125,1845.8809814453125,0,2023-05-24 02:32:00+00:00
2023-05-24 02:33:00+00:00,1845.98779296875,1845.98779296875,1845.98779296875,1845.98779296875,1845.98779296875,0,2023-05-24 02:33:00+00:00
2023-05-24 02:34:00+00:00,1846.1524658203125,1846.1524658203125,1846.1524658203125,1846.1524658203125,1846.1524658203125,0,2023-05-24 02:34:00+00:00
2023-05-24 02:35:00+00:00,1846.38671875,1846.38671875,1846.38671875,1846.38671875,1846.38671875,0,2023-05-24 02:35:00+00:00
2023-05-24 02:36:00+00:00,1846.4068603515625,1846.4068603515625,1846.4068603515625,1846.4068603515625,1846.4068603515625,0,2023-05-24 02:36:00+00:00
2023-05-24 02:37:00+00:00,1846.3270263671875,1846.3270263671875,1846.3270263671875,1846.3270263671875,1846.3270263671875,0,2023-05-24 02:37:00+00:00
2023-05-24 02:38:00+00:00,1846.252685546875,1846.252685546875,1846.252685546875,1846.252685546875,1846.252685546875,0,2023-05-24 02:38:00+00:00
2023-05-24 02:39:00+00:00,1846.6339111328125,1846.6339111328125,1846.6339111328125,1846.6339111328125,1846.6339111328125,0,2023-05-24 02:39:00+00:00
2023-05-24 02:40:00+00:00,1846.7705078125,1846.7705078125,1846.7705078125,1846.7705078125,1846.7705078125,0,2023-05-24 02:40:00+00:00
2023-05-24 02:41:00+00:00,1846.2991943359375,1846.2991943359375,1846.2991943359375,1846.2991943359375,1846.2991943359375,0,2023-05-24 02:41:00+00:00
2023-05-24 02:42:00+00:00,1846.377197265625,1846.377197265625,1846.377197265625,1846.377197265625,1846.377197265625,0,2023-05-24 02:42:00+00:00
2023-05-24 02:43:00+00:00,1846.511962890625,1846.511962890625,1846.511962890625,1846.511962890625,1846.511962890625,208384,2023-05-24 02:43:00+00:00
2023-05-24 02:44:00+00:00,1846.447998046875,1846.447998046875,1846.447998046875,1846.447998046875,1846.447998046875,0,2023-05-24 02:44:00+00:00
2023-05-24 02:45:00+00:00,1846.658203125,1846.658203125,1846.658203125,1846.658203125,1846.658203125,0,2023-05-24 02:45:00+00:00
2023-05-24 02:46:00+00:00,1846.8355712890625,1846.8355712890625,1846.8355712890625,1846.8355712890625,1846.8355712890625,0,2023-05-24 02:46:00+00:00
2023-05-24 02:47:00+00:00,1846.3626708984375,1846.3626708984375,1846.3626708984375,1846.3626708984375,1846.3626708984375,427008,2023-05-24 02:47:00+00:00
2023-05-24 02:48:00+00:00,1846.357666015625,1846.357666015625,1846.357666015625,1846.357666015625,1846.357666015625,0,2023-05-24 02:48:00+00:00
2023-05-24 02:49:00+00:00,1846.2388916015625,1846.2388916015625,1846.2388916015625,1846.2388916015625,1846.2388916015625,0,2023-05-24 02:49:00+00:00
2023-05-24 02:50:00+00:00,1846.4234619140625,1846.4234619140625,1846.4234619140625,1846.4234619140625,1846.4234619140625,306688,2023-05-24 02:50:00+00:00
2023-05-24 02:51:00+00:00,1846.42236328125,1846.42236328125,1846.42236328125,1846.42236328125,1846.42236328125,0,2023-05-24 02:51:00+00:00
2023-05-24 02:52:00+00:00,1846.45947265625,1846.45947265625,1846.45947265625,1846.45947265625,1846.45947265625,0,2023-05-24 02:52:00+00:00
2023-05-24 02:53:00+00:00,1846.0517578125,1846.0517578125,1846.0517578125,1846.0517578125,1846.0517578125,632320,2023-05-24 02:53:00+00:00
2023-05-24 02:54:00+00:00,1846.4332275390625,1846.4332275390625,1846.4332275390625,1846.4332275390625,1846.4332275390625,0,2023-05-24 02:54:00+00:00
2023-05-24 02:55:00+00:00,1846.465087890625,1846.465087890625,1846.465087890625,1846.465087890625,1846.465087890625,1840128,2023-05-24 02:55:00+00:00
2023-05-24 02:56:00+00:00,1846.5430908203125,1846.5430908203125,1846.5430908203125,1846.5430908203125,1846.5430908203125,0,2023-05-24 02:56:00+00:00
