Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 09:54:00+02:00,261.8999938964844,261.8999938964844,261.79998779296875,261.79998779296875,261.79998779296875,75
2023-05-12 09:55:00+02:00,261.79998779296875,261.79998779296875,261.29998779296875,261.29998779296875,261.29998779296875,727
2023-05-12 09:56:00+02:00,261.29998779296875,261.3999938964844,261.1000061035156,261.3999938964844,261.3999938964844,1627
2023-05-12 09:57:00+02:00,261.20001220703125,261.20001220703125,261.1000061035156,261.20001220703125,261.20001220703125,388
2023-05-12 09:58:00+02:00,261.1000061035156,261.1000061035156,261.1000061035156,261.1000061035156,261.1000061035156,10
2023-05-12 09:59:00+02:00,261.20001220703125,261.20001220703125,261.20001220703125,261.20001220703125,261.20001220703125,50
2023-05-12 10:00:00+02:00,261.0,261.1000061035156,261.0,261.0,261.0,149
2023-05-12 10:01:00+02:00,261.29998779296875,261.29998779296875,261.29998779296875,261.29998779296875,261.29998779296875,95
2023-05-12 10:02:00+02:00,261.5,261.5,261.29998779296875,261.29998779296875,261.29998779296875,136
2023-05-12 10:03:00+02:00,261.5,261.5,261.5,261.5,261.5,35
2023-05-12 10:04:00+02:00,261.5,261.5,261.5,261.5,261.5,15
2023-05-12 10:05:00+02:00,261.6000061035156,261.6000061035156,261.3999938964844,261.3999938964844,261.3999938964844,81
2023-05-12 10:06:00+02:00,261.20001220703125,261.3999938964844,261.20001220703125,261.3999938964844,261.3999938964844,137
2023-05-12 10:07:00+02:00,261.5,261.5,261.20001220703125,261.20001220703125,261.20001220703125,453
2023-05-12 10:10:00+02:00,261.29998779296875,261.6000061035156,261.29998779296875,261.5,261.5,690
2023-05-12 10:11:00+02:00,261.3999938964844,261.3999938964844,261.3999938964844,261.3999938964844,261.3999938964844,27
2023-05-12 10:12:00+02:00,261.5,261.5,261.5,261.5,261.5,58
2023-05-12 10:13:00+02:00,261.29998779296875,261.29998779296875,261.1000061035156,261.1000061035156,261.1000061035156,221
2023-05-12 10:14:00+02:00,260.70001220703125,260.70001220703125,260.70001220703125,260.70001220703125,260.70001220703125,300
2023-05-12 10:15:00+02:00,260.70001220703125,260.70001220703125,260.6000061035156,260.6000061035156,260.6000061035156,266
2023-05-12 10:17:00+02:00,260.6000061035156,260.6000061035156,260.6000061035156,260.6000061035156,260.6000061035156,13
2023-05-12 10:18:00+02:00,260.6000061035156,260.6000061035156,260.6000061035156,260.6000061035156,260.6000061035156,30
2023-05-12 10:22:00+02:00,260.79998779296875,260.8999938964844,260.79998779296875,260.8999938964844,260.8999938964844,56
2023-05-12 10:23:00+02:00,261.0,261.1000061035156,261.0,261.1000061035156,261.1000061035156,48
2023-05-12 10:24:00+02:00,261.1000061035156,261.20001220703125,261.1000061035156,261.20001220703125,261.20001220703125,150
2023-05-12 10:26:00+02:00,261.20001220703125,261.29998779296875,261.20001220703125,261.29998779296875,261.29998779296875,69
2023-05-12 10:32:00+02:00,261.29998779296875,261.29998779296875,261.29998779296875,261.29998779296875,261.29998779296875,98
2023-05-12 10:33:00+02:00,261.29998779296875,261.29998779296875,261.29998779296875,261.29998779296875,261.29998779296875,0
2023-05-12 10:34:00+02:00,261.3999938964844,261.3999938964844,261.29998779296875,261.29998779296875,261.29998779296875,25379
2023-05-12 10:35:00+02:00,261.29998779296875,261.29998779296875,261.29998779296875,261.29998779296875,261.29998779296875,64
2023-05-12 10:36:00+02:00,261.1000061035156,261.1000061035156,261.1000061035156,261.1000061035156,261.1000061035156,5
2023-05-12 10:37:00+02:00,261.5,261.5,261.5,261.5,261.5,56
2023-05-12 10:38:00+02:00,261.5,261.6000061035156,261.5,261.6000061035156,261.6000061035156,62
2023-05-12 10:41:00+02:00,261.79998779296875,261.79998779296875,261.79998779296875,261.79998779296875,261.79998779296875,4
2023-05-12 10:43:00+02:00,261.8999938964844,261.8999938964844,261.8999938964844,261.8999938964844,261.8999938964844,62
2023-05-12 10:44:00+02:00,261.79998779296875,261.79998779296875,261.79998779296875,261.79998779296875,261.79998779296875,90
2023-05-12 10:45:00+02:00,261.5,261.5,261.5,261.5,261.5,35
2023-05-12 10:47:00+02:00,261.6000061035156,261.70001220703125,261.29998779296875,261.29998779296875,261.29998779296875,842
2023-05-12 10:48:00+02:00,261.3999938964844,261.3999938964844,261.3999938964844,261.3999938964844,261.3999938964844,72
2023-05-12 10:49:00+02:00,261.29998779296875,261.29998779296875,261.29998779296875,261.29998779296875,261.29998779296875,372
2023-05-12 10:51:00+02:00,261.3999938964844,261.5,261.3999938964844,261.5,261.5,137
2023-05-12 10:52:00+02:00,261.5,261.6000061035156,261.5,261.6000061035156,261.6000061035156,12
2023-05-12 10:53:00+02:00,261.29998779296875,261.29998779296875,261.29998779296875,261.29998779296875,261.29998779296875,10
2023-05-12 10:54:00+02:00,261.20001220703125,261.20001220703125,261.20001220703125,261.20001220703125,261.20001220703125,891
2023-05-12 10:56:00+02:00,261.5,261.5,261.5,261.5,261.5,107
2023-05-12 10:57:00+02:00,261.5,261.5,261.3999938964844,261.3999938964844,261.3999938964844,232
2023-05-12 10:58:00+02:00,261.3999938964844,261.5,261.3999938964844,261.5,261.5,52
2023-05-12 10:59:00+02:00,261.5,261.5,261.5,261.5,261.5,98
2023-05-12 11:01:00+02:00,261.79998779296875,261.8999938964844,261.79998779296875,261.8999938964844,261.8999938964844,113
2023-05-12 11:02:00+02:00,261.79998779296875,261.79998779296875,261.6000061035156,261.6000061035156,261.6000061035156,60
2023-05-12 11:07:00+02:00,261.8999938964844,261.8999938964844,261.8999938964844,261.8999938964844,261.8999938964844,71
2023-05-12 11:08:00+02:00,261.79998779296875,261.79998779296875,261.79998779296875,261.79998779296875,261.79998779296875,532
2023-05-12 11:10:00+02:00,261.70001220703125,261.70001220703125,261.70001220703125,261.70001220703125,261.70001220703125,1
2023-05-12 11:14:00+02:00,261.29998779296875,261.29998779296875,261.29998779296875,261.29998779296875,261.29998779296875,233
2023-05-12 11:15:00+02:00,261.3999938964844,261.3999938964844,261.3999938964844,261.3999938964844,261.3999938964844,15
2023-05-12 11:19:00+02:00,261.29998779296875,261.29998779296875,261.29998779296875,261.29998779296875,261.29998779296875,100
2023-05-12 11:22:00+02:00,261.29998779296875,261.29998779296875,261.20001220703125,261.20001220703125,261.20001220703125,1229
2023-05-12 11:23:00+02:00,261.20001220703125,261.20001220703125,261.20001220703125,261.20001220703125,261.20001220703125,133
2023-05-12 11:24:00+02:00,261.29998779296875,261.29998779296875,261.29998779296875,261.29998779296875,261.29998779296875,119
2023-05-12 11:25:00+02:00,261.29998779296875,261.3999938964844,261.29998779296875,261.3999938964844,261.3999938964844,581
2023-05-12 11:26:00+02:00,261.3999938964844,261.3999938964844,261.3999938964844,261.3999938964844,261.3999938964844,25
2023-05-12 11:28:00+02:00,261.3999938964844,261.3999938964844,261.3999938964844,261.3999938964844,261.3999938964844,335
2023-05-12 11:29:00+02:00,261.20001220703125,261.20001220703125,261.1000061035156,261.1000061035156,261.1000061035156,491
2023-05-12 11:30:00+02:00,261.5,261.5,261.5,261.5,261.5,108
2023-05-12 11:31:00+02:00,261.6000061035156,261.6000061035156,261.5,261.5,261.5,22
2023-05-12 11:32:00+02:00,261.3999938964844,261.5,261.3999938964844,261.5,261.5,207
2023-05-12 11:34:00+02:00,261.29998779296875,261.29998779296875,261.29998779296875,261.29998779296875,261.29998779296875,560
2023-05-12 11:36:00+02:00,261.20001220703125,261.20001220703125,261.20001220703125,261.20001220703125,261.20001220703125,29
2023-05-12 11:37:00+02:00,261.29998779296875,261.29998779296875,261.29998779296875,261.29998779296875,261.29998779296875,200
2023-05-12 11:38:00+02:00,261.20001220703125,261.20001220703125,261.20001220703125,261.20001220703125,261.20001220703125,98
2023-05-12 11:40:00+02:00,261.20001220703125,261.20001220703125,261.20001220703125,261.20001220703125,261.20001220703125,10
2023-05-12 11:41:00+02:00,261.29998779296875,261.29998779296875,261.20001220703125,261.20001220703125,261.20001220703125,309
2023-05-12 11:43:00+02:00,261.1000061035156,261.29998779296875,261.1000061035156,261.29998779296875,261.29998779296875,502
2023-05-12 11:44:00+02:00,261.3999938964844,261.3999938964844,261.3999938964844,261.3999938964844,261.3999938964844,1
2023-05-12 11:47:00+02:00,261.3999938964844,261.3999938964844,261.29998779296875,261.29998779296875,261.29998779296875,952
2023-05-12 11:50:00+02:00,261.20001220703125,261.20001220703125,261.20001220703125,261.20001220703125,261.20001220703125,100
2023-05-12 11:51:00+02:00,261.29998779296875,261.29998779296875,261.1000061035156,261.1000061035156,261.1000061035156,515
2023-05-12 11:52:00+02:00,261.1000061035156,261.1000061035156,261.1000061035156,261.1000061035156,261.1000061035156,30
2023-05-12 11:53:00+02:00,261.0,261.0,260.8999938964844,260.8999938964844,260.8999938964844,430
2023-05-12 11:54:00+02:00,261.0,261.0,260.8999938964844,260.8999938964844,260.8999938964844,97
2023-05-12 11:55:00+02:00,260.8999938964844,260.8999938964844,260.5,260.6000061035156,260.6000061035156,4354
2023-05-12 11:56:00+02:00,260.5,260.5,260.5,260.5,260.5,334
2023-05-12 11:57:00+02:00,260.5,260.5,260.5,260.5,260.5,24
2023-05-12 11:58:00+02:00,260.5,260.6000061035156,260.5,260.6000061035156,260.6000061035156,83
2023-05-12 11:59:00+02:00,260.6000061035156,260.6000061035156,260.6000061035156,260.6000061035156,260.6000061035156,162
2023-05-12 12:03:00+02:00,260.70001220703125,260.79998779296875,260.70001220703125,260.79998779296875,260.79998779296875,513
2023-05-12 12:04:00+02:00,260.8999938964844,260.8999938964844,260.8999938964844,260.8999938964844,260.8999938964844,1
2023-05-12 12:05:00+02:00,260.8999938964844,260.8999938964844,260.8999938964844,260.8999938964844,260.8999938964844,68
2023-05-12 12:06:00+02:00,260.79998779296875,260.79998779296875,260.79998779296875,260.79998779296875,260.79998779296875,20
2023-05-12 12:10:00+02:00,260.79998779296875,260.79998779296875,260.79998779296875,260.79998779296875,260.79998779296875,115
2023-05-12 12:15:00+02:00,260.70001220703125,260.70001220703125,260.70001220703125,260.70001220703125,260.70001220703125,67
2023-05-12 12:16:00+02:00,260.6000061035156,260.6000061035156,260.3999938964844,260.5,260.5,474
2023-05-12 12:19:00+02:00,260.6000061035156,260.6000061035156,260.6000061035156,260.6000061035156,260.6000061035156,30
2023-05-12 12:20:00+02:00,260.79998779296875,260.79998779296875,260.79998779296875,260.79998779296875,260.79998779296875,23
2023-05-12 12:21:00+02:00,260.79998779296875,260.8999938964844,260.79998779296875,260.79998779296875,260.79998779296875,686
2023-05-12 12:23:00+02:00,260.70001220703125,260.70001220703125,260.70001220703125,260.70001220703125,260.70001220703125,108
2023-05-12 12:24:00+02:00,260.6000061035156,260.6000061035156,260.5,260.5,260.5,391
2023-05-12 12:26:00+02:00,260.3999938964844,260.3999938964844,260.29998779296875,260.29998779296875,260.29998779296875,50
2023-05-12 12:27:00+02:00,260.3999938964844,260.5,260.3999938964844,260.5,260.5,100
2023-05-12 12:28:00+02:00,260.29998779296875,260.29998779296875,260.29998779296875,260.29998779296875,260.29998779296875,22
2023-05-12 12:29:00+02:00,260.29998779296875,260.29998779296875,260.29998779296875,260.29998779296875,260.29998779296875,10
2023-05-12 12:32:00+02:00,260.29998779296875,260.29998779296875,260.20001220703125,260.20001220703125,260.20001220703125,59
2023-05-12 12:38:00+02:00,260.29998779296875,260.29998779296875,260.20001220703125,260.20001220703125,260.20001220703125,37
2023-05-12 12:39:00+02:00,260.20001220703125,260.20001220703125,260.1000061035156,260.1000061035156,260.1000061035156,243
2023-05-12 12:41:00+02:00,260.20001220703125,260.29998779296875,260.20001220703125,260.29998779296875,260.29998779296875,157
2023-05-12 12:43:00+02:00,260.20001220703125,260.20001220703125,260.20001220703125,260.20001220703125,260.20001220703125,14
2023-05-12 12:44:00+02:00,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156,23
2023-05-12 12:46:00+02:00,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156,59
2023-05-12 12:48:00+02:00,260.20001220703125,260.20001220703125,260.20001220703125,260.20001220703125,260.20001220703125,16
2023-05-12 12:50:00+02:00,260.20001220703125,260.20001220703125,260.20001220703125,260.20001220703125,260.20001220703125,89
2023-05-12 12:51:00+02:00,260.0,260.0,260.0,260.0,260.0,140
2023-05-12 12:52:00+02:00,260.1000061035156,262.0,260.1000061035156,261.20001220703125,261.20001220703125,7618
2023-05-12 12:53:00+02:00,261.29998779296875,261.29998779296875,260.79998779296875,261.0,261.0,1582
2023-05-12 12:54:00+02:00,261.0,261.3999938964844,261.0,261.1000061035156,261.1000061035156,425
2023-05-12 12:55:00+02:00,261.29998779296875,262.5,261.29998779296875,262.0,262.0,2903
2023-05-12 12:56:00+02:00,262.20001220703125,264.0,262.20001220703125,264.0,264.0,5606
2023-05-12 12:57:00+02:00,264.0,265.0,263.8999938964844,264.8999938964844,264.8999938964844,9031
2023-05-12 12:58:00+02:00,264.79998779296875,264.79998779296875,263.70001220703125,263.8999938964844,263.8999938964844,1050
2023-05-12 12:59:00+02:00,263.70001220703125,263.70001220703125,262.79998779296875,263.29998779296875,263.29998779296875,3924
2023-05-12 13:02:00+02:00,263.1000061035156,263.1000061035156,263.1000061035156,263.1000061035156,263.1000061035156,1752
2023-05-12 13:03:00+02:00,263.20001220703125,263.29998779296875,263.20001220703125,263.29998779296875,263.29998779296875,187
2023-05-12 13:04:00+02:00,263.29998779296875,264.29998779296875,263.29998779296875,264.20001220703125,264.20001220703125,1801
2023-05-12 13:05:00+02:00,264.20001220703125,264.79998779296875,264.1000061035156,264.3999938964844,264.3999938964844,1594
2023-05-12 13:06:00+02:00,264.3999938964844,264.3999938964844,263.79998779296875,263.79998779296875,263.79998779296875,358
2023-05-12 13:07:00+02:00,263.8999938964844,263.8999938964844,263.8999938964844,263.8999938964844,263.8999938964844,63
2023-05-12 13:08:00+02:00,263.8999938964844,263.8999938964844,263.70001220703125,263.70001220703125,263.70001220703125,447
2023-05-12 13:09:00+02:00,263.6000061035156,264.0,263.5,263.5,263.5,499
2023-05-12 13:10:00+02:00,263.5,263.5,263.5,263.5,263.5,41
2023-05-12 13:11:00+02:00,263.3999938964844,263.3999938964844,263.0,263.0,263.0,422
2023-05-12 13:12:00+02:00,262.79998779296875,263.5,262.70001220703125,263.29998779296875,263.29998779296875,3667
2023-05-12 13:13:00+02:00,263.6000061035156,263.70001220703125,263.3999938964844,263.3999938964844,263.3999938964844,346
2023-05-12 13:14:00+02:00,263.5,264.5,263.29998779296875,264.0,264.0,2840
2023-05-12 13:15:00+02:00,264.0,264.0,264.0,264.0,264.0,247
2023-05-12 13:16:00+02:00,264.0,264.1000061035156,263.6000061035156,263.79998779296875,263.79998779296875,662
2023-05-12 13:17:00+02:00,263.79998779296875,263.79998779296875,263.70001220703125,263.70001220703125,263.70001220703125,173
2023-05-12 13:18:00+02:00,263.6000061035156,263.70001220703125,263.6000061035156,263.70001220703125,263.70001220703125,1501
2023-05-12 13:19:00+02:00,263.6000061035156,263.70001220703125,262.5,262.5,262.5,8945
2023-05-12 13:20:00+02:00,262.70001220703125,263.3999938964844,262.6000061035156,263.3999938964844,263.3999938964844,970
2023-05-12 13:21:00+02:00,263.3999938964844,263.8999938964844,263.3999938964844,263.8999938964844,263.8999938964844,235
2023-05-12 13:22:00+02:00,263.70001220703125,263.8999938964844,263.6000061035156,263.79998779296875,263.79998779296875,434
2023-05-12 13:23:00+02:00,263.5,263.70001220703125,263.5,263.6000061035156,263.6000061035156,322
2023-05-12 13:24:00+02:00,263.5,263.70001220703125,263.3999938964844,263.5,263.5,577
2023-05-12 13:26:00+02:00,263.6000061035156,263.6000061035156,263.3999938964844,263.5,263.5,195
2023-05-12 13:27:00+02:00,263.6000061035156,263.6000061035156,263.6000061035156,263.6000061035156,263.6000061035156,104
2023-05-12 13:28:00+02:00,263.70001220703125,263.8999938964844,263.70001220703125,263.8999938964844,263.8999938964844,75
2023-05-12 13:29:00+02:00,263.79998779296875,263.79998779296875,263.6000061035156,263.70001220703125,263.70001220703125,245
2023-05-12 13:30:00+02:00,263.6000061035156,263.6000061035156,263.5,263.5,263.5,101
2023-05-12 13:31:00+02:00,263.3999938964844,263.3999938964844,263.3999938964844,263.3999938964844,263.3999938964844,25
2023-05-12 13:32:00+02:00,263.79998779296875,263.8999938964844,263.5,263.5,263.5,612
2023-05-12 13:33:00+02:00,263.6000061035156,263.6000061035156,263.5,263.5,263.5,864
2023-05-12 13:34:00+02:00,263.8999938964844,263.8999938964844,263.8999938964844,263.8999938964844,263.8999938964844,31
2023-05-12 13:35:00+02:00,264.0,264.0,263.8999938964844,263.8999938964844,263.8999938964844,365
2023-05-12 13:36:00+02:00,263.70001220703125,263.70001220703125,263.29998779296875,263.29998779296875,263.29998779296875,2100
2023-05-12 13:38:00+02:00,263.6000061035156,264.0,263.6000061035156,263.8999938964844,263.8999938964844,341
2023-05-12 13:39:00+02:00,264.0,264.0,263.79998779296875,263.79998779296875,263.79998779296875,140
2023-05-12 13:40:00+02:00,263.70001220703125,263.70001220703125,263.70001220703125,263.70001220703125,263.70001220703125,35
2023-05-12 13:42:00+02:00,263.70001220703125,263.70001220703125,263.70001220703125,263.70001220703125,263.70001220703125,70
2023-05-12 13:43:00+02:00,263.8999938964844,263.8999938964844,263.79998779296875,263.79998779296875,263.79998779296875,93
2023-05-12 13:44:00+02:00,263.79998779296875,263.79998779296875,263.79998779296875,263.79998779296875,263.79998779296875,59
2023-05-12 13:46:00+02:00,263.6000061035156,263.6000061035156,263.29998779296875,263.3999938964844,263.3999938964844,1461
2023-05-12 13:48:00+02:00,263.5,263.5,263.3999938964844,263.3999938964844,263.3999938964844,223
2023-05-12 13:49:00+02:00,263.5,263.5,263.5,263.5,263.5,17
2023-05-12 13:52:00+02:00,263.70001220703125,264.0,263.70001220703125,264.0,264.0,1012
2023-05-12 13:54:00+02:00,263.8999938964844,263.8999938964844,263.79998779296875,263.79998779296875,263.79998779296875,46
2023-05-12 13:56:00+02:00,263.70001220703125,263.70001220703125,263.70001220703125,263.70001220703125,263.70001220703125,80
2023-05-12 13:59:00+02:00,263.70001220703125,263.70001220703125,263.6000061035156,263.6000061035156,263.6000061035156,358
2023-05-12 14:02:00+02:00,263.70001220703125,263.70001220703125,263.70001220703125,263.70001220703125,263.70001220703125,37
2023-05-12 14:04:00+02:00,263.6000061035156,263.6000061035156,263.6000061035156,263.6000061035156,263.6000061035156,81
2023-05-12 14:05:00+02:00,263.6000061035156,263.79998779296875,263.6000061035156,263.79998779296875,263.79998779296875,19
2023-05-12 14:06:00+02:00,263.79998779296875,264.0,263.79998779296875,263.8999938964844,263.8999938964844,82
2023-05-12 14:07:00+02:00,264.0,264.20001220703125,264.0,264.1000061035156,264.1000061035156,1554
2023-05-12 14:08:00+02:00,264.0,264.0,263.8999938964844,263.8999938964844,263.8999938964844,327
2023-05-12 14:11:00+02:00,263.8999938964844,263.8999938964844,263.8999938964844,263.8999938964844,263.8999938964844,57
2023-05-12 14:12:00+02:00,264.0,264.0,263.8999938964844,264.0,264.0,426
2023-05-12 14:13:00+02:00,264.1000061035156,264.1000061035156,264.0,264.0,264.0,330
2023-05-12 14:15:00+02:00,264.0,264.0,264.0,264.0,264.0,236
2023-05-12 14:16:00+02:00,264.0,264.0,264.0,264.0,264.0,38
2023-05-12 14:17:00+02:00,264.0,264.0,264.0,264.0,264.0,591
2023-05-12 14:18:00+02:00,264.20001220703125,264.20001220703125,264.1000061035156,264.20001220703125,264.20001220703125,264
2023-05-12 14:20:00+02:00,264.20001220703125,264.20001220703125,264.20001220703125,264.20001220703125,264.20001220703125,163
2023-05-12 14:21:00+02:00,264.1000061035156,264.1000061035156,264.1000061035156,264.1000061035156,264.1000061035156,5
2023-05-12 14:23:00+02:00,264.29998779296875,264.3999938964844,264.1000061035156,264.3999938964844,264.3999938964844,1028
2023-05-12 14:24:00+02:00,264.3999938964844,264.3999938964844,264.3999938964844,264.3999938964844,264.3999938964844,282
2023-05-12 14:25:00+02:00,264.29998779296875,264.29998779296875,264.29998779296875,264.29998779296875,264.29998779296875,112
2023-05-12 14:26:00+02:00,264.3999938964844,264.3999938964844,264.29998779296875,264.29998779296875,264.29998779296875,2773
2023-05-12 14:27:00+02:00,264.20001220703125,264.20001220703125,264.1000061035156,264.1000061035156,264.1000061035156,546
2023-05-12 14:29:00+02:00,264.0,264.0,264.0,264.0,264.0,153
2023-05-12 14:31:00+02:00,264.1000061035156,264.1000061035156,264.0,264.0,264.0,270
2023-05-12 14:33:00+02:00,264.1000061035156,264.1000061035156,264.0,264.0,264.0,225
2023-05-12 14:34:00+02:00,264.20001220703125,264.20001220703125,264.1000061035156,264.1000061035156,264.1000061035156,36
2023-05-12 14:36:00+02:00,264.20001220703125,264.3999938964844,264.20001220703125,264.3999938964844,264.3999938964844,476
2023-05-12 14:37:00+02:00,264.5,264.6000061035156,264.5,264.5,264.5,280
2023-05-12 14:38:00+02:00,264.5,264.5,264.5,264.5,264.5,1
2023-05-12 14:39:00+02:00,264.3999938964844,264.3999938964844,264.29998779296875,264.29998779296875,264.29998779296875,177
2023-05-12 14:41:00+02:00,264.20001220703125,264.20001220703125,264.20001220703125,264.20001220703125,264.20001220703125,1
2023-05-12 14:42:00+02:00,264.3999938964844,264.3999938964844,264.29998779296875,264.29998779296875,264.29998779296875,31
2023-05-12 14:43:00+02:00,264.29998779296875,264.29998779296875,264.29998779296875,264.29998779296875,264.29998779296875,405
2023-05-12 14:44:00+02:00,264.29998779296875,264.29998779296875,264.20001220703125,264.29998779296875,264.29998779296875,204
2023-05-12 14:45:00+02:00,264.20001220703125,264.20001220703125,264.1000061035156,264.1000061035156,264.1000061035156,194
2023-05-12 14:47:00+02:00,264.20001220703125,264.20001220703125,264.1000061035156,264.20001220703125,264.20001220703125,958
2023-05-12 14:48:00+02:00,264.20001220703125,264.20001220703125,264.20001220703125,264.20001220703125,264.20001220703125,32
2023-05-12 14:49:00+02:00,264.1000061035156,264.3999938964844,264.1000061035156,264.3999938964844,264.3999938964844,100
2023-05-12 14:51:00+02:00,264.3999938964844,264.5,264.3999938964844,264.5,264.5,92
2023-05-12 14:54:00+02:00,264.3999938964844,264.5,264.3999938964844,264.5,264.5,146
2023-05-12 14:55:00+02:00,264.5,264.5,264.5,264.5,264.5,12
