Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:13:00-04:00,75.58999633789062,75.58999633789062,75.54000091552734,75.54000091552734,75.54000091552734,3478
2023-05-15 10:14:00-04:00,75.55999755859375,75.56999969482422,75.5199966430664,75.54000091552734,75.54000091552734,4961
2023-05-15 10:15:00-04:00,75.54000091552734,75.55999755859375,75.4800033569336,75.4999008178711,75.4999008178711,6576
2023-05-15 10:16:00-04:00,75.4800033569336,75.55000305175781,75.4800033569336,75.55000305175781,75.55000305175781,7023
2023-05-15 10:17:00-04:00,75.55000305175781,75.58499908447266,75.55000305175781,75.58499908447266,75.58499908447266,4865
2023-05-15 10:18:00-04:00,75.56999969482422,75.56999969482422,75.47000122070312,75.47000122070312,75.47000122070312,4143
2023-05-15 10:19:00-04:00,75.44999694824219,75.49500274658203,75.44999694824219,75.49500274658203,75.49500274658203,2402
2023-05-15 10:20:00-04:00,75.5,75.58999633789062,75.5,75.58000183105469,75.58000183105469,4394
2023-05-15 10:21:00-04:00,75.56999969482422,75.6050033569336,75.56999969482422,75.6050033569336,75.6050033569336,2917
2023-05-15 10:22:00-04:00,75.61000061035156,75.62999725341797,75.61000061035156,75.62000274658203,75.62000274658203,3200
2023-05-15 10:23:00-04:00,75.58999633789062,75.67500305175781,75.58999633789062,75.66999816894531,75.66999816894531,3779
2023-05-15 10:24:00-04:00,75.69499969482422,75.69499969482422,75.6500015258789,75.6500015258789,75.6500015258789,3964
2023-05-15 10:25:00-04:00,75.66000366210938,75.66000366210938,75.5999984741211,75.63999938964844,75.63999938964844,4848
2023-05-15 10:26:00-04:00,75.66000366210938,75.66999816894531,75.66000366210938,75.66999816894531,75.66999816894531,2534
2023-05-15 10:27:00-04:00,75.66500091552734,75.69000244140625,75.62000274658203,75.66999816894531,75.66999816894531,4026
2023-05-15 10:28:00-04:00,75.66999816894531,75.66999816894531,75.6500015258789,75.6500015258789,75.6500015258789,1455
2023-05-15 10:29:00-04:00,75.66500091552734,75.66500091552734,75.63999938964844,75.6500015258789,75.6500015258789,3438
2023-05-15 10:30:00-04:00,75.63999938964844,75.63999938964844,75.58000183105469,75.58000183105469,75.58000183105469,4747
2023-05-15 10:31:00-04:00,75.58000183105469,75.5999984741211,75.56999969482422,75.58000183105469,75.58000183105469,3922
2023-05-15 10:32:00-04:00,75.58000183105469,75.58000183105469,75.55999755859375,75.55999755859375,75.55999755859375,2150
2023-05-15 10:33:00-04:00,75.55000305175781,75.55999755859375,75.54000091552734,75.55000305175781,75.55000305175781,1472
2023-05-15 10:34:00-04:00,75.55999755859375,75.55999755859375,75.5199966430664,75.53500366210938,75.53500366210938,4448
2023-05-15 10:35:00-04:00,75.53839874267578,75.55999755859375,75.52999877929688,75.52999877929688,75.52999877929688,3968
2023-05-15 10:36:00-04:00,75.53500366210938,75.54000091552734,75.4749984741211,75.4749984741211,75.4749984741211,3282
2023-05-15 10:37:00-04:00,75.48999786376953,75.5,75.4800033569336,75.4800033569336,75.4800033569336,4710
2023-05-15 10:38:00-04:00,75.4800033569336,75.48999786376953,75.46499633789062,75.48999786376953,75.48999786376953,2711
2023-05-15 10:39:00-04:00,75.5,75.52999877929688,75.5,75.51000213623047,75.51000213623047,3922
2023-05-15 10:40:00-04:00,75.52999877929688,75.61000061035156,75.52999877929688,75.6050033569336,75.6050033569336,2689
2023-05-15 10:41:00-04:00,75.61000061035156,75.62000274658203,75.58450317382812,75.5999984741211,75.5999984741211,5644
2023-05-15 10:42:00-04:00,75.59220123291016,75.63999938964844,75.59220123291016,75.61000061035156,75.61000061035156,3897
2023-05-15 10:43:00-04:00,75.58999633789062,75.61000061035156,75.58999633789062,75.5999984741211,75.5999984741211,2887
2023-05-15 10:44:00-04:00,75.5999984741211,75.5999984741211,75.55999755859375,75.58999633789062,75.58999633789062,3451
2023-05-15 10:45:00-04:00,75.61000061035156,75.61000061035156,75.58000183105469,75.58999633789062,75.58999633789062,2125
2023-05-15 10:46:00-04:00,75.5999984741211,75.6050033569336,75.58000183105469,75.5999984741211,75.5999984741211,4231
2023-05-15 10:47:00-04:00,75.58999633789062,75.58999633789062,75.55999755859375,75.56999969482422,75.56999969482422,1978
2023-05-15 10:48:00-04:00,75.5615005493164,75.58499908447266,75.55999755859375,75.55999755859375,75.55999755859375,4365
2023-05-15 10:49:00-04:00,75.57440185546875,75.57440185546875,75.5199966430664,75.55500030517578,75.55500030517578,4255
2023-05-15 10:50:00-04:00,75.58000183105469,75.58000183105469,75.55999755859375,75.55999755859375,75.55999755859375,3242
2023-05-15 10:51:00-04:00,75.56999969482422,75.64299774169922,75.56999969482422,75.63999938964844,75.63999938964844,5268
2023-05-15 10:52:00-04:00,75.62799835205078,75.63999938964844,75.6272964477539,75.63500213623047,75.63500213623047,6789
2023-05-15 10:53:00-04:00,75.65799713134766,75.69000244140625,75.65730285644531,75.68990325927734,75.68990325927734,4428
2023-05-15 10:54:00-04:00,75.68499755859375,75.72000122070312,75.68499755859375,75.72000122070312,75.72000122070312,1971
2023-05-15 10:55:00-04:00,75.71499633789062,75.72000122070312,75.69000244140625,75.70999908447266,75.70999908447266,128732
2023-05-15 10:56:00-04:00,75.70999908447266,75.72000122070312,75.68000030517578,75.68000030517578,75.68000030517578,2475
2023-05-15 10:57:00-04:00,75.68000030517578,75.6803970336914,75.5999984741211,75.5999984741211,75.5999984741211,5664
2023-05-15 10:58:00-04:00,75.5999984741211,75.62999725341797,75.58000183105469,75.62830352783203,75.62830352783203,2745
2023-05-15 10:59:00-04:00,75.62000274658203,75.62000274658203,75.5199966430664,75.5250015258789,75.5250015258789,3983
2023-05-15 11:00:00-04:00,75.52999877929688,75.52999877929688,75.51000213623047,75.5250015258789,75.5250015258789,3008
2023-05-15 11:01:00-04:00,75.52999877929688,75.56999969482422,75.52999877929688,75.5645980834961,75.5645980834961,3024
2023-05-15 11:02:00-04:00,75.56500244140625,75.56999969482422,75.49500274658203,75.51000213623047,75.51000213623047,6548
2023-05-15 11:03:00-04:00,75.5199966430664,75.5199966430664,75.45999908447266,75.45999908447266,75.45999908447266,3036
2023-05-15 11:04:00-04:00,75.45999908447266,75.47000122070312,75.45999908447266,75.45999908447266,75.45999908447266,2360
2023-05-15 11:05:00-04:00,75.4800033569336,75.5,75.4800033569336,75.5,75.5,2338
2023-05-15 11:06:00-04:00,75.5199966430664,75.53500366210938,75.5199966430664,75.53500366210938,75.53500366210938,1387
2023-05-15 11:07:00-04:00,75.56500244140625,75.5999984741211,75.55999755859375,75.55999755859375,75.55999755859375,14818
2023-05-15 11:08:00-04:00,75.55500030517578,75.55999755859375,75.54000091552734,75.54000091552734,75.54000091552734,2438
2023-05-15 11:09:00-04:00,75.53099822998047,75.54000091552734,75.5199966430664,75.54000091552734,75.54000091552734,1481
2023-05-15 11:10:00-04:00,75.55000305175781,75.5999984741211,75.55000305175781,75.58999633789062,75.58999633789062,7062
2023-05-15 11:11:00-04:00,75.5999984741211,75.63999938964844,75.58999633789062,75.63999938964844,75.63999938964844,1546
2023-05-15 11:12:00-04:00,75.63999938964844,75.66000366210938,75.5999984741211,75.62000274658203,75.62000274658203,11378
2023-05-15 11:13:00-04:00,75.625,75.6500015258789,75.61000061035156,75.6500015258789,75.6500015258789,5914
2023-05-15 11:14:00-04:00,75.6500015258789,75.66000366210938,75.63999938964844,75.66000366210938,75.66000366210938,1746
2023-05-15 11:15:00-04:00,75.63999938964844,75.66000366210938,75.62000274658203,75.6500015258789,75.6500015258789,7302
2023-05-15 11:16:00-04:00,75.66000366210938,75.68000030517578,75.6500015258789,75.68000030517578,75.68000030517578,2671
2023-05-15 11:17:00-04:00,75.68000030517578,75.69499969482422,75.66000366210938,75.69000244140625,75.69000244140625,4846
2023-05-15 11:18:00-04:00,75.69999694824219,75.72000122070312,75.66999816894531,75.67500305175781,75.67500305175781,7827
2023-05-15 11:19:00-04:00,75.68000030517578,75.69000244140625,75.66000366210938,75.66999816894531,75.66999816894531,3816
2023-05-15 11:20:00-04:00,75.67849731445312,75.68000030517578,75.66000366210938,75.68000030517578,75.68000030517578,4096
2023-05-15 11:21:00-04:00,75.69000244140625,75.69000244140625,75.66000366210938,75.66000366210938,75.66000366210938,3670
2023-05-15 11:22:00-04:00,75.65010070800781,75.66000366210938,75.62999725341797,75.6500015258789,75.6500015258789,11995
2023-05-15 11:23:00-04:00,75.65499877929688,75.66500091552734,75.65499877929688,75.66500091552734,75.66500091552734,2005
2023-05-15 11:24:00-04:00,75.66999816894531,75.73999786376953,75.66999816894531,75.73500061035156,75.73500061035156,6126
2023-05-15 11:25:00-04:00,75.7300033569336,75.73999786376953,75.7300033569336,75.73999786376953,75.73999786376953,774
2023-05-15 11:26:00-04:00,75.73999786376953,75.8499984741211,75.73999786376953,75.83000183105469,75.83000183105469,10766
2023-05-15 11:27:00-04:00,75.83999633789062,75.83999633789062,75.79499816894531,75.80000305175781,75.80000305175781,2736
2023-05-15 11:28:00-04:00,75.80999755859375,75.81500244140625,75.79000091552734,75.80000305175781,75.80000305175781,4433
2023-05-15 11:29:00-04:00,75.80999755859375,75.83000183105469,75.80000305175781,75.80000305175781,75.80000305175781,7514
2023-05-15 11:30:00-04:00,75.80000305175781,75.86000061035156,75.80000305175781,75.83999633789062,75.83999633789062,8209
2023-05-15 11:31:00-04:00,75.84500122070312,75.87000274658203,75.83999633789062,75.87000274658203,75.87000274658203,4554
2023-05-15 11:32:00-04:00,75.87999725341797,75.87999725341797,75.77999877929688,75.81999969482422,75.81999969482422,6616
2023-05-15 11:33:00-04:00,75.8499984741211,75.8499984741211,75.82009887695312,75.82499694824219,75.82499694824219,0
2023-05-15 11:34:00-04:00,75.80999755859375,75.83000183105469,75.80999755859375,75.83000183105469,75.83000183105469,1674
2023-05-15 11:35:00-04:00,75.83999633789062,75.83999633789062,75.83000183105469,75.83000183105469,75.83000183105469,4348
2023-05-15 11:36:00-04:00,75.83999633789062,75.9000015258789,75.83999633789062,75.9000015258789,75.9000015258789,3045
2023-05-15 11:37:00-04:00,75.8949966430664,75.8949966430664,75.83999633789062,75.83999633789062,75.83999633789062,2499
2023-05-15 11:38:00-04:00,75.83999633789062,75.8499984741211,75.73999786376953,75.74340057373047,75.74340057373047,40359
2023-05-15 11:39:00-04:00,75.75499725341797,75.76000213623047,75.7300033569336,75.75,75.75,3134
2023-05-15 11:40:00-04:00,75.75,75.7699966430664,75.74009704589844,75.76000213623047,75.76000213623047,8138
2023-05-15 11:41:00-04:00,75.79000091552734,75.80999755859375,75.7699966430664,75.79499816894531,75.79499816894531,5471
2023-05-15 11:42:00-04:00,75.78500366210938,75.78500366210938,75.76000213623047,75.76499938964844,75.76499938964844,2219
2023-05-15 11:43:00-04:00,75.75499725341797,75.78500366210938,75.75,75.75,75.75,5363
2023-05-15 11:44:00-04:00,75.76000213623047,75.76000213623047,75.73999786376953,75.74970245361328,75.74970245361328,4356
2023-05-15 11:45:00-04:00,75.76000213623047,75.7699966430664,75.76000213623047,75.76000213623047,75.76000213623047,1658
2023-05-15 11:46:00-04:00,75.7699966430664,75.7699966430664,75.7699966430664,75.7699966430664,75.7699966430664,1757
2023-05-15 11:47:00-04:00,75.76000213623047,75.76499938964844,75.74500274658203,75.76000213623047,75.76000213623047,4208
2023-05-15 11:48:00-04:00,75.76000213623047,75.76000213623047,75.76000213623047,75.76000213623047,75.76000213623047,0
