Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
30,50.790000915527344,50.81990051269531,50.77000045776367,50.79999923706055,50.79999923706055,12540,,2023-05-23 09:59:00-04:00
31,50.790000915527344,50.84000015258789,50.7599983215332,50.79999923706055,50.79999923706055,18619,,2023-05-23 10:00:00-04:00
32,50.790000915527344,50.83100128173828,50.7599983215332,50.82500076293945,50.82500076293945,8234,,2023-05-23 10:01:00-04:00
33,50.79999923706055,50.834800720214844,50.790000915527344,50.834800720214844,50.834800720214844,2934,,2023-05-23 10:02:00-04:00
34,50.84000015258789,50.85499954223633,50.814998626708984,50.84000015258789,50.84000015258789,6660,,2023-05-23 10:03:00-04:00
35,50.84000015258789,50.84920120239258,50.81999969482422,50.81999969482422,50.81999969482422,5789,,2023-05-23 10:04:00-04:00
36,50.810001373291016,50.834999084472656,50.79999923706055,50.79999923706055,50.79999923706055,13809,,2023-05-23 10:05:00-04:00
37,50.790000915527344,50.80500030517578,50.7599983215332,50.79999923706055,50.79999923706055,6629,,2023-05-23 10:06:00-04:00
38,50.79499816894531,50.84000015258789,50.790000915527344,50.84000015258789,50.84000015258789,10058,,2023-05-23 10:07:00-04:00
39,50.84000015258789,50.869998931884766,50.81999969482422,50.84000015258789,50.84000015258789,8975,,2023-05-23 10:08:00-04:00
40,50.849998474121094,50.90999984741211,50.845001220703125,50.88999938964844,50.88999938964844,9667,,2023-05-23 10:09:00-04:00
41,50.897098541259766,50.939998626708984,50.88999938964844,50.900001525878906,50.900001525878906,6703,,2023-05-23 10:10:00-04:00
42,50.89500045776367,50.90999984741211,50.869998931884766,50.900001525878906,50.900001525878906,7256,,2023-05-23 10:11:00-04:00
43,50.919898986816406,50.935001373291016,50.88999938964844,50.93000030517578,50.93000030517578,5474,,2023-05-23 10:12:00-04:00
44,50.91999816894531,50.95709991455078,50.91999816894531,50.939998626708984,50.939998626708984,8924,,2023-05-23 10:13:00-04:00
45,50.939998626708984,50.959999084472656,50.93000030517578,50.93000030517578,50.93000030517578,9041,,2023-05-23 10:14:00-04:00
46,50.939998626708984,50.94499969482422,50.84000015258789,50.849998474121094,50.849998474121094,13609,,2023-05-23 10:15:00-04:00
47,50.83000183105469,50.84000015258789,50.771400451660156,50.790000915527344,50.790000915527344,4408,,2023-05-23 10:16:00-04:00
48,50.79999923706055,50.84000015258789,50.79999923706055,50.81999969482422,50.81999969482422,5230,,2023-05-23 10:17:00-04:00
49,50.83000183105469,50.86000061035156,50.7599983215332,50.78300094604492,50.78300094604492,4302,,2023-05-23 10:18:00-04:00
50,50.79999923706055,50.79999923706055,50.724998474121094,50.7599983215332,50.7599983215332,4015,,2023-05-23 10:19:00-04:00
51,50.74470138549805,50.74470138549805,50.68000030517578,50.709999084472656,50.709999084472656,5027,,2023-05-23 10:20:00-04:00
52,50.72999954223633,50.72999954223633,50.67499923706055,50.67499923706055,50.67499923706055,2628,,2023-05-23 10:21:00-04:00
53,50.65999984741211,50.75,50.65999984741211,50.739898681640625,50.739898681640625,3307,,2023-05-23 10:22:00-04:00
54,50.720001220703125,50.790000915527344,50.720001220703125,50.77899932861328,50.77899932861328,3024,,2023-05-23 10:23:00-04:00
55,50.81990051269531,50.83000183105469,50.790000915527344,50.83000183105469,50.83000183105469,8731,,2023-05-23 10:24:00-04:00
56,50.81999969482422,50.95000076293945,50.81999969482422,50.939998626708984,50.939998626708984,11783,,2023-05-23 10:25:00-04:00
57,50.93000030517578,50.939998626708984,50.910301208496094,50.939998626708984,50.939998626708984,1841,,2023-05-23 10:26:00-04:00
58,50.935001373291016,50.9900016784668,50.935001373291016,50.970001220703125,50.970001220703125,18321,,2023-05-23 10:27:00-04:00
59,50.959999084472656,50.959999084472656,50.939998626708984,50.959999084472656,50.959999084472656,3040,,2023-05-23 10:28:00-04:00
60,50.95000076293945,50.98550033569336,50.95000076293945,50.96910095214844,50.96910095214844,3233,,2023-05-23 10:29:00-04:00
61,50.97999954223633,50.97999954223633,50.96099853515625,50.970001220703125,50.970001220703125,4664,,2023-05-23 10:30:00-04:00
62,50.959999084472656,50.959999084472656,50.79999923706055,50.93000030517578,50.93000030517578,36872,,2023-05-23 10:31:00-04:00
63,50.93000030517578,50.97999954223633,50.93000030517578,50.959999084472656,50.959999084472656,3110,,2023-05-23 10:32:00-04:00
64,50.974998474121094,51.029998779296875,50.974998474121094,50.97999954223633,50.97999954223633,19952,,2023-05-23 10:33:00-04:00
65,50.97999954223633,50.9900016784668,50.92499923706055,50.92499923706055,50.92499923706055,7290,,2023-05-23 10:34:00-04:00
66,50.91999816894531,50.970001220703125,50.91999816894531,50.970001220703125,50.970001220703125,4739,,2023-05-23 10:35:00-04:00
67,50.97999954223633,51.01499938964844,50.95000076293945,50.95500183105469,50.95500183105469,6707,,2023-05-23 10:36:00-04:00
68,50.96500015258789,51.0,50.96500015258789,50.9900016784668,50.9900016784668,7578,,2023-05-23 10:37:00-04:00
69,50.9900016784668,51.0,50.97999954223633,50.98500061035156,50.98500061035156,8305,,2023-05-23 10:38:00-04:00
70,50.969200134277344,51.029998779296875,50.963600158691406,51.029998779296875,51.029998779296875,8122,,2023-05-23 10:39:00-04:00
71,51.02880096435547,51.039100646972656,51.02000045776367,51.03499984741211,51.03499984741211,2562,,2023-05-23 10:40:00-04:00
72,51.029998779296875,51.029998779296875,50.959999084472656,50.9900016784668,50.9900016784668,22307,,2023-05-23 10:41:00-04:00
73,50.9900016784668,51.0099983215332,50.97999954223633,51.0099983215332,51.0099983215332,2393,,2023-05-23 10:42:00-04:00
74,50.99250030517578,51.00640106201172,50.970001220703125,50.98109817504883,50.98109817504883,6868,,2023-05-23 10:43:00-04:00
75,50.999900817871094,51.0099983215332,50.97999954223633,50.97999954223633,50.97999954223633,2343,,2023-05-23 10:44:00-04:00
76,50.9900016784668,51.02000045776367,50.970001220703125,51.0099983215332,51.0099983215332,4099,,2023-05-23 10:45:00-04:00
77,51.009300231933594,51.010101318359375,51.0,51.0099983215332,51.0099983215332,3925,,2023-05-23 10:46:00-04:00
78,51.0,51.040000915527344,51.0,51.040000915527344,51.040000915527344,4864,,2023-05-23 10:47:00-04:00
79,51.040000915527344,51.040000915527344,51.01139831542969,51.029998779296875,51.029998779296875,8143,,2023-05-23 10:48:00-04:00
80,51.03499984741211,51.04999923706055,51.025001525878906,51.048500061035156,51.048500061035156,2891,,2023-05-23 10:49:00-04:00
81,51.04499816894531,51.04499816894531,50.9900016784668,50.9900016784668,50.9900016784668,6399,,2023-05-23 10:50:00-04:00
82,50.9900016784668,51.02000045776367,50.97999954223633,51.010101318359375,51.010101318359375,3568,,2023-05-23 10:51:00-04:00
83,51.012901306152344,51.029998779296875,51.0099983215332,51.0099983215332,51.0099983215332,4768,,2023-05-23 10:52:00-04:00
84,51.0098991394043,51.0098991394043,50.9900016784668,50.9900016784668,50.9900016784668,1819,,2023-05-23 10:53:00-04:00
85,51.0,51.040000915527344,50.9900016784668,51.038299560546875,51.038299560546875,4615,,2023-05-23 10:54:00-04:00
86,51.03300094604492,51.040000915527344,51.029998779296875,51.029998779296875,51.029998779296875,3531,,2023-05-23 10:55:00-04:00
87,51.02000045776367,51.0432014465332,51.02000045776367,51.0432014465332,51.0432014465332,5266,,2023-05-23 10:56:00-04:00
88,51.02000045776367,51.029998779296875,51.0,51.029998779296875,51.029998779296875,3136,,2023-05-23 10:57:00-04:00
89,51.029998779296875,51.05739974975586,51.029998779296875,51.05739974975586,51.05739974975586,2348,,2023-05-23 10:58:00-04:00
90,51.05099868774414,51.06999969482422,51.04999923706055,51.05400085449219,51.05400085449219,4350,,2023-05-23 10:59:00-04:00
91,51.060001373291016,51.119998931884766,51.060001373291016,51.1150016784668,51.1150016784668,5583,,2023-05-23 11:00:00-04:00
92,51.11000061035156,51.13999938964844,51.100101470947266,51.13999938964844,51.13999938964844,3216,,2023-05-23 11:01:00-04:00
93,51.1349983215332,51.1349983215332,51.1349983215332,51.1349983215332,51.1349983215332,260,,2023-05-23 11:02:00-04:00
94,51.187599182128906,51.187599182128906,51.17340087890625,51.17340087890625,51.17340087890625,25939,,2023-05-23 11:03:00-04:00
95,51.18000030517578,51.189998626708984,51.16600036621094,51.16600036621094,51.16600036621094,5620,,2023-05-23 11:04:00-04:00
96,51.16999816894531,51.20000076293945,51.16999816894531,51.189998626708984,51.189998626708984,6375,,2023-05-23 11:05:00-04:00
97,51.18000030517578,51.20000076293945,51.16999816894531,51.16999816894531,51.16999816894531,6881,,2023-05-23 11:06:00-04:00
98,51.17890167236328,51.17890167236328,51.154998779296875,51.16999816894531,51.16999816894531,3431,,2023-05-23 11:07:00-04:00
99,51.16999816894531,51.19660186767578,51.16999816894531,51.189998626708984,51.189998626708984,4328,,2023-05-23 11:08:00-04:00
100,51.18149948120117,51.2400016784668,51.18149948120117,51.22999954223633,51.22999954223633,12667,,2023-05-23 11:09:00-04:00
101,51.22999954223633,51.2400016784668,51.20500183105469,51.209999084472656,51.209999084472656,8132,,2023-05-23 11:10:00-04:00
102,51.209999084472656,51.2400016784668,51.209999084472656,51.2400016784668,51.2400016784668,2302,,2023-05-23 11:11:00-04:00
103,51.224998474121094,51.2599983215332,51.224998474121094,51.2599983215332,51.2599983215332,7072,,2023-05-23 11:12:00-04:00
104,51.253700256347656,51.29499816894531,51.253700256347656,51.29439926147461,51.29439926147461,5351,,2023-05-23 11:13:00-04:00
105,51.279998779296875,51.279998779296875,51.238800048828125,51.2400016784668,51.2400016784668,5397,,2023-05-23 11:14:00-04:00
106,51.22999954223633,51.2599983215332,51.22999954223633,51.2599983215332,51.2599983215332,3251,,2023-05-23 11:15:00-04:00
107,51.2599983215332,51.290000915527344,51.25,51.25,51.25,4927,,2023-05-23 11:16:00-04:00
108,51.25,51.26300048828125,51.20029830932617,51.20029830932617,51.20029830932617,3662,,2023-05-23 11:17:00-04:00
109,51.20000076293945,51.20000076293945,51.18000030517578,51.189998626708984,51.189998626708984,4960,,2023-05-23 11:18:00-04:00
110,51.190101623535156,51.20000076293945,51.13999938964844,51.15999984741211,51.15999984741211,7048,,2023-05-23 11:19:00-04:00
111,51.150001525878906,51.18000030517578,51.13999938964844,51.18000030517578,51.18000030517578,6203,,2023-05-23 11:20:00-04:00
112,51.16999816894531,51.21500015258789,51.15999984741211,51.209999084472656,51.209999084472656,3520,,2023-05-23 11:21:00-04:00
113,51.20009994506836,51.25,51.20009994506836,51.25,51.25,2158,,2023-05-23 11:22:00-04:00
114,51.2599983215332,51.28960037231445,51.25,51.28960037231445,51.28960037231445,8498,,2023-05-23 11:23:00-04:00
115,51.29999923706055,51.29999923706055,51.27000045776367,51.279998779296875,51.279998779296875,3242,,2023-05-23 11:24:00-04:00
116,51.28799819946289,51.290000915527344,51.22999954223633,51.275001525878906,51.275001525878906,7610,,2023-05-23 11:25:00-04:00
117,51.2599983215332,51.34000015258789,51.25,51.34000015258789,51.34000015258789,12671,,2023-05-23 11:26:00-04:00
118,51.34000015258789,51.34000015258789,51.290000915527344,51.32500076293945,51.32500076293945,12594,,2023-05-23 11:27:00-04:00
119,51.314998626708984,51.33000183105469,51.314998626708984,51.33000183105469,51.33000183105469,1732,,2023-05-23 11:28:00-04:00
120,51.33000183105469,51.369998931884766,51.329898834228516,51.36000061035156,51.36000061035156,7998,,2023-05-23 11:29:00-04:00
121,51.341800689697266,51.350101470947266,51.34000015258789,51.349998474121094,51.349998474121094,5137,,2023-05-23 11:30:00-04:00
122,51.35499954223633,51.39500045776367,51.349998474121094,51.380001068115234,51.380001068115234,8864,,2023-05-23 11:31:00-04:00
123,51.38999938964844,51.40999984741211,51.380001068115234,51.380001068115234,51.380001068115234,6447,,2023-05-23 11:32:00-04:00
124,51.38999938964844,51.41999816894531,51.38999938964844,51.41999816894531,51.41999816894531,2680,,2023-05-23 11:33:00-04:00
125,51.43000030517578,51.44499969482422,51.42499923706055,51.439998626708984,51.439998626708984,8936,,2023-05-23 11:34:00-04:00
126,51.439998626708984,51.470001220703125,51.43000030517578,51.46799850463867,51.46799850463867,7131,,2023-05-23 11:35:00-04:00
127,51.459999084472656,51.46989822387695,51.439998626708984,51.459999084472656,51.459999084472656,3888,,2023-05-23 11:36:00-04:00
128,51.459999084472656,51.540000915527344,51.45000076293945,51.540000915527344,51.540000915527344,11558,,2023-05-23 11:37:00-04:00
129,51.53689956665039,51.58000183105469,51.53499984741211,51.58000183105469,51.58000183105469,8637,,2023-05-23 11:38:00-04:00
130,51.58000183105469,51.599998474121094,51.57500076293945,51.595001220703125,51.595001220703125,12877,,2023-05-23 11:39:00-04:00
131,51.595001220703125,51.599998474121094,51.54499816894531,51.58000183105469,51.58000183105469,16701,,2023-05-23 11:40:00-04:00
132,51.584999084472656,51.599998474121094,51.584999084472656,51.599998474121094,51.599998474121094,2139,,2023-05-23 11:41:00-04:00
133,51.59000015258789,51.59000015258789,51.564998626708984,51.564998626708984,51.564998626708984,9705,,2023-05-23 11:42:00-04:00
134,51.56999969482422,51.625,51.561500549316406,51.625,51.625,13405,,2023-05-23 11:43:00-04:00
135,51.625,51.650001525878906,51.57500076293945,51.650001525878906,51.650001525878906,12085,,2023-05-23 11:44:00-04:00
136,51.650001525878906,51.66999816894531,51.640098571777344,51.640098571777344,51.640098571777344,11047,,2023-05-23 11:45:00-04:00
137,51.650001525878906,51.650001525878906,51.61000061035156,51.63999938964844,51.63999938964844,6520,,2023-05-23 11:46:00-04:00
138,51.63999938964844,51.66999816894531,51.56999969482422,51.619998931884766,51.619998931884766,24033,,2023-05-23 11:47:00-04:00
139,51.61000061035156,51.64500045776367,51.61000061035156,51.630001068115234,51.630001068115234,4566,,2023-05-23 11:48:00-04:00
140,51.65999984741211,51.665000915527344,51.6150016784668,51.650001525878906,51.650001525878906,12641,,2023-05-23 11:49:00-04:00
141,51.65999984741211,51.685001373291016,51.650001525878906,51.685001373291016,51.685001373291016,7134,,2023-05-23 11:50:00-04:00
142,51.689998626708984,51.70000076293945,51.66999816894531,51.66999816894531,51.66999816894531,6552,,2023-05-23 11:51:00-04:00
143,51.68239974975586,51.69499969482422,51.68000030517578,51.689998626708984,51.689998626708984,3526,,2023-05-23 11:52:00-04:00
144,51.689998626708984,51.709999084472656,51.689998626708984,51.70000076293945,51.70000076293945,6360,,2023-05-23 11:53:00-04:00
145,51.69499969482422,51.720001220703125,51.689998626708984,51.720001220703125,51.720001220703125,9431,,2023-05-23 11:54:00-04:00
146,51.707801818847656,51.744998931884766,51.707801818847656,51.72999954223633,51.72999954223633,6240,,2023-05-23 11:55:00-04:00
147,51.7400016784668,51.744998931884766,51.63999938964844,51.63999938964844,51.63999938964844,25476,,2023-05-23 11:56:00-04:00
148,51.650001525878906,51.650001525878906,51.619998931884766,51.619998931884766,51.619998931884766,2366,,2023-05-23 11:57:00-04:00
149,51.6150016784668,51.619998931884766,51.61000061035156,51.61000061035156,51.61000061035156,4716,,2023-05-23 11:58:00-04:00
150,51.60499954223633,51.60499954223633,51.54999923706055,51.56999969482422,51.56999969482422,7146,,2023-05-23 11:59:00-04:00
151,51.560001373291016,51.60499954223633,51.560001373291016,51.599998474121094,51.599998474121094,6815,,2023-05-23 12:00:00-04:00
152,51.61000061035156,51.6349983215332,51.61000061035156,51.625,51.625,6879,,2023-05-23 12:01:00-04:00
153,51.619998931884766,51.619998931884766,51.57500076293945,51.57500076293945,51.57500076293945,4505,,2023-05-23 12:02:00-04:00
154,51.57500076293945,51.61000061035156,51.57500076293945,51.59000015258789,51.59000015258789,2886,,2023-05-23 12:03:00-04:00
155,51.58000183105469,51.58000183105469,51.560001373291016,51.573699951171875,51.573699951171875,5016,,2023-05-23 12:04:00-04:00
156,51.58000183105469,51.630001068115234,51.58000183105469,51.619998931884766,51.619998931884766,6877,,2023-05-23 12:05:00-04:00
157,51.61009979248047,51.61009979248047,51.59000015258789,51.59400177001953,51.59400177001953,6222,,2023-05-23 12:06:00-04:00
158,51.59000015258789,51.65999984741211,51.59000015258789,51.65909957885742,51.65909957885742,6919,,2023-05-23 12:07:00-04:00
159,51.65999984741211,51.69559860229492,51.654998779296875,51.69559860229492,51.69559860229492,9741,,2023-05-23 12:08:00-04:00
160,51.689998626708984,51.689998626708984,51.66999816894531,51.68479919433594,51.68479919433594,3436,,2023-05-23 12:09:00-04:00
161,51.689998626708984,51.720001220703125,51.689998626708984,51.70000076293945,51.70000076293945,9807,,2023-05-23 12:10:00-04:00
162,51.69779968261719,51.69779968261719,51.66999816894531,51.66999816894531,51.66999816894531,3657,,2023-05-23 12:11:00-04:00
163,51.66999816894531,51.66999816894531,51.63999938964844,51.63999938964844,51.63999938964844,7902,,2023-05-23 12:12:00-04:00
164,51.619998931884766,51.70500183105469,51.619998931884766,51.70500183105469,51.70500183105469,12479,,2023-05-23 12:13:00-04:00
165,51.70000076293945,51.709999084472656,51.70000076293945,51.70500183105469,51.70500183105469,2468,,2023-05-23 12:14:00-04:00
166,51.69670104980469,51.69670104980469,51.66999816894531,51.66999816894531,51.66999816894531,2465,,2023-05-23 12:15:00-04:00
167,51.64580154418945,51.68000030517578,51.64030075073242,51.652400970458984,51.652400970458984,5630,,2023-05-23 12:16:00-04:00
168,51.63999938964844,51.65999984741211,51.619998931884766,51.639198303222656,51.639198303222656,12194,,2023-05-23 12:17:00-04:00
169,51.63999938964844,51.63999938964844,51.599998474121094,51.599998474121094,51.599998474121094,8147,,2023-05-23 12:18:00-04:00
170,51.595001220703125,51.61759948730469,51.59000015258789,51.61759948730469,51.61759948730469,3963,,2023-05-23 12:19:00-04:00
171,51.599998474121094,51.63999938964844,51.599998474121094,51.63999938964844,51.63999938964844,3824,,2023-05-23 12:20:00-04:00
172,51.650001525878906,51.685001373291016,51.650001525878906,51.68000030517578,51.68000030517578,5529,,2023-05-23 12:21:00-04:00
173,51.689998626708984,51.709999084472656,51.68000030517578,51.70399856567383,51.70399856567383,3230,,2023-05-23 12:22:00-04:00
174,51.709999084472656,51.744998931884766,51.709999084472656,51.72999954223633,51.72999954223633,4690,,2023-05-23 12:23:00-04:00
175,51.73249816894531,51.7400016784668,51.709999084472656,51.7400016784668,51.7400016784668,6091,,2023-05-23 12:24:00-04:00
176,51.7400016784668,51.75,51.70000076293945,51.71500015258789,51.71500015258789,7012,,2023-05-23 12:25:00-04:00
177,51.720001220703125,51.75,51.720001220703125,51.72999954223633,51.72999954223633,11479,,2023-05-23 12:26:00-04:00
178,51.720001220703125,51.720001220703125,51.709999084472656,51.709999084472656,51.709999084472656,2882,,2023-05-23 12:27:00-04:00
179,51.70000076293945,51.7400016784668,51.70000076293945,51.7400016784668,51.7400016784668,10683,,2023-05-23 12:28:00-04:00
180,51.73500061035156,51.75,51.71500015258789,51.72999954223633,51.72999954223633,5257,,2023-05-23 12:29:00-04:00
181,51.7400016784668,51.744998931884766,51.72999954223633,51.72999954223633,51.72999954223633,2579,,2023-05-23 12:30:00-04:00
182,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,1461,,2023-05-23 12:31:00-04:00
183,51.720001220703125,51.720001220703125,51.68000030517578,51.70500183105469,51.70500183105469,7045,,2023-05-23 12:32:00-04:00
184,51.70000076293945,51.70000076293945,51.689998626708984,51.70000076293945,51.70000076293945,2724,,2023-05-23 12:33:00-04:00
185,51.69499969482422,51.69499969482422,51.685001373291016,51.689998626708984,51.689998626708984,3842,,2023-05-23 12:34:00-04:00
186,51.70000076293945,51.70159912109375,51.6150016784668,51.619998931884766,51.619998931884766,6649,,2023-05-23 12:35:00-04:00
187,51.630001068115234,51.63999938964844,51.630001068115234,51.630001068115234,51.630001068115234,4802,,2023-05-23 12:36:00-04:00
188,51.6349983215332,51.6349983215332,51.58000183105469,51.58000183105469,51.58000183105469,5832,,2023-05-23 12:37:00-04:00
189,51.56999969482422,51.56999969482422,51.5099983215332,51.55500030517578,51.55500030517578,8605,,2023-05-23 12:38:00-04:00
190,51.560001373291016,51.58000183105469,51.54999923706055,51.58000183105469,51.58000183105469,4319,,2023-05-23 12:39:00-04:00
191,51.599998474121094,51.599998474121094,51.5526008605957,51.560001373291016,51.560001373291016,11321,,2023-05-23 12:40:00-04:00
192,51.56999969482422,51.56999969482422,51.560001373291016,51.56999969482422,51.56999969482422,2720,,2023-05-23 12:41:00-04:00
193,51.560001373291016,51.56999969482422,51.529998779296875,51.540000915527344,51.540000915527344,7298,,2023-05-23 12:42:00-04:00
194,51.529998779296875,51.579898834228516,51.529998779296875,51.56999969482422,51.56999969482422,3706,,2023-05-23 12:43:00-04:00
195,51.564998626708984,51.564998626708984,51.54999923706055,51.560001373291016,51.560001373291016,1885,,2023-05-23 12:44:00-04:00
196,51.55500030517578,51.55500030517578,51.53499984741211,51.540000915527344,51.540000915527344,3662,,2023-05-23 12:45:00-04:00
197,51.54999923706055,51.54999923706055,51.529998779296875,51.54999923706055,51.54999923706055,3834,,2023-05-23 12:46:00-04:00
198,51.560001373291016,51.59000015258789,51.560001373291016,51.59000015258789,51.59000015258789,6157,,2023-05-23 12:47:00-04:00
199,51.56999969482422,51.600101470947266,51.560001373291016,51.58000183105469,51.58000183105469,4503,,2023-05-23 12:48:00-04:00
200,51.56999969482422,51.599998474121094,51.56999969482422,51.59000015258789,51.59000015258789,2166,,2023-05-23 12:49:00-04:00
201,51.584999084472656,51.630001068115234,51.584999084472656,51.61000061035156,51.61000061035156,7556,,2023-05-23 12:50:00-04:00
202,51.61000061035156,51.625,51.61000061035156,51.6150016784668,51.6150016784668,2291,,2023-05-23 12:51:00-04:00
203,51.619998931884766,51.64979934692383,51.61000061035156,51.61000061035156,51.61000061035156,5743,,2023-05-23 12:52:00-04:00
204,51.61000061035156,51.630001068115234,51.604801177978516,51.630001068115234,51.630001068115234,2297,,2023-05-23 12:53:00-04:00
205,51.6234016418457,51.665000915527344,51.6234016418457,51.665000915527344,51.665000915527344,6597,,2023-05-23 12:54:00-04:00
206,51.65679931640625,51.65999984741211,51.630001068115234,51.630001068115234,51.630001068115234,5953,,2023-05-23 12:55:00-04:00
207,51.6349983215332,51.65999984741211,51.630001068115234,51.65019989013672,51.65019989013672,2957,,2023-05-23 12:56:00-04:00
208,51.65999984741211,51.68000030517578,51.65999984741211,51.67250061035156,51.67250061035156,3305,,2023-05-23 12:57:00-04:00
209,51.68000030517578,51.68000030517578,51.599998474121094,51.619998931884766,51.619998931884766,9237,,2023-05-23 12:58:00-04:00
210,51.619998931884766,51.63999938964844,51.619998931884766,51.62620162963867,51.62620162963867,4294,,2023-05-23 12:59:00-04:00
211,51.63999938964844,51.67499923706055,51.630001068115234,51.67499923706055,51.67499923706055,2606,,2023-05-23 13:00:00-04:00
212,51.665000915527344,51.68000030517578,51.630001068115234,51.650001525878906,51.650001525878906,12492,,2023-05-23 13:01:00-04:00
213,51.6349983215332,51.654998779296875,51.6349983215332,51.63999938964844,51.63999938964844,1897,,2023-05-23 13:02:00-04:00
214,51.63999938964844,51.7599983215332,51.63999938964844,51.7599983215332,51.7599983215332,52898,,2023-05-23 13:03:00-04:00
215,51.7599983215332,51.7599983215332,51.7489013671875,51.7489013671875,51.7489013671875,6716,,2023-05-23 13:04:00-04:00
216,51.75,51.7599983215332,51.73500061035156,51.7400016784668,51.7400016784668,3334,,2023-05-23 13:05:00-04:00
217,51.7400016784668,51.79999923706055,51.72999954223633,51.79999923706055,51.79999923706055,4697,,2023-05-23 13:06:00-04:00
218,51.793701171875,51.83000183105469,51.779998779296875,51.8129997253418,51.8129997253418,8637,,2023-05-23 13:07:00-04:00
219,51.79999923706055,51.83000183105469,51.79999923706055,51.83000183105469,51.83000183105469,3010,,2023-05-23 13:08:00-04:00
220,51.84000015258789,51.86000061035156,51.84000015258789,51.85499954223633,51.85499954223633,3629,,2023-05-23 13:09:00-04:00
221,51.86000061035156,51.900001525878906,51.849998474121094,51.88999938964844,51.88999938964844,7310,,2023-05-23 13:10:00-04:00
222,51.88999938964844,51.900001525878906,51.87049865722656,51.87049865722656,51.87049865722656,3194,,2023-05-23 13:11:00-04:00
