Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:24:00-04:00,49.739898681640625,49.775001525878906,49.72999954223633,49.77000045776367,49.77000045776367,8293
2023-05-15 10:25:00-04:00,49.77000045776367,49.80500030517578,49.7599983215332,49.790000915527344,49.790000915527344,23482
2023-05-15 10:26:00-04:00,49.790000915527344,49.849998474121094,49.790000915527344,49.84000015258789,49.84000015258789,11658
2023-05-15 10:27:00-04:00,49.810001373291016,49.81999969482422,49.76499938964844,49.77989959716797,49.77989959716797,14298
2023-05-15 10:28:00-04:00,49.7599983215332,49.7599983215332,49.66999816894531,49.68000030517578,49.68000030517578,5574
2023-05-15 10:29:00-04:00,49.68000030517578,49.71889877319336,49.67250061035156,49.68000030517578,49.68000030517578,6012
2023-05-15 10:30:00-04:00,49.66999816894531,49.6864013671875,49.665000915527344,49.68000030517578,49.68000030517578,3670
2023-05-15 10:31:00-04:00,49.66999816894531,49.68989944458008,49.599998474121094,49.619998931884766,49.619998931884766,14269
2023-05-15 10:32:00-04:00,49.619998931884766,49.64500045776367,49.57500076293945,49.595001220703125,49.595001220703125,5366
2023-05-15 10:33:00-04:00,49.595001220703125,49.630001068115234,49.59000015258789,49.630001068115234,49.630001068115234,6278
2023-05-15 10:34:00-04:00,49.630001068115234,49.630001068115234,49.584999084472656,49.59000015258789,49.59000015258789,6745
2023-05-15 10:35:00-04:00,49.589900970458984,49.60499954223633,49.56999969482422,49.599998474121094,49.599998474121094,8584
2023-05-15 10:36:00-04:00,49.595001220703125,49.650001525878906,49.595001220703125,49.630001068115234,49.630001068115234,17226
2023-05-15 10:37:00-04:00,49.63999938964844,49.650001525878906,49.595001220703125,49.63999938964844,49.63999938964844,10538
2023-05-15 10:38:00-04:00,49.64500045776367,49.68000030517578,49.63999938964844,49.68000030517578,49.68000030517578,11279
2023-05-15 10:39:00-04:00,49.68000030517578,49.689998626708984,49.63999938964844,49.63999938964844,49.63999938964844,10961
2023-05-15 10:40:00-04:00,49.650001525878906,49.68000030517578,49.6150016784668,49.68000030517578,49.68000030517578,13664
2023-05-15 10:41:00-04:00,49.685001373291016,49.720001220703125,49.685001373291016,49.71500015258789,49.71500015258789,3966
2023-05-15 10:42:00-04:00,49.720001220703125,49.775001525878906,49.720001220703125,49.72999954223633,49.72999954223633,13242
2023-05-15 10:43:00-04:00,49.720001220703125,49.7400016784668,49.70000076293945,49.7400016784668,49.7400016784668,11220
2023-05-15 10:44:00-04:00,49.74769973754883,49.779998779296875,49.720001220703125,49.75,49.75,9939
2023-05-15 10:45:00-04:00,49.77000045776367,49.814998626708984,49.7599983215332,49.79499816894531,49.79499816894531,12289
2023-05-15 10:46:00-04:00,49.79499816894531,49.81999969482422,49.779998779296875,49.81999969482422,49.81999969482422,7478
2023-05-15 10:47:00-04:00,49.81999969482422,49.81999969482422,49.72999954223633,49.744998931884766,49.744998931884766,5136
2023-05-15 10:48:00-04:00,49.72999954223633,49.755001068115234,49.709999084472656,49.75,49.75,6878
2023-05-15 10:49:00-04:00,49.75,49.790000915527344,49.709999084472656,49.779998779296875,49.779998779296875,29553
2023-05-15 10:50:00-04:00,49.78499984741211,49.814998626708984,49.779998779296875,49.809898376464844,49.809898376464844,17429
2023-05-15 10:51:00-04:00,49.79999923706055,49.8849983215332,49.79199981689453,49.880001068115234,49.880001068115234,12896
2023-05-15 10:52:00-04:00,49.880001068115234,49.880001068115234,49.85499954223633,49.880001068115234,49.880001068115234,8456
2023-05-15 10:53:00-04:00,49.87990188598633,50.0,49.87990188598633,49.97999954223633,49.97999954223633,0
2023-05-15 10:54:00-04:00,49.97999954223633,50.02000045776367,49.970001220703125,49.994998931884766,49.994998931884766,31499
2023-05-15 10:55:00-04:00,49.994998931884766,50.05500030517578,49.994998931884766,50.029998779296875,50.029998779296875,31208
2023-05-15 10:56:00-04:00,50.029998779296875,50.029998779296875,49.939998626708984,49.94499969482422,49.94499969482422,13880
2023-05-15 10:57:00-04:00,49.95989990234375,50.0,49.93000030517578,49.93000030517578,49.93000030517578,23617
2023-05-15 10:58:00-04:00,49.93000030517578,50.0,49.91999816894531,49.9900016784668,49.9900016784668,12851
2023-05-15 10:59:00-04:00,49.97999954223633,49.9900016784668,49.939998626708984,49.959999084472656,49.959999084472656,16886
2023-05-15 11:00:00-04:00,49.939998626708984,50.0,49.939998626708984,49.9900016784668,49.9900016784668,5925
2023-05-15 11:01:00-04:00,49.9900016784668,50.040000915527344,49.97999954223633,50.03269958496094,50.03269958496094,27223
2023-05-15 11:02:00-04:00,50.03499984741211,50.04999923706055,50.029998779296875,50.04859924316406,50.04859924316406,27690
2023-05-15 11:03:00-04:00,50.040000915527344,50.08000183105469,50.040000915527344,50.04499816894531,50.04499816894531,28750
2023-05-15 11:04:00-04:00,50.04499816894531,50.08039855957031,50.04010009765625,50.07500076293945,50.07500076293945,10319
2023-05-15 11:05:00-04:00,50.07500076293945,50.084999084472656,50.029998779296875,50.040000915527344,50.040000915527344,8480
2023-05-15 11:06:00-04:00,50.04499816894531,50.08000183105469,50.040000915527344,50.08000183105469,50.08000183105469,10847
2023-05-15 11:07:00-04:00,50.08000183105469,50.11000061035156,50.060001373291016,50.084999084472656,50.084999084472656,17898
2023-05-15 11:08:00-04:00,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,0
