Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 14:32:00+02:00,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,1113
2023-05-15 14:33:00+02:00,27.940000534057617,27.940000534057617,27.93000030517578,27.93000030517578,27.93000030517578,830
2023-05-15 14:34:00+02:00,27.93000030517578,27.940000534057617,27.93000030517578,27.940000534057617,27.940000534057617,1214
2023-05-15 14:35:00+02:00,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,265
2023-05-15 14:37:00+02:00,27.93000030517578,27.93000030517578,27.920000076293945,27.920000076293945,27.920000076293945,3813
2023-05-15 14:38:00+02:00,27.93000030517578,27.950000762939453,27.93000030517578,27.950000762939453,27.950000762939453,2299
2023-05-15 14:39:00+02:00,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,601
2023-05-15 14:41:00+02:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,727
2023-05-15 14:42:00+02:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,124
2023-05-15 14:43:00+02:00,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,135
2023-05-15 14:44:00+02:00,27.959999084472656,27.959999084472656,27.950000762939453,27.959999084472656,27.959999084472656,2156
2023-05-15 14:45:00+02:00,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,2
2023-05-15 14:46:00+02:00,27.969999313354492,27.969999313354492,27.959999084472656,27.959999084472656,27.959999084472656,699
2023-05-15 14:47:00+02:00,27.969999313354492,27.979999542236328,27.969999313354492,27.969999313354492,27.969999313354492,2255
2023-05-15 14:49:00+02:00,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,267
2023-05-15 14:50:00+02:00,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,250
2023-05-15 14:51:00+02:00,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,211
2023-05-15 14:54:00+02:00,27.950000762939453,27.959999084472656,27.950000762939453,27.959999084472656,27.959999084472656,1815
2023-05-15 14:55:00+02:00,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,513
2023-05-15 14:57:00+02:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,764
2023-05-15 14:58:00+02:00,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,528
2023-05-15 15:00:00+02:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,280
2023-05-15 15:01:00+02:00,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,161
2023-05-15 15:02:00+02:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,1500
2023-05-15 15:03:00+02:00,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,4
2023-05-15 15:04:00+02:00,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,1
2023-05-15 15:06:00+02:00,27.940000534057617,27.950000762939453,27.940000534057617,27.940000534057617,27.940000534057617,8709
2023-05-15 15:07:00+02:00,27.940000534057617,27.940000534057617,27.93000030517578,27.93000030517578,27.93000030517578,841
2023-05-15 15:10:00+02:00,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,257
2023-05-15 15:12:00+02:00,27.90999984741211,27.90999984741211,27.899999618530273,27.899999618530273,27.899999618530273,2141
2023-05-15 15:14:00+02:00,27.90999984741211,27.920000076293945,27.90999984741211,27.920000076293945,27.920000076293945,770
2023-05-15 15:15:00+02:00,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,33
2023-05-15 15:16:00+02:00,27.90999984741211,27.920000076293945,27.899999618530273,27.920000076293945,27.920000076293945,2273
2023-05-15 15:23:00+02:00,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,969
2023-05-15 15:24:00+02:00,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,5
2023-05-15 15:26:00+02:00,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,45
2023-05-15 15:27:00+02:00,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,396
2023-05-15 15:29:00+02:00,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,6370
2023-05-15 15:30:00+02:00,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,68
2023-05-15 15:31:00+02:00,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,160
2023-05-15 15:32:00+02:00,27.90999984741211,27.90999984741211,27.889999389648438,27.90999984741211,27.90999984741211,11486
2023-05-15 15:33:00+02:00,27.920000076293945,27.920000076293945,27.90999984741211,27.90999984741211,27.90999984741211,3524
2023-05-15 15:34:00+02:00,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,293
2023-05-15 15:36:00+02:00,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,550
2023-05-15 15:37:00+02:00,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,573
2023-05-15 15:38:00+02:00,27.920000076293945,27.920000076293945,27.90999984741211,27.90999984741211,27.90999984741211,543
2023-05-15 15:39:00+02:00,27.899999618530273,27.920000076293945,27.899999618530273,27.90999984741211,27.90999984741211,2601
2023-05-15 15:40:00+02:00,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,1548
2023-05-15 15:41:00+02:00,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,12
2023-05-15 15:42:00+02:00,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,7
2023-05-15 15:43:00+02:00,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,1711
2023-05-15 15:45:00+02:00,27.899999618530273,27.90999984741211,27.899999618530273,27.90999984741211,27.90999984741211,5240
2023-05-15 15:46:00+02:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,1410
2023-05-15 15:47:00+02:00,27.90999984741211,27.90999984741211,27.899999618530273,27.899999618530273,27.899999618530273,9722
2023-05-15 15:48:00+02:00,27.899999618530273,27.899999618530273,27.8700008392334,27.889999389648438,27.889999389648438,10046
2023-05-15 15:50:00+02:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,1102
2023-05-15 15:51:00+02:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,992
2023-05-15 15:52:00+02:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,283
2023-05-15 15:54:00+02:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,657
2023-05-15 15:55:00+02:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,125
2023-05-15 15:56:00+02:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,552
2023-05-15 15:57:00+02:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,907
2023-05-15 15:59:00+02:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,154
2023-05-15 16:00:00+02:00,27.889999389648438,27.899999618530273,27.889999389648438,27.899999618530273,27.899999618530273,830
2023-05-15 16:01:00+02:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,1020
2023-05-15 16:02:00+02:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,40
2023-05-15 16:03:00+02:00,27.899999618530273,27.899999618530273,27.8700008392334,27.8799991607666,27.8799991607666,2451
2023-05-15 16:04:00+02:00,27.8700008392334,27.8700008392334,27.84000015258789,27.850000381469727,27.850000381469727,6376
2023-05-15 16:05:00+02:00,27.84000015258789,27.84000015258789,27.829999923706055,27.829999923706055,27.829999923706055,925
2023-05-15 16:06:00+02:00,27.84000015258789,27.84000015258789,27.829999923706055,27.829999923706055,27.829999923706055,244
2023-05-15 16:07:00+02:00,27.829999923706055,27.84000015258789,27.81999969482422,27.81999969482422,27.81999969482422,620
2023-05-15 16:08:00+02:00,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,54
2023-05-15 16:09:00+02:00,27.81999969482422,27.81999969482422,27.809999465942383,27.809999465942383,27.809999465942383,137
2023-05-15 16:11:00+02:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,42
2023-05-15 16:13:00+02:00,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,1180
2023-05-15 16:14:00+02:00,27.809999465942383,27.809999465942383,27.799999237060547,27.799999237060547,27.799999237060547,1968
2023-05-15 16:15:00+02:00,27.799999237060547,27.809999465942383,27.790000915527344,27.809999465942383,27.809999465942383,3699
2023-05-15 16:16:00+02:00,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,33
2023-05-15 16:17:00+02:00,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,152
2023-05-15 16:19:00+02:00,27.81999969482422,27.81999969482422,27.799999237060547,27.799999237060547,27.799999237060547,11006
2023-05-15 16:20:00+02:00,27.809999465942383,27.81999969482422,27.809999465942383,27.809999465942383,27.809999465942383,4138
2023-05-15 16:21:00+02:00,27.809999465942383,27.81999969482422,27.809999465942383,27.81999969482422,27.81999969482422,1140
2023-05-15 16:22:00+02:00,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,1
2023-05-15 16:23:00+02:00,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,136
2023-05-15 16:24:00+02:00,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,917
2023-05-15 16:26:00+02:00,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,250
2023-05-15 16:27:00+02:00,27.829999923706055,27.829999923706055,27.81999969482422,27.81999969482422,27.81999969482422,2039
2023-05-15 16:28:00+02:00,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,88
2023-05-15 16:29:00+02:00,27.809999465942383,27.809999465942383,27.799999237060547,27.809999465942383,27.809999465942383,1310
2023-05-15 16:30:00+02:00,27.809999465942383,27.809999465942383,27.799999237060547,27.799999237060547,27.799999237060547,2154
2023-05-15 16:31:00+02:00,27.81999969482422,27.81999969482422,27.809999465942383,27.809999465942383,27.809999465942383,7467
2023-05-15 16:32:00+02:00,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,779
2023-05-15 16:33:00+02:00,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,259
2023-05-15 16:35:00+02:00,27.829999923706055,27.829999923706055,27.809999465942383,27.809999465942383,27.809999465942383,6872
2023-05-15 16:36:00+02:00,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,50
2023-05-15 16:40:00+02:00,27.799999237060547,27.829999923706055,27.799999237060547,27.829999923706055,27.829999923706055,6851
2023-05-15 16:41:00+02:00,27.829999923706055,27.829999923706055,27.809999465942383,27.81999969482422,27.81999969482422,4874
2023-05-15 16:42:00+02:00,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,1964
2023-05-15 16:43:00+02:00,27.829999923706055,27.84000015258789,27.829999923706055,27.84000015258789,27.84000015258789,2480
2023-05-15 16:44:00+02:00,27.829999923706055,27.850000381469727,27.829999923706055,27.850000381469727,27.850000381469727,300
2023-05-15 16:45:00+02:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,92
2023-05-15 16:46:00+02:00,27.860000610351562,27.8700008392334,27.860000610351562,27.8700008392334,27.8700008392334,3758
2023-05-15 16:47:00+02:00,27.8799991607666,27.8799991607666,27.8700008392334,27.8700008392334,27.8700008392334,1197
2023-05-15 16:48:00+02:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,28
2023-05-15 16:50:00+02:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,3267
2023-05-15 16:51:00+02:00,27.8799991607666,27.899999618530273,27.8799991607666,27.8799991607666,27.8799991607666,5676
2023-05-15 16:52:00+02:00,27.8799991607666,27.889999389648438,27.8799991607666,27.889999389648438,27.889999389648438,2062
2023-05-15 16:53:00+02:00,27.889999389648438,27.899999618530273,27.8799991607666,27.8799991607666,27.8799991607666,7602
2023-05-15 16:54:00+02:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,557
2023-05-15 16:56:00+02:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,250
2023-05-15 16:57:00+02:00,27.899999618530273,27.899999618530273,27.889999389648438,27.889999389648438,27.889999389648438,1448
2023-05-15 16:59:00+02:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,4
2023-05-15 17:00:00+02:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,357
2023-05-15 17:01:00+02:00,27.8799991607666,27.889999389648438,27.8799991607666,27.889999389648438,27.889999389648438,10938
2023-05-15 17:02:00+02:00,27.8799991607666,27.8799991607666,27.8700008392334,27.8799991607666,27.8799991607666,9449
2023-05-15 17:05:00+02:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,7
2023-05-15 17:06:00+02:00,27.889999389648438,27.899999618530273,27.8799991607666,27.8799991607666,27.8799991607666,7840
2023-05-15 17:07:00+02:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,1717
2023-05-15 17:08:00+02:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,405
2023-05-15 17:10:00+02:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,2294
2023-05-15 17:11:00+02:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,1960
2023-05-15 17:12:00+02:00,27.8700008392334,27.8700008392334,27.860000610351562,27.8700008392334,27.8700008392334,1465
2023-05-15 17:13:00+02:00,27.8700008392334,27.8700008392334,27.860000610351562,27.8700008392334,27.8700008392334,11867
2023-05-15 17:14:00+02:00,27.8700008392334,27.8700008392334,27.860000610351562,27.860000610351562,27.860000610351562,2116
2023-05-15 17:15:00+02:00,27.860000610351562,27.8700008392334,27.860000610351562,27.8700008392334,27.8700008392334,2660
2023-05-15 17:16:00+02:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,170
2023-05-15 17:18:00+02:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,1
2023-05-15 17:19:00+02:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,79
2023-05-15 17:20:00+02:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,1673
2023-05-15 17:21:00+02:00,27.8700008392334,27.8799991607666,27.8700008392334,27.8799991607666,27.8799991607666,1421
2023-05-15 17:24:00+02:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,600
2023-05-15 17:26:00+02:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,7
2023-05-15 17:28:00+02:00,27.8799991607666,27.889999389648438,27.8799991607666,27.889999389648438,27.889999389648438,5182
