Open,High,Low,Close,Adj Close,Volume
28.020000457763672,28.030000686645508,28.020000457763672,28.020000457763672,28.020000457763672,3046
28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,250
28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,206
28.040000915527344,28.040000915527344,28.020000457763672,28.030000686645508,28.030000686645508,674
28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,119
28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,703
28.020000457763672,28.030000686645508,28.020000457763672,28.030000686645508,28.030000686645508,37
28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,251
28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,83
28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,91
28.0,28.020000457763672,28.0,28.020000457763672,28.020000457763672,687
28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,60
28.040000915527344,28.049999237060547,28.040000915527344,28.049999237060547,28.049999237060547,528
28.040000915527344,28.040000915527344,28.030000686645508,28.030000686645508,28.030000686645508,252
28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,38
28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,113
28.020000457763672,28.020000457763672,28.010000228881836,28.010000228881836,28.010000228881836,957
28.0,28.0,28.0,28.0,28.0,3564
28.0,28.0,27.989999771118164,27.989999771118164,27.989999771118164,285
27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,458
28.0,28.0,27.989999771118164,27.989999771118164,27.989999771118164,710
28.0,28.0,28.0,28.0,28.0,60
28.0,28.020000457763672,28.0,28.020000457763672,28.020000457763672,5199
28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,14
28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,64
28.010000228881836,28.020000457763672,28.010000228881836,28.020000457763672,28.020000457763672,1969
28.010000228881836,28.010000228881836,28.0,28.0,28.0,1426
27.989999771118164,28.010000228881836,27.989999771118164,28.010000228881836,28.010000228881836,415
28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,337
28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,950
28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,582
28.030000686645508,28.040000915527344,28.030000686645508,28.040000915527344,28.040000915527344,13
28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,2314
28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,2500
28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,299
28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,6
28.059999465942383,28.059999465942383,28.049999237060547,28.049999237060547,28.049999237060547,1201
28.049999237060547,28.049999237060547,28.030000686645508,28.030000686645508,28.030000686645508,1820
28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,1052
28.030000686645508,28.040000915527344,28.030000686645508,28.040000915527344,28.040000915527344,1142
28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,467
28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,327
28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,54
28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,21
28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,18
28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,40
28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,120
28.040000915527344,28.040000915527344,28.030000686645508,28.040000915527344,28.040000915527344,270
28.049999237060547,28.049999237060547,28.040000915527344,28.040000915527344,28.040000915527344,5
28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,1260
28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,110
28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,8
28.030000686645508,28.030000686645508,28.020000457763672,28.020000457763672,28.020000457763672,1371
28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,1484
28.010000228881836,28.010000228881836,27.989999771118164,27.989999771118164,27.989999771118164,222
27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,17
28.0,28.0,28.0,28.0,28.0,201
28.010000228881836,28.020000457763672,28.010000228881836,28.020000457763672,28.020000457763672,2297
28.049999237060547,28.059999465942383,28.049999237060547,28.059999465942383,28.059999465942383,4559
28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,1507
28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,792
28.049999237060547,28.06999969482422,28.049999237060547,28.06999969482422,28.06999969482422,594
28.059999465942383,28.059999465942383,28.040000915527344,28.040000915527344,28.040000915527344,2868
28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,194
28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,749
28.06999969482422,28.06999969482422,28.059999465942383,28.059999465942383,28.059999465942383,572
28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,1536
28.059999465942383,28.059999465942383,28.040000915527344,28.040000915527344,28.040000915527344,1731
28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,713
28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,80
28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,360
28.030000686645508,28.030000686645508,28.020000457763672,28.020000457763672,28.020000457763672,582
28.020000457763672,28.020000457763672,28.0,28.0,28.0,716
28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,685
28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,177
28.0,28.0,27.989999771118164,28.0,28.0,601
28.0,28.0,28.0,28.0,28.0,836
28.0,28.0,28.0,28.0,28.0,300
28.010000228881836,28.010000228881836,28.0,28.0,28.0,799
28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,884
28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,41
28.0,28.0,28.0,28.0,28.0,3549
28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,147
28.0,28.0,28.0,28.0,28.0,50
28.0,28.0,28.0,28.0,28.0,21
27.989999771118164,27.989999771118164,27.979999542236328,27.979999542236328,27.979999542236328,401
27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,5
27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,1
27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,408
27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,27
27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,529
27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,152
27.989999771118164,27.989999771118164,27.979999542236328,27.989999771118164,27.989999771118164,5947
27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,81
27.969999313354492,27.969999313354492,27.959999084472656,27.969999313354492,27.969999313354492,356
27.959999084472656,27.969999313354492,27.959999084472656,27.969999313354492,27.969999313354492,55
27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,32
27.979999542236328,27.989999771118164,27.979999542236328,27.989999771118164,27.989999771118164,681
27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,0
